Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Washenfelder, R.A., Attwood, A.R., Brock, C.A., Guo, H., Xu, L., Weber, R.J., Ng, N.L., Allen, H.M., Ayres, B.R., Baumann, K., Cohen, R.C., Draper, D.C., Duffey, K.C., Edgerton, E., Fry, J.L., Hu, W.W., Jimenez, J.L., Palm, B.B., Romer, P., Stone, E.A., Wooldridge, P.J., Brown, S.S.","Biomass burning dominates brown carbon absorption in the rural southeastern United States",2015,"Geophysical Research Letters","42","2",,"653","664",,40,10.1002/2014GL062444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923574796&doi=10.1002%2f2014GL062444&partnerID=40&md5=8571d0e4aabeda0f6c7c7a2ed1195489",Article,Scopus,2-s2.0-84923574796
"Vandenboer, T.C., Young, C.J., Talukdar, R.K., Markovic, M.Z., Brown, S.S., Roberts, J.M., Murphy, J.G.","Nocturnal loss and daytime source of nitrous acid through reactive uptake and displacement",2015,"Nature Geoscience","8","1",,"55","60",,23,10.1038/ngeo2298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927563810&doi=10.1038%2fngeo2298&partnerID=40&md5=8fc3a9ca70b082c05c907f90933eeb93",Article,Scopus,2-s2.0-84927563810
"Simpson, W.R., Brown, S.S., Saiz-Lopez, A., Thornton, J.A., Von Glasow, R.","Tropospheric Halogen Chemistry: Sources, Cycling, and Impacts",2015,"Chemical Reviews","115","10",,"4035","4062",,43,10.1021/cr5006638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930672123&doi=10.1021%2fcr5006638&partnerID=40&md5=5b20434a619199d3177e891e86c7590e",Review,Scopus,2-s2.0-84930672123
"Attwood, A.R., Washenfelder, R.A., Brock, C.A., Hu, W., Baumann, K., Campuzano-Jost, P., Day, D.A., Edgerton, E.S., Murphy, D.M., Palm, B.B., McComiskey, A., Wagner, N.L., De Sá, S.S., Ortega, A., Martin, S.T., Jimenez, J.L., Brown, S.S.","Trends in sulfate and organic aerosol mass in the Southeast U.S.: Impact on aerosol optical depth and radiative forcing",2014,"Geophysical Research Letters","41","21",,"7701","7709",,21,10.1002/2014GL061669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121196&doi=10.1002%2f2014GL061669&partnerID=40&md5=7e0b070cd2c2a69bf3559d0beb76f209",Article,Scopus,2-s2.0-84912121196
"Fry, J.L., Draper, D.C., Barsanti, K.C., Smith, J.N., Ortega, J., Winkler, P.M., Lawler, M.J., Brown, S.S., Edwards, P.M., Cohen, R.C., Lee, L.","Secondary organic aerosol formation and organic nitrate yield from NO<inf>3</inf> oxidation of biogenic hydrocarbons",2014,"Environmental Science and Technology","48","20",,"11944","11953",,44,10.1021/es502204x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129828&doi=10.1021%2fes502204x&partnerID=40&md5=4aceececa7bf8940a726eda34badea03",Article,Scopus,2-s2.0-84908129828
"Warneke, C., Geiger, F., Edwards, P.M., Dube, W., Pétron, G., Kofler, J., Zahn, A., Brown, S.S., Graus, M., Gilman, J.B., Lerner, B.M., Peischl, J., Ryerson, T.B., De Gouw, J.A., Roberts, J.M.","Volatile organic compound emissions from the oil and natural gas industry in the Uintah Basin, Utah: Oil and gas well pad emissions compared to ambient air composition",2014,"Atmospheric Chemistry and Physics","14","20",,"10977","10988",,27,10.5194/acp-14-10977-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450807&doi=10.5194%2facp-14-10977-2014&partnerID=40&md5=064cbae9a36f358a513c495e56cbff00",Article,Scopus,2-s2.0-84908450807
"Edwards, P.M., Brown, S.S., Roberts, J.M., Ahmadov, R., Banta, R.M., DeGouw, J.A., Dubé, W.P., Field, R.A., Flynn, J.H., Gilman, J.B., Graus, M., Helmig, D., Koss, A., Langford, A.O., Lefer, B.L., Lerner, B.M., Li, R., Li, S.-M., McKeen, S.A., Murphy, S.M., Parrish, D.D., Senff, C.J., Soltis, J., Stutz, J., Sweeney, C., Thompson, C.R., Trainer, M.K., Tsai, C., Veres, P.R., Washenfelder, R.A., Warneke, C., Wild, R.J., Young, C.J., Yuan, B., Zamora, R.","High winter ozone pollution from carbonyl photolysis in an oil and gas basin",2014,"Nature","514","7522",,"351","354",,50,10.1038/nature13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276596&doi=10.1038%2fnature13767&partnerID=40&md5=08068dd3318af89a0229788b9b60bf38",Article,Scopus,2-s2.0-84908276596
"Wild, R.J., Edwards, P.M., Dubé, W.P., Baumann, K., Edgerton, E.S., Quinn, P.K., Roberts, J.M., Rollins, A.W., Veres, P.R., Warneke, C., Williams, E.J., Yuan, B., Brown, S.S.","A measurement of total reactive nitrogen, NO<inf>y</inf>, together with NO<inf>2</inf>, NO, and O<inf>3</inf> via cavity ring-down spectroscopy",2014,"Environmental Science and Technology","48","16",,"9609","9615",,19,10.1021/es501896w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230476&doi=10.1021%2fes501896w&partnerID=40&md5=97ef125a70ef56d6db35d2fa22624edd",Article,Scopus,2-s2.0-84906230476
"Kim, S., Vandenboer, T.C., Young, C.J., Riedel, T.P., Thornton, J.A., Swarthout, B., Sive, B., Lerner, B., Gilman, J., Warneke, C., Roberts, J.M., Guenther, A., Wagner, N.L., Dubé, W.P., Williams, E., Brown, S.S.","The primary and recycling sources of OH during the NACHTT-2011 campaign: HONO as an important OH primary source in the wintertime",2014,"Journal of Geophysical Research","119","11",,"6886","6896",,6,10.1002/2013JD019784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286879&doi=10.1002%2f2013JD019784&partnerID=40&md5=f0794438593a9acaa08674dcdf4afb77",Article,Scopus,2-s2.0-84903286879
"Flores, J.M., Washenfelder, R.A., Adler, G., Lee, H.J., Segev, L., Laskin, J., Laskin, A., Nizkorodov, S.A., Brown, S.S., Rudich, Y.","Complex refractive indices in the near-ultraviolet spectral region of biogenic secondary organic aerosol aged with ammonia",2014,"Physical Chemistry Chemical Physics","16","22",,"10629","10642",,25,10.1039/c4cp01009d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900791986&doi=10.1039%2fc4cp01009d&partnerID=40&md5=c1f0dc6e2c383fc623a57cde7858afbb",Article,Scopus,2-s2.0-84900791986
"Riedel, T.P., Wolfe, G.M., Danas, K.T., Gilman, J.B., Kuster, W.C., Bon, D.M., Vlasenko, A., Williams, E.J., Lerner, B.M., Veres, P.R., Roberts, J.M., Holloway, J.S., Lefer, B., Brown, S.S., Thornton, J.A.","An mcm modeling study of nitryl chloride (ClNO&lt;inf&gt;2&lt;/inf&gt;) impacts on oxidation, ozone production and nitrogen oxide partitioning in polluted continental outflow",2014,"Atmospheric Chemistry and Physics","14","8",,"3789","3800",,21,10.5194/acp-14-3789-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918531805&doi=10.5194%2facp-14-3789-2014&partnerID=40&md5=d12663f3ebcda22a749c759669622ead",Article,Scopus,2-s2.0-84918531805
"Young, C.J., Washenfelder, R.A., Edwards, P.M., Parrish, D.D., Gilman, J.B., Kuster, W.C., Mielke, L.H., Osthoff, H.D., Tsai, C., Pikelnaya, O., Stutz, J., Veres, P.R., Roberts, J.M., Griffith, S., Dusanter, S., Stevens, P.S., Flynn, J., Grossberg, N., Lefer, B., Holloway, J.S., Peischl, J., Ryerson, T.B., Atlas, E.L., Blake, D.R., Brown, S.S.","Chlorine as a primary radical: Evaluation of methods to understand its role in initiation of oxidative cycles",2014,"Atmospheric Chemistry and Physics","14","7",,"3427","3440",,13,10.5194/acp-14-3427-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996527&doi=10.5194%2facp-14-3427-2014&partnerID=40&md5=6e7501924d9fb5725c0908f665ec0925",Article,Scopus,2-s2.0-84897996527
"Hagen, C.L., Lee, B.C., Franka, I.S., Rath, J.L., Vandenboer, T.C., Roberts, J.M., Brown, S.S., Yalin, A.P.","Cavity ring-down spectroscopy sensor for detection of hydrogen chloride",2014,"Atmospheric Measurement Techniques","7","2",,"345","357",,5,10.5194/amt-7-345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298247&doi=10.5194%2famt-7-345-2014&partnerID=40&md5=aef6b35d3b4359e6c511f420dd65a598",Article,Scopus,2-s2.0-84893298247
"Öztürk, F., Bahreini, R., Wagner, N.L., Dubé, W.P., Young, C.J., Brown, S.S., Brock, C.A., Ulbrich, I.M., Jimenez, J.L., Cooper, O.R., Middlebrook, A.M.","Vertically resolved chemical characteristics and sources of submicron aerosols measured on a Tall Tower in a suburban area near Denver, Colorado in winter",2013,"Journal of Geophysical Research Atmospheres","118","24",,"13591","13605",,4,10.1002/2013JD019923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892508783&doi=10.1002%2f2013JD019923&partnerID=40&md5=a8e2732d318b1aab0f830155d944974d",Article,Scopus,2-s2.0-84892508783
"Brown, S.S., Dubé, W.P., Bahreini, R., Middlebrook, A.M., Brock, C.A., Warneke, C., De Gouw, J.A., Washenfelder, R.A., Atlas, E., Peischl, J., Ryerson, T.B., Holloway, J.S., Schwarz, J.P., Spackman, R., Trainer, M., Parrish, D.D., Fehshenfeld, F.C., Ravishankara, A.R.","Biogenic VOC oxidation and organic aerosol formation in an urban nocturnal boundary layer: Aircraft vertical profiles in Houston, TX",2013,"Atmospheric Chemistry and Physics","13","22",,"11317","11337",,11,10.5194/acp-13-11317-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316577&doi=10.5194%2facp-13-11317-2013&partnerID=40&md5=13b0122b225cec8ab5027980b9aa76d7",Article,Scopus,2-s2.0-84888316577
"Chen, D., Li, Q., Stutz, J., Mao, Y., Zhang, L., Pikelnaya, O., Tsai, J.Y., Haman, C., Lefer, B., Rappenglück, B., Alvarez, S.L., Neuman, J.A., Flynn, J., Roberts, J.M., Nowak, J.B., de Gouw, J., Holloway, J., Wagner, N.L., Veres, P., Brown, S.S., Ryerson, T.B., Warneke, C., Pollack, I.B.","WRF-Chem simulation of NO<inf>x</inf> and O<inf>3</inf> in the L.A. basin during CalNex-2010",2013,"Atmospheric Environment","81",,,"421","432",,11,10.1016/j.atmosenv.2013.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885116095&doi=10.1016%2fj.atmosenv.2013.08.064&partnerID=40&md5=50348dff23da1d74278e2f0fbcdc6370",Article,Scopus,2-s2.0-84885116095
"Huang, M., Bowman, K.W., Carmichael, G.R., Bradley Pierce, R., Worden, H.M., Luo, M., Cooper, O.R., Pollack, I.B., Ryerson, T.B., Brown, S.S.","Impact of Southern California anthropogenic emissions on ozone pollution in the mountain states: Model analysis and observational evidence from space",2013,"Journal of Geophysical Research Atmospheres","118","22",,"12784","12803",,14,10.1002/2013JD020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506728&doi=10.1002%2f2013JD020205&partnerID=40&md5=b54ada765ea3edaad8522f7062968fcc",Article,Scopus,2-s2.0-84890506728
"Vicars, W.C., Morin, S., Savarino, J., Wagner, N.L., Erbland, J., Vince, E., Martins, J.M.F., Lerner, B.M., Quinn, P.K., Coffman, D.J., Williams, E.J., Brown, S.S.","Spatial and diurnal variability in reactive nitrogen oxide chemistry as reflected in the isotopic composition of atmospheric nitrate: Results from the CalNex 2010 field study",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10567","10588",,7,10.1002/jgrd.50680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885975085&doi=10.1002%2fjgrd.50680&partnerID=40&md5=e3f8aeb856c5b7e71aa2df1617586890",Article,Scopus,2-s2.0-84885975085
"Edwards, P.M., Young, C.J., Aikin, K., DeGouw, J., Dubé, W.P., Geiger, F., Gilman, J., Helmig, D., Holloway, J.S., Kercher, J., Lerner, B., Martin, R., McLaren, R., Parrish, D.D., Peischl, J., Roberts, J.M., Ryerson, T.B., Thornton, J., Warneke, C., Williams, E.J., Brown, S.S.","Ozone photochemistry in an oil and natural gas extraction region during winter: Simulations of a snow-free season in the Uintah Basin, Utah",2013,"Atmospheric Chemistry and Physics","13","17",,"8955","8971",,40,10.5194/acp-13-8955-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883855989&doi=10.5194%2facp-13-8955-2013&partnerID=40&md5=db0e951478bae83f4b71ca33bb2a684f",Article,Scopus,2-s2.0-84883855989
"Vandenboer, T.C., Brown, S.S., Murphy, J.G., Keene, W.C., Young, C.J., Pszenny, A.A.P., Kim, S., Warneke, C., De Gouw, J.A., Maben, J.R., Wagner, N.L., Riedel, T.P., Thornton, J.A., Wolfe, D.E., Dubé, W.P., Öztürk, F., Brock, C.A., Grossberg, N., Lefer, B., Lerner, B., Middlebrook, A.M., Roberts, J.M.","Understanding the role of the ground surface in HONO vertical structure: High resolution vertical profiles during NACHTT-11",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10155","10171",,32,10.1002/jgrd.50721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027632&doi=10.1002%2fjgrd.50721&partnerID=40&md5=46f50b174d681f89463f60159b1a8078",Article,Scopus,2-s2.0-84886027632
"Brown, S.S., Wagner, N.L., Dubé, W.P., Roberts, J.M.","Heterogeneous Atmospheric Chemistry of Nitrogen Oxides: New Insights from Recent Field Measurements",2013,"NATO Science for Peace and Security Series C: Environmental Security","120",,,"125","138",,,10.1007/978-94-007-5034-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883387477&doi=10.1007%2f978-94-007-5034-0_10&partnerID=40&md5=814512da17c81a576885df2f02795970",Article,Scopus,2-s2.0-84883387477
"Fry, J.L., Draper, D.C., Zarzana, K.J., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Brown, S.S., Cohen, R.C., Kaser, L., Hansel, A., Cappellin, L., Karl, T., Hodzic Roux, A., Turnipseed, A., Cantrell, C., Lefer, B.L., Grossberg, N.","Observations of gas- and aerosol-phase organic nitrates at BEACHON-RoMBAS 2011",2013,"Atmospheric Chemistry and Physics","13","17",,"8585","8605",,47,10.5194/acp-13-8585-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187147&doi=10.5194%2facp-13-8585-2013&partnerID=40&md5=75ed57dd47062c17737f3003f9e705c5",Article,Scopus,2-s2.0-84875187147
"Washenfelder, R.A., Flores, J.M., Brock, C.A., Brown, S.S., Rudich, Y.","Broadband measurements of aerosol extinction in the ultraviolet spectral region",2013,"Atmospheric Measurement Techniques","6","4",,"861","877",,33,10.5194/amt-6-861-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882766643&doi=10.5194%2famt-6-861-2013&partnerID=40&md5=6d8cb69b3258b88d9e60ce2766c6344a",Article,Scopus,2-s2.0-84882766643
"Dorn, H.-P., Apodaca, R.L., Ball, S.M., Brauers, T., Brown, S.S., Crowley, J.N., Dubé, W.P., Fuchs, H., Häseler, R., Heitmann, U., Jones, R.L., Kiendler-Scharr, A., Labazan, I., Langridge, J.M., Meinen, J., Mentel, T.F., Platt, U., Pöhler, D., Rohrer, F., Ruth, A.A., Schlosser, E., Schuster, G., Shillings, A.J.L., Simpson, W.R., Thieser, J., Tillmann, R., Varma, R., Venables, D.S., Wahner, A.","Intercomparison of NO<inf>3</inf> radical detection instruments in the atmosphere simulation chamber SAPHIR",2013,"Atmospheric Measurement Techniques","6","5",,"1111","1140",,24,10.5194/amt-6-1111-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781757&doi=10.5194%2famt-6-1111-2013&partnerID=40&md5=1835674b06e86c1f444191683aec9287",Article,Scopus,2-s2.0-84882781757
"Wagner, N.L., Riedel, T.P., Young, C.J., Bahreini, R., Brock, C.A., Dubé, W.P., Kim, S., Middlebrook, A.M., Öztürk, F., Roberts, J.M., Russo, R., Sive, B., Swarthout, R., Thornton, J.A., VandenBoer, T.C., Zhou, Y., Brown, S.S.","N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; uptake coefficients and nocturnal NO&lt;inf&gt;2&lt;/inf&gt; removal rates determined from ambient wintertime measurements",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9331","9350",,21,10.1002/jgrd.50653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151628&doi=10.1002%2fjgrd.50653&partnerID=40&md5=43b6c9cfe37bf1ac26f51c4e1092d676",Article,Scopus,2-s2.0-84884151628
"Riedel, T.P., Wagner, N.L., Dubé, W.P., Middlebrook, A.M., Young, C.J., Öztürk, F., Bahreini, R., Vandenboer, T.C., Wolfe, D.E., Williams, E.J., Roberts, J.M., Brown, S.S., Thornton, J.A.","Chlorine activation within urban or power plant plumes: Vertically resolved ClNO&lt;inf&gt;2&lt;/inf&gt; and Cl&lt;inf&gt;2&lt;/inf&gt; measurements from a tall tower in a polluted continental setting",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8702","8715",,28,10.1002/jgrd.50637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161675&doi=10.1002%2fjgrd.50637&partnerID=40&md5=44a6aea6abe884ec645bf4955d80f5a9",Article,Scopus,2-s2.0-84884161675
"Brown, S.S., Thornton, J.A., Keene, W.C., Pszenny, A.A.P., Sive, B.C., Dubé, W.P., Wagner, N.L., Young, C.J., Riedel, T.P., Roberts, J.M., Vandenboer, T.C., Bahreini, R., Öztürk, F., Middlebrook, A.M., Kim, S., Hübler, G., Wolfe, D.E.","Nitrogen, Aerosol Composition, and Halogens on a Tall Tower (NACHTT): Overview of a wintertime air chemistry field study in the front range urban corridor of Colorado",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8067","8085",,25,10.1002/jgrd.50537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784020&doi=10.1002%2fjgrd.50537&partnerID=40&md5=351a7aeebd2fefb019a988c2bdef81c1",Article,Scopus,2-s2.0-84882784020
"Brioude, J., Angevine, W.M., Ahmadov, R., Kim, S.-W., Evan, S., McKeen, S.A., Hsie, E.-Y., Frost, G.J., Neuman, J.A., Pollack, I.B., Peischl, J., Ryerson, T.B., Holloway, J., Brown, S.S., Nowak, J.B., Roberts, J.M., Wofsy, S.C., Santoni, G.W., Oda, T., Trainer, M.","Top-down estimate of surface flux in the Los Angeles Basin using a mesoscale inverse modeling technique: Assessing anthropogenic emissions of CO, NOx and CO2 and their impacts",2013,"Atmospheric Chemistry and Physics","13","7",,"3661","3677",,44,10.5194/acp-13-3661-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875899280&doi=10.5194%2facp-13-3661-2013&partnerID=40&md5=07d196447d6e224465000cba289bc2f3",Article,Scopus,2-s2.0-84875899280
"McQuaid, J., Schlager, H., Andrés-Hernández, M.D., Ball, S., Borbon, A., Brown, S.S., Catoire, V., Di Carlo, P., Custer, T.G., von Hobe, M., Hopkins, J., Pfeilsticker, K., Röckmann, T., Roiger, A., Stroh, F., Williams, J., Ziereis, H.","In Situ Trace Gas Measurements",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"77","155",,,10.1002/9783527653218.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886962782&doi=10.1002%2f9783527653218.ch3&partnerID=40&md5=c46bec7b46ce54c66399dd5432af4f43",Book Chapter,Scopus,2-s2.0-84886962782
"Fuchs, H., Simpson, W.R., Apodaca, R.L., Brauers, T., Cohen, R.C., Crowley, J.N., Dorn, H.-P., Dubé, W.P., Fry, J.L., Häseler, R., Kajii, Y., Kiendler-Scharr, A., Labazan, I., Matsumoto, J., Mentel, T.F., Nakashima, Y., Rohrer, F., Rollins, A.W., Schuster, G., Tillmann, R., Wahner, A., Wooldridge, P.J., Brown, S.S.","Comparison of N<inf>2</inf>O<inf>5</inf> mixing ratios during NO3Comp 2007 in SAPHIR",2012,"Atmospheric Measurement Techniques","5","11",,"2763","2777",,9,10.5194/amt-5-2763-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466708&doi=10.5194%2famt-5-2763-2012&partnerID=40&md5=85107dc841336fd65e9207a817b8f520",Article,Scopus,2-s2.0-84869466708
"Young, C.J., Washenfelder, R.A., Roberts, J.M., Mielke, L.H., Osthoff, H.D., Tsai, C., Pikelnaya, O., Stutz, J., Veres, P.R., Cochran, A.K., Vandenboer, T.C., Flynn, J., Grossberg, N., Haman, C.L., Lefer, B., Stark, H., Graus, M., De Gouw, J., Gilman, J.B., Kuster, W.C., Brown, S.S.","Vertically resolved measurements of nighttime radical reservoirs in los angeles and their contribution to the urban radical budget",2012,"Environmental Science and Technology","46","20",,"10965","10973",,50,10.1021/es302206a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024840&doi=10.1021%2fes302206a&partnerID=40&md5=89e14afbe129a9017ad9d3dc1112067c",Article,Scopus,2-s2.0-84870024840
"Brown, S.S., Stutz, J.","Nighttime radical observations and chemistry",2012,"Chemical Society Reviews","41","19",,"6405","6447",,90,10.1039/c2cs35181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871830925&doi=10.1039%2fc2cs35181a&partnerID=40&md5=6413fa99cbfba2dee8ae56416ab550a3",Review,Scopus,2-s2.0-84871830925
"Riedel, T.P., Bertram, T.H., Crisp, T.A., Williams, E.J., Lerner, B.M., Vlasenko, A., Li, S.-M., Gilman, J., De Gouw, J., Bon, D.M., Wagner, N.L., Brown, S.S., Thornton, J.A.","Nitryl chloride and molecular chlorine in the coastal marine boundary layer",2012,"Environmental Science and Technology","46","19",,"10463","10470",,59,10.1021/es204632r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834536&doi=10.1021%2fes204632r&partnerID=40&md5=caeb7e235c1a5930af4fe242f60cb6c0",Article,Scopus,2-s2.0-84864834536
"Kahan, T.F., Washenfelder, R.A., Vaida, V., Brown, S.S.","Cavity-enhanced measurements of hydrogen peroxide absorption cross sections from 353 to 410 nm",2012,"Journal of Physical Chemistry A","116","24",,"5941","5947",,9,10.1021/jp2104616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657210&doi=10.1021%2fjp2104616&partnerID=40&md5=804c4d879bee146f14a6632925a5aa8f",Article,Scopus,2-s2.0-84862657210
"Bahreini, R., Middlebrook, A.M., De Gouw, J.A., Warneke, C., Trainer, M., Brock, C.A., Stark, H., Brown, S.S., Dube, W.P., Gilman, J.B., Hall, K., Holloway, J.S., Kuster, W.C., Perring, A.E., Prevot, A.S.H., Schwarz, J.P., Spackman, J.R., Szidat, S., Wagner, N.L., Weber, R.J., Zotter, P., Parrish, D.D.","Gasoline emissions dominate over diesel in formation of secondary organic aerosol mass",2012,"Geophysical Research Letters","39","6", L06805,"","",,84,10.1029/2011GL050718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858667281&doi=10.1029%2f2011GL050718&partnerID=40&md5=5be4993a80304577186f0241bea4735e",Article,Scopus,2-s2.0-84858667281
"Wagner, N.L., Riedel, T.P., Roberts, J.M., Thornton, J.A., Angevine, W.M., Williams, E.J., Lerner, B.M., Vlasenko, A., Li, S.M., Dubé, W.P., Coffman, D.J., Bon, D.M., De Gouw, J.A., Kuster, W.C., Gilman, J.B., Brown, S.S.","The sea breeze/land breeze circulation in Los Angeles and its influence on nitryl chloride production in this region",2012,"Journal of Geophysical Research Atmospheres","117","22", D00V24,"","",,17,10.1029/2012JD017810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870473501&doi=10.1029%2f2012JD017810&partnerID=40&md5=526fd75a82d254df1a73448a53f97277",Article,Scopus,2-s2.0-84870473501
"Brown, S.S., Dubé, W.P., Karamchandani, P., Yarwood, G., Peischl, J., Ryerson, T.B., Neuman, J.A., Nowak, J.B., Holloway, J.S., Washenfelder, R.A., Brock, C.A., Frost, G.J., Trainer, M., Parrish, D.D., Fehsenfeld, F.C., Ravishankara, A.R.","Effects of NO&lt;inf&gt;x&lt;/inf&gt; control and plume mixing on nighttime chemical processing of plumes from coal-fired power plants",2012,"Journal of Geophysical Research Atmospheres","117","7", D07304,"","",,5,10.1029/2011JD016954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716640&doi=10.1029%2f2011JD016954&partnerID=40&md5=f48f2cae92a8a282e98fbe37872ce6c6",Article,Scopus,2-s2.0-84859716640
"Neuman, J.A., Trainer, M., Aikin, K.C., Angevine, W.M., Brioude, J., Brown, S.S., De Gouw, J.A., Dube, W.P., Flynn, J.H., Graus, M., Holloway, J.S., Lefer, B.L., Nedelec, P., Nowak, J.B., Parrish, D.D., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Smit, H., Thouret, V., Wagner, N.L.","Observations of ozone transport from the free troposphere to the Los Angeles basin",2012,"Journal of Geophysical Research Atmospheres","117","5", D00V09,"","",,23,10.1029/2011JD016919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495192&doi=10.1029%2f2011JD016919&partnerID=40&md5=fd27b11ac66320d2207fc0f6e1863769",Article,Scopus,2-s2.0-84857495192
"Pollack, I.B., Ryerson, T.B., Trainer, M., Parrish, D.D., Andrews, A.E., Atlas, E.L., Blake, D.R., Brown, S.S., Commane, R., Daube, B.C., De Gouw, J.A., Dubé, W.P., Flynn, J., Frost, G.J., Gilman, J.B., Grossberg, N., Holloway, J.S., Kofler, J., Kort, E.A., Kuster, W.C., Lang, P.M., Lefer, B., Lueb, R.A., Neuman, J.A., Nowak, J.B., Novelli, P.C., Peischl, J., Perring, A.E., Roberts, J.M., Santoni, G., Schwarz, J.P., Spackman, J.R., Wagner, N.L., Warneke, C., Washenfelder, R.A., Wofsy, S.C., Xiang, B.","Airborne and ground-based observations of a weekend effect in ozone, precursors, and oxidation products in the California South Coast Air Basin",2012,"Journal of Geophysical Research Atmospheres","117","3", D00V05,"","",,46,10.1029/2011JD016772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951854&doi=10.1029%2f2011JD016772&partnerID=40&md5=66603725756a14b75549c1c8c9b6fd17",Article,Scopus,2-s2.0-84856951854
"Axson, J., Kahan, T., Vaida, V., Washenfelder, R., Young, C., Brown, S.S.","Measurements of weak absorptions by O 3 and O 3-H 2O clusters using cavity enhanced spectroscopy",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056160&partnerID=40&md5=67683498c8710c92acfb8a49f7ebadc7",Conference Paper,Scopus,2-s2.0-84861056160
"Sommariva, R., Bates, T.S., Bon, D., Brookes, D.M., De Gouw, J.A., Gilman, J.B., Herndon, S.C., Kuster, W.C., Lerner, B.M., Monks, P.S., Osthoff, H.D., Parker, A.E., Roberts, J.M., Tucker, S.C., Warneke, C., Williams, E.J., Zahniser, M.S., Brown, S.S.","Modelled and measured concentrations of peroxy radicals and nitrate radical in the U.S. Gulf Coast region during TexAQS 2006",2011,"Journal of Atmospheric Chemistry","68","4",,"331","362",,5,10.1007/s10874-012-9224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863214711&doi=10.1007%2fs10874-012-9224-7&partnerID=40&md5=1921707002a211c56ff97ff9eb13fca9",Article,Scopus,2-s2.0-84863214711
"Axson, J.L., Washenfelder, R.A., Kahan, T.F., Young, C.J., Vaida, V., Brown, S.S.","Absolute ozone absorption cross section in the Huggins Chappuis minimum (350-470 nm) at 296 K",2011,"Atmospheric Chemistry and Physics","11","22",,"11581","11590",,19,10.5194/acp-11-11581-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226738&doi=10.5194%2facp-11-11581-2011&partnerID=40&md5=8e41c427683b2d13dc34aeeb859383c8",Article,Scopus,2-s2.0-81855226738
