Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J., Sobsey, M.D.","Microbiological effectiveness of locally produced ceramic filters for drinking water treatment in Cambodia",2010,"Journal of Water and Health","8","1",,"1","10",,42,10.2166/wh.2009.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399510&doi=10.2166%2fwh.2009.007&partnerID=40&md5=810ef6a5c6dd2645421a1cb7046c7efc",Article,Scopus,2-s2.0-77949399510
"Krometis, L.-A.H., Characklis, G.W., Drummey, P.N., Sobsey, M.D.","Comparison of the presence and partitioning behavior of indicator organisms and Salmonella spp. in an urban watershed",2010,"Journal of Water and Health","8","1",,"44","59",,12,10.2166/wh.2009.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949416188&doi=10.2166%2fwh.2009.032&partnerID=40&md5=19233e3592f6ede7db2bb3f9215a6144",Article,Scopus,2-s2.0-77949416188
"Sobsey, M.D., Pillai, S.D.","Where future emerging pathogens will come from and what approaches can be used to find them, besides VFARs",2009,"Journal of Water and Health","7","SUPPL. 1",,"S75","S93",,9,10.2166/wh.2009.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372217&doi=10.2166%2fwh.2009.096&partnerID=40&md5=dacde2c1159308e2ae61b931a5b6a4d1",Review,Scopus,2-s2.0-77949372217
"Brown, J., Proum, S., Sobsey, M.D.","Sustained use of a household-scale water filtration device in rural Cambodia",2009,"Journal of Water and Health","7","3",,"404","412",,33,10.2166/wh.2009.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650402628&doi=10.2166%2fwh.2009.085&partnerID=40&md5=cdb6f9ee940b0796122c78bf95384de9",Article,Scopus,2-s2.0-67650402628
"Kase, J.A., Correa, M.T., Sobsey, M.D.","Detection and molecular characterization of swine hepatitis E virus in North Carolina swine herds and their faecal wastes",2009,"Journal of Water and Health","7","2",,"344","357",,7,10.2166/wh.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651009615&doi=10.2166%2fwh.2009.137&partnerID=40&md5=551ac91192c00428cc65e20331d383dc",Article,Scopus,2-s2.0-67651009615
"Casteel, M.J., Schmidt, C.E., Sobsey, M.D.","Chlorine inactivation of coliphage MS2 on strawberries by industrial-scale water washing units",2009,"Journal of Water and Health","7","2",,"244","250",,8,10.2166/wh.2009.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031456&doi=10.2166%2fwh.2009.065&partnerID=40&md5=6163482f4d3548fc28d298d618893c36",Article,Scopus,2-s2.0-67651031456
"Beck, N.K., Callahan, K., Nappier, S.P., Kim, H., Sobsey, M.D., Meschke, J.S.","Development of a spot-titer culture assay for quantifying bacteria and viral indicators",2009,"Journal of Rapid Methods and Automation in Microbiology","17","4",,"455","464",,7,10.1111/j.1745-4581.2009.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549119496&doi=10.1111%2fj.1745-4581.2009.00182.x&partnerID=40&md5=358435174994b0654c52914fd706bb1b",Article,Scopus,2-s2.0-71549119496
"Friedman, S.D., Genthner, F.J., Gentry, J., Sobsey, M.D., Vinjé, J.","Gene mapping and phylogenetic analysis of the complete genome from 30 single-stranded RNA male-specific coliphages (family Leviviridae)",2009,"Journal of Virology","83","21",,"11233","11243",,14,10.1128/JVI.01308-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320585&doi=10.1128%2fJVI.01308-09&partnerID=40&md5=8d17010d06926a5d03178aab88ad6667",Article,Scopus,2-s2.0-70350320585
"Krometis, L.-A.H., Characklis, G.W., Sobsey, M.D.","Identification of particle size classes inhibiting protozoan recovery from surface water samples via U.S. Environmental Protection Agency method 1623",2009,"Applied and Environmental Microbiology","75","20",,"6619","6621",,15,10.1128/AEM.01136-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923757&doi=10.1128%2fAEM.01136-09&partnerID=40&md5=a6360dac6c1bae04520297819df38b14",Article,Scopus,2-s2.0-70349923757
"Krometis, L.-A.H., Drummey, P.N., Characklis, G.W., Sobsey, M.D.","Impact of microbial partitioning on wet retention pond effectiveness",2009,"Journal of Environmental Engineering","135","9",,"758","767",,14,10.1061/(ASCE)EE.1943-7870.0000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109822&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000040&partnerID=40&md5=8de3062d0a650df515bb56777ce6131a",Article,Scopus,2-s2.0-69149109822
"Clasen, T., Bartram, J., Colford, J., Luby, S., Quick, R., Sobsey, M.","Comment on ""Household water treatment in poor populations: Is there enough evidence for scaling up now?""",2009,"Environmental Science and Technology","43","14",,"5542","5544",,24,10.1021/es9008147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456579&doi=10.1021%2fes9008147&partnerID=40&md5=f515cd9dbec4be48159043f0b95b1bff",Letter,Scopus,2-s2.0-67650456579
"Friedman, S.D., Cooper, E.M., Casanova, L., Sobsey, M.D., Genthner, F.J.","A reverse transcription-PCR assay to distinguish the four genogroups of male-specific (F+) RNA coliphages",2009,"Journal of Virological Methods","159","1",,"47","52",,12,10.1016/j.jviromet.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349214184&doi=10.1016%2fj.jviromet.2009.02.028&partnerID=40&md5=17415d8757f43345df9f0bc66ce18059",Article,Scopus,2-s2.0-67349214184
"Brown, J., Sobsey, M.D.","Ceramic media amended with metal oxide for the capture of viruses in drinking water",2009,"Environmental Technology","30","4",,"379","391",,21,10.1080/09593330902753461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449102217&doi=10.1080%2f09593330902753461&partnerID=40&md5=494d92c84480a648989537ae670e3f51",Article,Scopus,2-s2.0-67449102217
"Casanova, L., Rutala, W.A., Weber, D.J., Sobsey, M.D.","Methods for the recovery of a model virus from healthcare personal protective equipment",2009,"Journal of Applied Microbiology","106","4",,"1244","1251",,11,10.1111/j.1365-2672.2008.04093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149121611&doi=10.1111%2fj.1365-2672.2008.04093.x&partnerID=40&md5=e3f769aaed9c487c8732428fc2700469",Article,Scopus,2-s2.0-62149121611
"Casanova, L., Rutala, W.A., Weber, D.J., Sobsey, M.D.","Survival of surrogate coronaviruses in water",2009,"Water Research","43","7",,"1893","1898",,14,10.1016/j.watres.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102735&doi=10.1016%2fj.watres.2009.02.002&partnerID=40&md5=77ac6c8b613b23eab46391a3e48b267b",Article,Scopus,2-s2.0-63449102735
"Stauber, C.E., Ortiz, G.M., Loomis, D.P., Sobsey, M.D.","A randomized controlled trial of the concrete biosand filter and its impact on diarrheal disease in Bonao, Dominican Republic",2009,"American Journal of Tropical Medicine and Hygiene","80","2",,"286","293",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128543&partnerID=40&md5=9981fe6e53dbbda71c77eeb27659c90b",Article,Scopus,2-s2.0-59649128543
"Sobsey, M.D., Stauber, C.E., Casanova, L.M., Brown, J.M., Elliott, M.A.","Response to comment on ""Point of use household drinking water filtration: A practical, effective solution for providing sustained access to safe drinking water in the developing world""",2009,"Environmental Science and Technology","43","3",,"970","971",,4,10.1021/es8026133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349087923&doi=10.1021%2fes8026133&partnerID=40&md5=6dd888c0bc31ef9a527c620ffc4b305b",Letter,Scopus,2-s2.0-64349087923
"Ko, G., Simmons III, O.D., Likirdopulos, C.A., Worley-Davis, L., Williams, M., Sobsey, M.D.","Investigation of bioaerosols released from swine farms using conventional and alternative waste treatment and management technologies",2008,"Environmental Science and Technology","42","23",,"8849","8857",,14,10.1021/es801091t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095677&doi=10.1021%2fes801091t&partnerID=40&md5=f70c66df0e25a57497fb14d853c12b99",Article,Scopus,2-s2.0-57449095677
"Shin, G.-A., Sobsey, M.D.","Inactivation of norovirus by chlorine disinfection of water",2008,"Water Research","42","17",,"4562","4568",,66,10.1016/j.watres.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098070&doi=10.1016%2fj.watres.2008.08.001&partnerID=40&md5=a71eb44f9b8914e33fe14be58eeccd39",Article,Scopus,2-s2.0-53449098070
"Cizek, A.R., Characklis, G.W., Krometis, L.-A., Hayes, J.A., Simmons III, O.D., Di Lonardo, S., Alderisio, K.A., Sobsey, M.D.","Comparing the partitioning behavior of Giardia and Cryptosporidium with that of indicator organisms in stormwater runoff",2008,"Water Research","42","17",,"4421","4438",,33,10.1016/j.watres.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449096165&doi=10.1016%2fj.watres.2008.06.020&partnerID=40&md5=f10226d7cb5ae8d25c3a280ad233b269",Article,Scopus,2-s2.0-53449096165
"Brown, J.M., Proum, S., Sobsey, M.D.","Escherichia coli in household drinking water and diarrheal disease risk: Evidence from Cambodia",2008,"Water Science and Technology","58","4",,"757","763",,26,10.2166/wst.2008.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549133387&doi=10.2166%2fwst.2008.439&partnerID=40&md5=d07da95ce7daf108b3508c779bfed489",Article,Scopus,2-s2.0-53549133387
"Tallon, L.A., Love, D.C., Moore, Z.S., Sobsey, M.D.","Recovery and sequence analysis of hepatitis A virus from springwater implicated in an outbreak of acute viral hepatitis",2008,"Applied and Environmental Microbiology","74","19",,"6158","6160",,14,10.1128/AEM.02872-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089903&doi=10.1128%2fAEM.02872-07&partnerID=40&md5=4125477474aa40094f433f035dfca023",Article,Scopus,2-s2.0-54449089903
"Brown, J., Sobsey, M.D., Loomis, D.","Local drinking water filters reduce diarrheal disease in Cambodia: A randomized, controlled trial of the ceramic water purifier",2008,"American Journal of Tropical Medicine and Hygiene","79","3",,"394","400",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949114455&partnerID=40&md5=70267a9e3a1b893e41ca3aacc10b7bfe",Article,Scopus,2-s2.0-51949114455
"Love, D.C., Casteel, M.J., Meschke, J.S., Sobsey, M.D.","Methods for recovery of hepatitis A virus (HAV) and other viruses from processed foods and detection of HAV by nested RT-PCR and TaqMan RT-PCR",2008,"International Journal of Food Microbiology","126","1-2",,"221","226",,27,10.1016/j.ijfoodmicro.2008.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949094384&doi=10.1016%2fj.ijfoodmicro.2008.05.032&partnerID=40&md5=6ebe3996a7a91ac51c4465ab560dd36d",Article,Scopus,2-s2.0-47949094384
"Casanova, L., Alfano-Sobsey, E., Rutala, W.A., Weber, D.J., Sobsey, M.","Virus transfer from personal protective equipment to healthcare employees' skin and clothing",2008,"Emerging Infectious Diseases","14","8",,"1291","1293",,49,10.3201/eid1408.080085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125419&doi=10.3201%2feid1408.080085&partnerID=40&md5=2a154a06e94450c7aec0e2bb0ad55764",Article,Scopus,2-s2.0-48749125419
"Casteel, M.J., Schmidt, C.E., Sobsey, M.D.","Chlorine disinfection of produce to inactivate hepatitis A virus and coliphage MS2",2008,"International Journal of Food Microbiology","125","3",,"267","273",,36,10.1016/j.ijfoodmicro.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349128378&doi=10.1016%2fj.ijfoodmicro.2008.04.015&partnerID=40&md5=6f916b203bcad79b4dfebca222fd1681",Article,Scopus,2-s2.0-47349128378
"Sobsey, M.D., Stauber, C.E., Casanova, L.M., Brown, J.M., Elliott, M.A.","Point of use household drinking water filtration: A practical, effective solution for providing sustained access to safe drinking water in the developing world",2008,"Environmental Science and Technology","42","12",,"4261","4267",,252,10.1021/es702746n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114884&doi=10.1021%2fes702746n&partnerID=40&md5=a76cd9272198495200db1036686db6b9",Article,Scopus,2-s2.0-45249114884
"Kase, J.A., Correa, M.T., Luna, C., Sobsey, M.D.","Isolation, detection and characterization of swine hepatitis E virus from herds in Costa Rica",2008,"International Journal of Environmental Health Research","18","3",,"165","176",,14,10.1080/09603120701498311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100180&doi=10.1080%2f09603120701498311&partnerID=40&md5=a6e5aa067ce15582691140fe63b51c0a",Article,Scopus,2-s2.0-45849100180
"Elliott, M.A., Stauber, C.E., Koksal, F., DiGiano, F.A., Sobsey, M.D.","Reductions of E. coli, echovirus type 12 and bacteriophages in an intermittently operated household-scale slow sand filter",2008,"Water Research","42","10-11",,"2662","2670",,96,10.1016/j.watres.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183613&doi=10.1016%2fj.watres.2008.01.016&partnerID=40&md5=a9cfa4698c18677d19d9bdce7e2ec25e",Article,Scopus,2-s2.0-43049183613
"Love, D.C., Vinjé, J., Khalil, S.M., Murphy, J., Lovelace, G.L., Sobsey, M.D.","Evaluation of RT-PCR and reverse line blot hybridization for detection and genotyping F+ RNA coliphages from estuarine waters and molluscan shellfish",2008,"Journal of Applied Microbiology","104","4",,"1203","1212",,19,10.1111/j.1365-2672.2007.03646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140907&doi=10.1111%2fj.1365-2672.2007.03646.x&partnerID=40&md5=4ac2493d266b3b5629101e647e3b0ae3",Article,Scopus,2-s2.0-40849140907
"Gary, H.E., Smith, B., Jenks, J., Ruiz, J., Sessions, W., Vinje, J., Sobsey, M.","Failure to detect infection by oral polio vaccine virus following natural exposure among inactivated polio vaccine recipients",2008,"Epidemiology and Infection","136","2",,"180","183",,4,10.1017/S0950268807008321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123153&doi=10.1017%2fS0950268807008321&partnerID=40&md5=3a432930327cebaa2c0c0e8a31125c70",Article,Scopus,2-s2.0-38049123153
"Blauth, K.E., Sobsey, M.D., Williams, C.M., Worley-Davis, L., Liehr, S.K.","Antibiotic resistant bacteria from swine farms compared to row crop farms",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","1",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110407&partnerID=40&md5=609de1468c69673fda4a5d69e68f47b8",Conference Paper,Scopus,2-s2.0-63049110407
"Love, D.C., Sobsey, M.D.","A simple and rapid f+ coliphage detection and serotyping system for water quality monitoring",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"493","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591010&partnerID=40&md5=b7a633f36855706d29220265c6b5f4f8",Conference Paper,Scopus,2-s2.0-84871591010
"Simmons III, O.D., Casteel, M.J., Lee, H., Andersen, E., Sobsey, M.D.","Improved, rapid hollow-fiber ultrafiltration (hfuf) for recovery of microbial pathogens, indicators, and surrogate bioterrorism agents from san francisco's source and drinking waters",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2232","2249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871599783&partnerID=40&md5=ca12444d64ba30cd98f4219c7748a96e",Conference Paper,Scopus,2-s2.0-84871599783
"Love, D.C., Sobsey, M.D.","Simple and rapid F+ coliphage culture, latex agglutination, and typing assay to detect and source track fecal contamination",2007,"Applied and Environmental Microbiology","73","13",,"4110","4118",,31,10.1128/AEM.02546-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550867&doi=10.1128%2fAEM.02546-06&partnerID=40&md5=57fd405bb0bdd2f98c44db78b7ba2b20",Article,Scopus,2-s2.0-34447550867
"Geun, W.P., Boston, D.M., Kase, J.A., Sampson, M.N., Sobsey, M.D.","Evaluation of liquid- and fog-based application of sterilox hypochlorous acid solution for surface inactivation of human norovirus",2007,"Applied and Environmental Microbiology","73","14",,"4463","4468",,56,10.1128/AEM.02839-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201966&doi=10.1128%2fAEM.02839-06&partnerID=40&md5=dfc27c4863585b6f6ce760751e8cd6d7",Article,Scopus,2-s2.0-34547201966
"Sloane, P.D., Cohen, L.W., Williams, C.S., Munn, J., Preisser, J.S., Sobsey, M.D., Wait, D.A., Zimmerman, S.","Effect of specialized bathing systems on resident cleanliness and water quality in nursing homes: A randomized controlled trial",2007,"Journal of Water and Health","5","2",,"283","294",,2,10.2166/wh.2007.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630102&doi=10.2166%2fwh.2007.007&partnerID=40&md5=8fefb035feb0a8626642675bb24dc4b1",Article,Scopus,2-s2.0-34250630102
"Aitken, M.D., Sobsey, M.D., Van Abel, N.A., Blauth, K.E., Singleton, D.R., Crunk, P.L., Nichols, C., Walters, G.W., Schneider, M.","Inactivation of Escherichia coli O157:H7 during thermophilic anaerobic digestion of manure from dairy cattle",2007,"Water Research","41","8",,"1659","1666",,20,10.1016/j.watres.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303065&doi=10.1016%2fj.watres.2007.01.034&partnerID=40&md5=fd28c5614e6b223ce4188be7943ac99c",Article,Scopus,2-s2.0-33947303065
"Krometis, L.-A.H., Characklis, G.W., Simmons III, O.D., Dilts, M.J., Likirdopulos, C.A., Sobsey, M.D.","Intra-storm variability in microbial partitioning and microbial loading rates",2007,"Water Research","41","2",,"506","516",,71,10.1016/j.watres.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566121&doi=10.1016%2fj.watres.2006.09.029&partnerID=40&md5=78b8da7c603aa694a69fd18908c8d7a3",Article,Scopus,2-s2.0-33845566121
"Colford Jr., J.M., Wade, T.J., Schiff, K.C., Wright, C.C., Griffith, J.F., Sandhu, S.K., Burns, S., Sobsey, M., Lovelace, G., Weisberg, S.B.","Water quality indicators and the risk of illness at beaches with nonpoint sources of fecal contamination",2007,"Epidemiology","18","1",,"27","35",,170,10.1097/01.ede.0000249425.32990.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810487&doi=10.1097%2f01.ede.0000249425.32990.b9&partnerID=40&md5=f60425e491f10348becef59dca02b7cb",Article,Scopus,2-s2.0-33845810487
"Simmons, O.D., Linden, K.G., Sobsey, M.D., Dubey, J.P.","UV disinfection of Toxoplasma gondii oocysts in water",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2847","2860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871487011&partnerID=40&md5=a212cc9460f777d2ae2cef6da78fc6a1",Conference Paper,Scopus,2-s2.0-84871487011
"Sobsey, M.D., Kase, J.A., Simmons III, O.D.","Efficacy of dual disinfection with UV radiation and free chlorine to reduce microbes in reclaimed water",2006,"International Symposium on Waterborne Pathogens",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521968&partnerID=40&md5=4ca0085a30b8e9d11b5cb04150c04f4c",Conference Paper,Scopus,2-s2.0-84890521968
"Moran, M., Kashinkunti, R., Linden, K., Shin, G.-A., Metz, D., Sobsey, M., Samulson, A.","A multi-barrier inactivation process for cincinnati: Planning for the future bugs",2006,"International Symposium on Waterborne Pathogens",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890534030&partnerID=40&md5=5201a0fef2a5b438aef18cef8caf197f",Conference Paper,Scopus,2-s2.0-84890534030
"Stewart-Pullaro, J., Daugomah, J.W., Chestnut, D.E., Graves, D.A., Sobsey, M.D., Scott, G.I.","F+RNA coliphage typing for microbial source tracking in surface waters",2006,"Journal of Applied Microbiology","101","5",,"1015","1026",,46,10.1111/j.1365-2672.2006.03011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057648&doi=10.1111%2fj.1365-2672.2006.03011.x&partnerID=40&md5=7fae39f506990644be410449f83a0c49",Article,Scopus,2-s2.0-33750057648
"Anderson, M.E., Sobsey, M.D.","Detection and occurrence of antimicrobially resistant E. coli in groundwater on or near swine farms in eastern North Carolina",2006,"Water Science and Technology","54","3",,"211","218",,28,10.2166/wst.2006.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155604&doi=10.2166%2fwst.2006.471&partnerID=40&md5=346efdb917a9c83678b777a482d435a7",Article,Scopus,2-s2.0-33749155604
"Stauber, C.E., Elliot, M.A., Koksal, F., Ortiz, G.M., DiGiano, F.A., Sobsey, M.D.","Characterisation of the biosand filter for E. coli reductions from household drinking water under controlled laboratory and field use conditions",2006,"Water Science and Technology","54","3",,"1","7",,90,10.2166/wst.2006.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749133805&doi=10.2166%2fwst.2006.440&partnerID=40&md5=c407a8113987ca443368adb54f79d50d",Article,Scopus,2-s2.0-33749133805
"Sobsey, M.","A new approach to drinking water safety",2006,"Water 21",,"APR.",,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646352264&partnerID=40&md5=4a0c34d816fca1215587d49a7391d543",Short Survey,Scopus,2-s2.0-33646352264
"Nappier, S.P., Aitken, M.D., Sobsey, M.D.","Male-specific coliphages as indicators of thermal inactivation of pathogens in biosolids",2006,"Applied and Environmental Microbiology","72","4",,"2471","2475",,28,10.1128/AEM.72.4.2471-2475.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646144227&doi=10.1128%2fAEM.72.4.2471-2475.2006&partnerID=40&md5=83d5170afdb9d44cb3f156b99f7c5a8d",Article,Scopus,2-s2.0-33646144227
"Rutala, W.A., Peacock, J.E., Gergen, M.F., Sobsey, M.D., Weber, D.J.","Efficacy of hospital germicides against adenovirus 8, a common cause of epidemic keratoconjunctivitis in health care facilities",2006,"Antimicrobial Agents and Chemotherapy","50","4",,"1419","1424",,49,10.1128/AAC.50.4.1419-1424.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798070&doi=10.1128%2fAAC.50.4.1419-1424.2006&partnerID=40&md5=cd4fabbef6d7c43eaca801eacd32dffc",Article,Scopus,2-s2.0-33645798070
"Sobsey, M.D.","Drinking water and health research: A look to the future in the United States and globally",2006,"Journal of Water and Health","4","SUPPL. 1",,"17","22",,22,10.2166/wh.2005.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450831&doi=10.2166%2fwh.2005.035&partnerID=40&md5=d2321effc713ce522e8b15923600cd2b",Article,Scopus,2-s2.0-32044450831
"Casteel, M.J., Sobsey, M.D., Mueller, J.P.","Fecal contamination of agrioultural soils before and after hurricane-associated flooding in North Carolina",2006,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","41","2",,"173","184",,29,10.1080/10934520500351884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460713&doi=10.1080%2f10934520500351884&partnerID=40&md5=aad9825ed45d528b6eb7a883b687cfed",Article,Scopus,2-s2.0-31544460713
"Stewart, J.R., Vinjé, J., Oudejans, S.J.G., Scott, G.I., Sobsey, M.D.","Sequence variation among group III F-specific RNA coliphages from water samples and swine lagoons",2006,"Applied and Environmental Microbiology","72","2",,"1226","1230",,17,10.1128/AEM.72.2.1226-1230.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478150&doi=10.1128%2fAEM.72.2.1226-1230.2006&partnerID=40&md5=51687adac51a65ff490d664791133ad2",Article,Scopus,2-s2.0-33144478150
"Saunders, H., Sobsey, M., Linden, K.","Inactivation of adenoviruses type 5 and 41 by low and medium pressure UV Light",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874296933&partnerID=40&md5=5ded1689bef1de17982bac57aaad4d6c",Conference Paper,Scopus,2-s2.0-84874296933
"Characklis, G.W., Dilts, M.J., Simmons, O.D., Krometis, L.-A.H., Likirdopulos, C., Sobsey, M.D.","Evaluating microbial partitioning differences under storm and dry-weather conditions",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"118","",,,10.1061/40792(173)118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016976&doi=10.1061%2f40792%28173%29118&partnerID=40&md5=6cca73f21259d6ede2a445b02cd9ba00",Conference Paper,Scopus,2-s2.0-37249016976
"Krometis, L.-A.H., Characklis, G.W., Simmons III, O.D., Dilts, M.J., Sobsey, M., Likirdopulos, C.","Intra-storm variability in stormwater quality and its impacts on microbial partitioning",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"132","",,,10.1061/40792(173)132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024683&doi=10.1061%2f40792%28173%29132&partnerID=40&md5=838d75132c125c6df36bc3fa870e84f5",Conference Paper,Scopus,2-s2.0-37249024683
"Hendricks, D.W., Clunie, W.F., Sturbaum, G.D., Klein, D.A., Champlin, T.L., Kugrens, P., Hirsch, J., McCourt, B., Nordby, G.R., Sobsey, M.D., Hunt, D.J., Allen, M.J.","Filtration removals of microorganisms and particles",2005,"Journal of Environmental Engineering","131","12",,"1621","1632",,8,10.1061/(ASCE)0733-9372(2005)131:12(1621),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465208&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a12%281621%29&partnerID=40&md5=500f3aeadb5ef1083c7a049a1e04cd3a",Article,Scopus,2-s2.0-28844465208
"Aitken, M.D., Sobsey, M.D., Shehee, M., Blauth, K.E., Hill, V.R., Farrell, J.B., Nappier, S.P., Walters, G.W., Crunk, P.L., Van Abel, N.","Laboratory evaluation of thermophilic-anaerobic digestion to produce Class A biosolids. 2. Inactivation of pathogens and indicator organisms in a continuous-flow reactor followed by batch treatment",2005,"Water Environment Research","77","6",,"3028","3036",,24,10.2175/106143005X73910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244459655&doi=10.2175%2f106143005X73910&partnerID=40&md5=816db9fadc60467cbc405da342582663",Article,Scopus,2-s2.0-28244459655
"Ko, G., Cromeans, T.L., Sobsey, M.D.","UV inactivation of adenovirus type 41 measured by cell culture mRNA RT-PCR",2005,"Water Research","39","15",,"3643","3649",,51,10.1016/j.watres.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444085&doi=10.1016%2fj.watres.2005.06.013&partnerID=40&md5=d427b2ad4fecdc730920a426e625f0d9",Article,Scopus,2-s2.0-24344444085
"Ko, G., Jothikumar, N., Hill, V.R., Sobsey, M.D.","Rapid detection of infectious adenoviruses by mRNA real-time RT-PCR",2005,"Journal of Virological Methods","127","2",,"148","153",,56,10.1016/j.jviromet.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450075&doi=10.1016%2fj.jviromet.2005.02.017&partnerID=40&md5=44c45f37fcf4f3ac9e5cd0e58087b46b",Article,Scopus,2-s2.0-20444450075
"Aitken, M.D., Sobsey, M.D., Blauth, K.E., Shehee, M., Crunk, P.L., Walters, G.W.","Inactivation of Ascaris suum and poliovirus in biosolids under thermophilic anaerobic digestion conditions",2005,"Environmental Science and Technology","39","15",,"5804","5809",,34,10.1021/es048004h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439024&doi=10.1021%2fes048004h&partnerID=40&md5=f637e778eabe5aaecdd2b0dd36f4cf43",Article,Scopus,2-s2.0-23244439024
