Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bera, A., Manocha, D.","Realtime multilevel crowd tracking using reciprocal velocity obstacles",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977426,"4164","4169",,11,10.1109/ICPR.2014.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883874&doi=10.1109%2fICPR.2014.714&partnerID=40&md5=cf5713e4678687acc76b58ccab755dc4",Conference Paper,Scopus,2-s2.0-84919883874
"Schissler, C., Mehra, R., Manocha, D.","High-order diffraction and diffuse reflections for interactive sound propagation in large environments",2014,"ACM Transactions on Graphics","33","4", 39,"","",,14,10.1145/2601097.2601216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905754375&doi=10.1145%2f2601097.2601216&partnerID=40&md5=09b8a1a3f7baa5f7e63e6960b6686fe0",Conference Paper,Scopus,2-s2.0-84905754375
"Zhang, X., Kim, Y.J., Manocha, D.","Continuous penetration depth",2014,"CAD Computer Aided Design","46","1",,"3","13",,7,10.1016/j.cad.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487884&doi=10.1016%2fj.cad.2013.08.013&partnerID=40&md5=cea9fb81b3b73374709e3232cc476d57",Article,Scopus,2-s2.0-84887487884
"Meshram, A., Mehra, R., Manocha, D.","Efficient HRTF computation using adaptive rectangular decomposition",2014,"Proceedings of the AES International Conference","2014-January",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938880559&partnerID=40&md5=22b1a9d27663f43a15db48bd47fed2c0",Conference Paper,Scopus,2-s2.0-84938880559
"Park, C., Pan, J., Manocha, D.","High-DOF robots in dynamic environments using incremental trajectory optimization",2014,"International Journal of Humanoid Robotics","11","2", 1441001,"","",,2,10.1142/S0219843614410011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904733813&doi=10.1142%2fS0219843614410011&partnerID=40&md5=c4c141f5d1cb0f2206beaac75beeef8c",Review,Scopus,2-s2.0-84904733813
"Kwon, H.-J., Nah, J.-H., Manocha, D., Park, W.-C.","Effective traversal algorithms and hardware architecture for pyramidal inverse displacement mapping",2014,"Computers and Graphics (Pergamon)","38","1",,"140","149",,1,10.1016/j.cag.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340256&doi=10.1016%2fj.cag.2013.10.024&partnerID=40&md5=6fac933a76f6b97bcc58b60fcdc903fc",Article,Scopus,2-s2.0-84888340256
"Kim, S., Lin, M.C., Manocha, D.","Simulating crowd interactions in virtual environments (doctoral consortium)",2014,"Proceedings - IEEE Virtual Reality",,, 6802088,"135","136",,,10.1109/VR.2014.6802088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900542265&doi=10.1109%2fVR.2014.6802088&partnerID=40&md5=db16d6d4966e63491c0133a47f642f61",Conference Paper,Scopus,2-s2.0-84900542265
"Park, C., Pan, J., Manocha, D.","Poisson-RRT",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907541,"4667","4673",,2,10.1109/ICRA.2014.6907541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929225015&doi=10.1109%2fICRA.2014.6907541&partnerID=40&md5=192645de12620dc8710c666a36379b8c",Conference Paper,Scopus,2-s2.0-84929225015
"Snape, J., Guy, S.J., Van Den Berg, J., Manocha, D.","Smooth coordination and navigation for multiple differential-drive robots",2014,"Springer Tracts in Advanced Robotics","79",,,"601","613",,3,10.1007/978-3-642-28572-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237513&doi=10.1007%2f978-3-642-28572-1_41&partnerID=40&md5=f351e40f07163c5b1e5f7ed4d410409c",Conference Paper,Scopus,2-s2.0-84928237513
"Liu, W., Huang, Z., Lau, R.W.H., Manocha, D.","Data-driven sequential goal selection model for multi-agent simulation",2014,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"107","116",,,10.1145/2671015.2671024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911168835&doi=10.1145%2f2671015.2671024&partnerID=40&md5=4c9143157054af9ba8f880ac0f5c9ced",Conference Paper,Scopus,2-s2.0-84911168835
"Tang, M., Tong, R., Wang, Z., Manocha, D.","Fast and exact continuous collision detection with bernstein sign classification",2014,"ACM Transactions on Graphics","33","6",,"","",,12,10.1145/2661229.2661237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703504&doi=10.1145%2f2661229.2661237&partnerID=40&md5=2f047ad5ef991c4b2672ac9a5638ee13",Conference Paper,Scopus,2-s2.0-84914703504
"Tang, M., Manocha, D., Kim, Y.J.","Hierarchical and controlled advancement for continuous collision detectionof rigid and articulated models",2014,"IEEE Transactions on Visualization and Computer Graphics","20","5", 6684141,"755","766",,5,10.1109/TVCG.2013.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096742&doi=10.1109%2fTVCG.2013.266&partnerID=40&md5=3579b7a9b20c2c76a984a2e52d4a36f4",Article,Scopus,2-s2.0-84897096742
"Mehra, R., Antani, L., Kim, S., Manocha, D.","Source and listener directivity for interactive wave-based sound propagation",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777442,"495","503",,11,10.1109/TVCG.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420102&doi=10.1109%2fTVCG.2014.38&partnerID=40&md5=27639784c37a08169dbf673ecee0d6f0",Article,Scopus,2-s2.0-84897420102
"Bera, A., Galoppo, N., Sharlet, D., Lake, A., Manocha, D.","AdaPT: Real-time adaptive pedestrian tracking for crowded scenes",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907095,"1801","1808",,11,10.1109/ICRA.2014.6907095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924394418&doi=10.1109%2fICRA.2014.6907095&partnerID=40&md5=7fad794214ee91d0bdf87f4d427948c0",Conference Paper,Scopus,2-s2.0-84924394418
"Yeh, H., Mehra, R., Ren, Z., Antani, L., Manocha, D., Lin, M.","Interactive sound propagation for large acoustic spaces using wave-ray coupling",2014,"Proceedings of Forum Acusticum","2014-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953310983&partnerID=40&md5=29b3c01f88bac840cf64b68034443d36",Conference Paper,Scopus,2-s2.0-84953310983
"Wolinski, D., Guy, S.J., Olivier, A.-H., Lin, M.C., Manocha, D., Pettré, J.","Optimization-based pedestrian model calibration for evaluation",2014,"Transportation Research Procedia","2",,,"228","236",,3,10.1016/j.trpro.2014.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950320787&doi=10.1016%2fj.trpro.2014.09.041&partnerID=40&md5=208df7a21dd0cc4a65a1e342f1a83e48",Conference Paper,Scopus,2-s2.0-84950320787
"Mehra, R., Raghuvanshi, N., Chandak, A., Albert, D.G., Keith Wilson, D., Manocha, D.","Acoustic pulse propagation in an urban environment using a three-dimensional numerical simulation",2014,"Journal of the Acoustical Society of America","135","6",,"3231","3242",,7,10.1121/1.4874495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191857&doi=10.1121%2f1.4874495&partnerID=40&md5=0e1d1db4aeaa69176bd3bddf8e659f8c",Article,Scopus,2-s2.0-84903191857
"Wolinski, D., Guy, S.J., Olivier, A.-H., Lin, M., Manocha, D., Pettré, J.","Parameter estimation and comparative evaluation of crowd simulations",2014,"Computer Graphics Forum","33","2",,"303","312",,28,10.1111/cgf.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901824934&doi=10.1111%2fcgf.12328&partnerID=40&md5=da231ddca157e57c8f13e70613952fd2",Article,Scopus,2-s2.0-84901824934
"Best, A., Curtis, S., Kasik, D., Senesac, C., Sikora, T., Manocha, D.","Ped-air: A simulator for loading, unloading, and evacuating aircraft",2014,"Transportation Research Procedia","2",,,"273","281",,1,10.1016/j.trpro.2014.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210257&doi=10.1016%2fj.trpro.2014.09.052&partnerID=40&md5=9ee64cff6e71c89e2c87677164ab9ff8",Conference Paper,Scopus,2-s2.0-84954210257
"Nah, J.-H., Kwon, H.-J., Kim, D.-S., Jeong, C.-H., Park, J., Han, T.-D., Manocha, D., Park, W.-C.","RayCore: A ray-tracing hardware architecture for mobile devices",2014,"ACM Transactions on Graphics","33","5", 162,"","",,19,10.1145/2629634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562382&doi=10.1145%2f2629634&partnerID=40&md5=4d766c50c7a90d07b8cdafaa10c290c0",Article,Scopus,2-s2.0-84907562382
"Park, C., Pan, J., Manocha, D.","Real-time optimization-based planning in dynamic environments using GPUs",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631154,"4090","4097",,20,10.1109/ICRA.2013.6631154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269503&doi=10.1109%2fICRA.2013.6631154&partnerID=40&md5=1d2202fff0c553ab421147f866121ab1",Conference Paper,Scopus,2-s2.0-84887269503
"Pan, J., Sucan, I.A., Chitta, S., Manocha, D.","Real-time collision detection and distance computation on point cloud sensor data",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631081,"3592","3599",,11,10.1109/ICRA.2013.6631081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285544&doi=10.1109%2fICRA.2013.6631081&partnerID=40&md5=1e24f198078aa9c13738c509a0fa2973",Conference Paper,Scopus,2-s2.0-84887285544
"Pan, J., Zhang, X., Manocha, D.","Efficient penetration depth approximation using active learning",2013,"ACM Transactions on Graphics","32","6", 191,"","",,6,10.1145/2508363.2508305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848946&doi=10.1145%2f2508363.2508305&partnerID=40&md5=ff96a4e7efcd52be114237943cc8279f",Article,Scopus,2-s2.0-84887848946
"Yeh, H., Mehra, R., Ren, Z., Antani, L., Manocha, D., Lin, M.","Wave-ray coupling for interactive sound propagation in large complex scenes",2013,"ACM Transactions on Graphics","32","6", 165,"","",,9,10.1145/2508363.2508420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887851760&doi=10.1145%2f2508363.2508420&partnerID=40&md5=01ff45c2acbf00f8b23686d3c99d2f7e",Article,Scopus,2-s2.0-84887851760
"Kim, S., Guy, S.J., Manocha, D.","Velocity-based modeling of physical interactions in multi-agent simulations",2013,"Proceedings - SCA 2013: 12th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"125","134",,17,10.1145/2485895.2485910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093074&doi=10.1145%2f2485895.2485910&partnerID=40&md5=a2e2da95bb0745de3f7fcc6a72bbf828",Conference Paper,Scopus,2-s2.0-84883093074
"Laumond, J.-P., Manocha, D.","Editorial",2013,"International Journal of Robotics Research","32","9-10",,"989","990",,,10.1177/0278364913499861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256423&doi=10.1177%2f0278364913499861&partnerID=40&md5=53c4c7b9dd1e163d81799ec184887f7a",Editorial,Scopus,2-s2.0-84884256423
"Antani, L., Chandak, A., Wilkinson, M., Bassuet, A.A., Manocha, D.","Validation of adaptive rectangular decomposition for three-dimensional wave-based acoustic simulation in architectural models",2013,"Proceedings of Meetings on Acoustics","19",, 015099,"","",7,,10.1121/1.4800221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878958248&doi=10.1121%2f1.4800221&partnerID=40&md5=bafc3b6a89cea10fefd881a2c7456da2",Conference Paper,Scopus,2-s2.0-84878958248
"Mo, Q., Taylor, M., Chandak, A., Lauterbach, C., Schissler, C., Manocha, D.","Interactive GPU-based acoustic walkthrough in dynamic scenes",2013,"Proceedings of Meetings on Acoustics","19",, 070097,"","",9,,10.1121/1.4799773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998581&doi=10.1121%2f1.4799773&partnerID=40&md5=7bc84d5cdcddbd955cfec1d941030c68",Conference Paper,Scopus,2-s2.0-84878998581
"Antani, L., Manocha, D.","Aural proxies and directionally-varying reverberation for interactive sound propagation in virtual environments",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479183,"567","575",,3,10.1109/TVCG.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481738&doi=10.1109%2fTVCG.2013.27&partnerID=40&md5=4aab23946f54f93fb8b611679fc5cfec",Article,Scopus,2-s2.0-84883481738
"Mehra, R., Raghuvanshi, N., Antani, L., Chandak, A., Curtis, S., Manocha, D.","Wave-based sound propagation in large open scenes using an equivalent source formulation",2013,"ACM Transactions on Graphics","32","2", 19,"","",,17,10.1145/2451236.2451245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877864576&doi=10.1145%2f2451236.2451245&partnerID=40&md5=049ab3f7acd322f09e2978b416173fa1",Article,Scopus,2-s2.0-84877864576
"Krajcevski, P., Lake, A., Manocha, D.","FasTC: Accelerated fixed-rate texture encoding",2013,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"137","144",,6,10.1145/2448196.2448218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875888576&doi=10.1145%2f2448196.2448218&partnerID=40&md5=864411cd103c36495be023970a1b72a7",Conference Paper,Scopus,2-s2.0-84875888576
"Wang, C.C.L., Manocha, D.","GPU-based offset surface computation using point samples",2013,"CAD Computer Aided Design","45","2",,"321","330",,15,10.1016/j.cad.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214996&doi=10.1016%2fj.cad.2012.10.015&partnerID=40&md5=6261bdae74524b4e2bf4148e9c26af47",Conference Paper,Scopus,2-s2.0-84868214996
"Wang, C.C.L., Manocha, D.","Efficient boundary extraction of BSP solids based on clipping operations",2013,"IEEE Transactions on Visualization and Computer Graphics","19","1", 6185541,"16","29",,7,10.1109/TVCG.2012.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557303&doi=10.1109%2fTVCG.2012.104&partnerID=40&md5=77e952001b435502558f819e015020c1",Article,Scopus,2-s2.0-84870557303
"Snape, J., Manocha, D.","Goal velocity obstacles for spatial navigation of multiple virtual agents",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1191","1192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434417&partnerID=40&md5=54bc5dd91a312380602eb50682f2aa34",Conference Paper,Scopus,2-s2.0-84899434417
"Pan, J., Chitta, S., Manocha, D.","Faster sample-based motion planning using instance-based learning",2013,"Springer Tracts in Advanced Robotics","86",,,"381","396",,9,10.1007/978-3-642-36279-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009471302&doi=10.1007%2f978-3-642-36279-8_23&partnerID=40&md5=ba40c896c5b1292bee0beb69ee08a098",Conference Paper,Scopus,2-s2.0-85009471302
"Curtis, S., Zafar, B., Gutub, A., Manocha, D.","Right of way: Asymmetric agent interactions in crowds",2013,"Visual Computer","29","12",,"1277","1292",,5,10.1007/s00371-012-0769-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888011494&doi=10.1007%2fs00371-012-0769-x&partnerID=40&md5=9aedacd930517e6b226143c6c8dfcd03",Conference Paper,Scopus,2-s2.0-84888011494
"Tang, M., Tong, R., Narain, R., Meng, C., Manocha, D.","A GPU-based streaming algorithm for high-resolution cloth simulation",2013,"Computer Graphics Forum","32","7",,"21","30",,9,10.1111/cgf.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888618587&doi=10.1111%2fcgf.12208&partnerID=40&md5=54985781232f92a75bca5bd9777bbc91",Article,Scopus,2-s2.0-84888618587
"Manocha, D., Lin, M.C.","Interactive large-scale crowd simulation",2012,"Communications in Computer and Information Science","242 COMMUNICAT",,,"221","235",,,10.1007/978-3-642-29758-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872559808&doi=10.1007%2f978-3-642-29758-8&partnerID=40&md5=2a283788d38fd5dd35be13339a24d53d",Article,Scopus,2-s2.0-84872559808
"Chandak, A., Antani, L., Manocha, D.","IPL SDK: Software development kit for efficient acoustics simulation",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","11",,,"9054","9065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883577911&partnerID=40&md5=f0eaca9eddf7c068da47f0993662ef91",Conference Paper,Scopus,2-s2.0-84883577911
"Mehra, R., Raghuvanshi, N., Antani, L., Manocha, D.","A real-time sound propagation system for noise prediction in outdoor spaces",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","9",,,"7173","7182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883575648&partnerID=40&md5=57dc1aef80d8e6e64cac9401b6e4a306",Conference Paper,Scopus,2-s2.0-84883575648
"Park, C., Pan, J., Manocha, D.","Real-time optimization-based planning in dynamic environments using GPUs",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"168","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423918&partnerID=40&md5=4e9446b562591686b033f8e0fa9b1b61",Conference Paper,Scopus,2-s2.0-84893423918
"Snape, J., Guy, S.J., Lin, M.C., Manocha, D., Van Den Berg, J.","Reciprocal collision avoidance and multi-agent navigation for video games",2012,"AAAI Workshop - Technical Report","WS-12-10",,,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875598949&partnerID=40&md5=9ed471e3c76b5d4f7c5ad359e94195c9",Conference Paper,Scopus,2-s2.0-84875598949
"Guy, S.J., Van Den Berg, J., Liu, W., Lau, R., Lin, M.C., Manocha, D.","A statistical similarity measure for aggregate crowd dynamics",2012,"ACM Transactions on Graphics","31","6", 190,"","",,34,10.1145/2366145.2366209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870178085&doi=10.1145%2f2366145.2366209&partnerID=40&md5=75e8c09813144424e39c82a32a8e5ef7",Conference Paper,Scopus,2-s2.0-84870178085
"Park, C., Pan, J., Manocha, D.","ITOMP: Incremental trajectory optimization for real-time replanning in dynamic environments",2012,"ICAPS 2012 - Proceedings of the 22nd International Conference on Automated Planning and Scheduling",,,,"207","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866449359&partnerID=40&md5=079269a52fbdde1f9096ba989d678a9f",Conference Paper,Scopus,2-s2.0-84866449359
"Taylor, M., Chandak, A., Mo, Q., Lauterbach, C., Schissler, C., Manocha, D.","Guided multiview ray tracing for fast auralization",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6143937,"1797","1810",,17,10.1109/TVCG.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274718&doi=10.1109%2fTVCG.2012.27&partnerID=40&md5=9b167a364a8e7f1a1c93cbb6d1f8dfbc",Article,Scopus,2-s2.0-84866274718
"Manocha, D., Lin, M.C.","Interactive large-scale crowd simulation",2012,"Communications in Computer and Information Science","242 CCIS",,,"221","235",,1,10.1007/978-3-642-29758-8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865713762&doi=10.1007%2f978-3-642-29758-8-12&partnerID=40&md5=bc14acd28a355f938ef2fc9b66896b94",Review,Scopus,2-s2.0-84865713762
"Pan, J., Zhang, L., Manocha, D.","Collision-free and smooth trajectory computation in cluttered environments",2012,"International Journal of Robotics Research","31","10",,"1155","1175",,35,10.1177/0278364912453186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865512057&doi=10.1177%2f0278364912453186&partnerID=40&md5=f0d788a4cafb2199de889b2f90f7a19c",Article,Scopus,2-s2.0-84865512057
"Pan, J., Chitta, S., Manocha, D.","FCL: A general purpose library for collision and proximity queries",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225337,"3859","3866",,56,10.1109/ICRA.2012.6225337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484328&doi=10.1109%2fICRA.2012.6225337&partnerID=40&md5=454da98a23e11ae3ad3ba56fc2a7eda5",Conference Paper,Scopus,2-s2.0-84864484328
"Perrin, N., Stasse, O., Lamiraux, F., Kim, Y.J., Manocha, D.","Real-time footstep planning for humanoid robots among 3D obstacles using a hybrid bounding box",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224555,"977","982",,16,10.1109/ICRA.2012.6224555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428997&doi=10.1109%2fICRA.2012.6224555&partnerID=40&md5=a387b3779ed65589f2ea11604524f019",Conference Paper,Scopus,2-s2.0-84864428997
"Van Den Berg, J., Wilkie, D., Guy, S.J., Niethammer, M., Manocha, D.","LQG-obstacles: Feedback control with collision avoidance for mobile robots with motion and sensing uncertainty",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224648,"346","353",,28,10.1109/ICRA.2012.6224648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471403&doi=10.1109%2fICRA.2012.6224648&partnerID=40&md5=f046027d3345b3132ada393456bed5a7",Conference Paper,Scopus,2-s2.0-84864471403
"Tang, M., Zhao, J.-Y., Tong, R.-F., Manocha, D.","GPU accelerated convex hull computation",2012,"Computers and Graphics (Pergamon)","36","5",,"498","506",,16,10.1016/j.cag.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719613&doi=10.1016%2fj.cag.2012.03.015&partnerID=40&md5=cd983ac9b6acad2e3bf529b0ee0c7a71",Conference Paper,Scopus,2-s2.0-84860719613
"Pan, J., Manocha, D.","Bi-level locality sensitive hashing for k-nearest neighbor computation",2012,"Proceedings - International Conference on Data Engineering",,, 6228099,"378","389",,13,10.1109/ICDE.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265150&doi=10.1109%2fICDE.2012.40&partnerID=40&md5=7da4e2a138ae866ac03dae3e0939f626",Conference Paper,Scopus,2-s2.0-84864265150
"Liu, W., Lau, R., Manocha, D.","Crowd simulation using discrete choice model",2012,"Proceedings - IEEE Virtual Reality",,, 6180866,"3","6",,4,10.1109/VR.2012.6180866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860738913&doi=10.1109%2fVR.2012.6180866&partnerID=40&md5=dbd2134f8478e91cbd8196592fb4fd32",Conference Paper,Scopus,2-s2.0-84860738913
"Curtis, S., Snape, J., Manocha, D.","Way portals: Efficient multi-agent navigation with line-segment goals",2012,"Proceedings - I3D 2012: ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"15","22",,13,10.1145/2159616.2159619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859828499&doi=10.1145%2f2159616.2159619&partnerID=40&md5=bc56bddf78cd45f12197f98178bc27c5",Conference Paper,Scopus,2-s2.0-84859828499
"Kim, S., Guy, S.J., Manocha, D., Lin, M.C.","Interactive simulation of dynamic crowd behaviors using general adaptation syndrome theory",2012,"Proceedings - I3D 2012: ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"55","62",,30,10.1145/2159616.2159626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859827310&doi=10.1145%2f2159616.2159626&partnerID=40&md5=7d53df691aa7c1fd57c2a51d64cc354a",Conference Paper,Scopus,2-s2.0-84859827310
"Manocha, D.","Technical Perspective: Building robust dynamical simulation systems",2012,"Communications of the ACM","55","4",,"101","",,,10.1145/2133806.2133827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174461&doi=10.1145%2f2133806.2133827&partnerID=40&md5=d972fc0c23ac72da878d1b66f336628c",Conference Paper,Scopus,2-s2.0-84861174461
"Antani, L., Chandak, A., Taylor, M., Manocha, D.","Efficient finite-edge diffraction using conservative from-region visibility",2012,"Applied Acoustics","73","3",,"218","233",,9,10.1016/j.apacoust.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955148910&doi=10.1016%2fj.apacoust.2011.09.004&partnerID=40&md5=56e9f5f7cfb6960279daf63b1688a61d",Article,Scopus,2-s2.0-80955148910
"Zheng, Y., Lin, M.C., Manocha, D.","On computing reliable optimal grasping forces",2012,"IEEE Transactions on Robotics","28","3", 6151179,"619","633",,8,10.1109/TRO.2012.2183057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817586&doi=10.1109%2fTRO.2012.2183057&partnerID=40&md5=a68dd94dbedff84b1385d329f5969165",Article,Scopus,2-s2.0-84862817586
"Pan, J., Manocha, D.","GPU-based parallel collision detection for fast motion planning",2012,"International Journal of Robotics Research","31","2",,"187","200",,23,10.1177/0278364911429335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856702729&doi=10.1177%2f0278364911429335&partnerID=40&md5=c8441b3d875eaa9268833132a1434c33",Article,Scopus,2-s2.0-84856702729
"Mehra, R., Raghuvanshi, N., Savioja, L., Lin, M.C., Manocha, D.","An efficient GPU-based time domain solver for the acoustic wave equation",2012,"Applied Acoustics","73","2",,"83","94",,35,10.1016/j.apacoust.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194277&doi=10.1016%2fj.apacoust.2011.05.012&partnerID=40&md5=7b5215f07ae909ab56394db5f00efe03",Article,Scopus,2-s2.0-80053194277
"Guy, S.J., Curtis, S., Lin, M.C., Manocha, D.","Least-effort trajectories lead to emergent crowd behaviors",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016110,"","",,31,10.1103/PhysRevE.85.016110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668111&doi=10.1103%2fPhysRevE.85.016110&partnerID=40&md5=8db7851e459f52a537b0787beb5da998",Article,Scopus,2-s2.0-84856668111
"Manocha, D., Lin, M.C.","Interactive large-scale crowd simulation",2012,"Communications in Computer and Information Science","242",,,"221","235",,,10.1007/978-3-642-29758-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686628&doi=10.1007%2f978-3-642-29758-8_12&partnerID=40&md5=22c14bcbc5ae0a1dd9735b55a3452f87",Article,Scopus,2-s2.0-84905686628
"Antani, L., Chandak, A., Savioja, L., Manocha, D.","Interactive sound propagation using compact acoustic transfer operators",2012,"ACM Transactions on Graphics","31","1", 7,"","",,20,10.1145/2077341.2077348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858131892&doi=10.1145%2f2077341.2077348&partnerID=40&md5=ca055db9e3fb64c1b6663f67f6e1dc17",Article,Scopus,2-s2.0-84858131892
"Antani, L., Chandak, A., Taylor, M., Manocha, D.","Direct-to-indirect acoustic radiance transfer",2012,"IEEE Transactions on Visualization and Computer Graphics","18","2", 5753892,"261","269",,9,10.1109/TVCG.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161541&doi=10.1109%2fTVCG.2011.76&partnerID=40&md5=0acebd7b82f3b9605153d59adaa03473",Article,Scopus,2-s2.0-83855161541
"Pan, J., Zhang, L., Manocha, D.","Collision-free and curvature-continuous path smoothing in cluttered environments",2012,"Robotics: Science and Systems","7",,,"233","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904581410&partnerID=40&md5=fb57479591114634bdd579c362a52e54",Conference Paper,Scopus,2-s2.0-84904581410
"Pan, J., Manocha, D.","Fast GPU-based locality sensitive hashing for k-nearest neighbor computation",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"211","220",,44,10.1145/2093973.2094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856462102&doi=10.1145%2f2093973.2094002&partnerID=40&md5=a0a4330ade89b0c238c5002f5524a0fd",Conference Paper,Scopus,2-s2.0-84856462102
