Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kato, T., Dubovsky, P.A., Kudzej, I., Hambsch, F.-J., Miller, I., Ohshima, T., Nakata, C., Kawabata, M., Nishino, H., Masumoto, K., Mizoguchi, S., Yamanaka, M., Matsumoto, K., Sakai, D., Fukushima, D., Matsuura, M., Bouno, G., Takenaka, M., Nakagawa, S., Noguchi, R., Iino, E., Pickard, R.D., Maeda, Y., Henden, A., Kasai, K., Kiyota, S., Akazawa, H., Imamura, K., De Miguel, E., Maehara, H., Monard, B., Pavlenko, E.P., Antonyuk, K., Pit, N., Antonyuk, O.I., Baklanov, A.V., Ruiz, J., Richmond, M., Oksanen, A., Harlingten, C., Shugarov, S.Yu., Chochol, D., Masi, G., Nocentini, F., Schmeer, P., Bolt, G., Nelson, P., Ulowetz, J., Sabo, R., Goff, W.N., Stein, W., Michel, R.L., Dvorak, S., Voloshina, I.B., Metlov, V., Katysheva, N., Neustroev, V.V., Sjoberg, G., Littlefield, C., Dębski, B., Sowicka, P., Klimaszewski, M., Curyło, M., Morelle, E., Curtis, I.A., Iwamatsu, H., Butterworth, N.D., Andreev, M.V., Parakhin, N., Sklyanov, A., Shiokawa, K., Novák, R., Irsmambetova, T.R., Itoh, H., Ito, Y., Hirosawa, K., Denisenko, D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Itagaki, K.-I., Stubbings, R., Ripero, J., Muyllaert, E., Poyner, G.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VI. The sixth year (2013-2014)",2014,"Publications of the Astronomical Society of Japan","66","5",,"","",,1,10.1093/pasj/psu072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941013&doi=10.1093%2fpasj%2fpsu072&partnerID=40&md5=0b2591678236e44382badd373b1a276d",Article,Scopus,2-s2.0-84927941013
"Adams, S.M., Kochanek, C.S., Beacom, J.F., Vagins, M.R., Stanek, K.Z.","Observing the next galactic supernova",2013,"Astrophysical Journal","778","2", 164,"","",,44,10.1088/0004-637X/778/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887975831&doi=10.1088%2f0004-637X%2f778%2f2%2f164&partnerID=40&md5=875e969a229d6688fd422c9828a97155",Article,Scopus,2-s2.0-84887975831
"Stoll, R., Prieto, J.L., Stanek, K.Z., Pogge, R.W.","Probing the low-redshift star formation rate as a function of metallicity through the local environments of type ii supernovae",2013,"Astrophysical Journal","773","1", 12,"","",,14,10.1088/0004-637X/773/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186000&doi=10.1088%2f0004-637X%2f773%2f1%2f12&partnerID=40&md5=75bcb86fac37fefd2fcb0c8d1adf55a2",Article,Scopus,2-s2.0-84881186000
"Kistler, M.D., Stanek, K.Z., Kochanek, C.S., Prieto, J.L., Thompson, T.A.","The impact of metallicity on the rate of type Ia supernovae",2013,"Astrophysical Journal","770","2", 88,"","",,16,10.1088/0004-637X/770/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787057&doi=10.1088%2f0004-637X%2f770%2f2%2f88&partnerID=40&md5=8eb2630181f84c6df9be2537d2a5dc32",Article,Scopus,2-s2.0-84878787057
"Khan, R., Stanek, K.Z., Kochanek, C.S.","Finding η car analogs in nearby galaxies using spitzer. I. Candidate selection",2013,"Astrophysical Journal","767","1", 52,"","",,11,10.1088/0004-637X/767/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875674986&doi=10.1088%2f0004-637X%2f767%2f1%2f52&partnerID=40&md5=4f4f5e7ed5bb697eeea8507934f294e6",Article,Scopus,2-s2.0-84875674986
"Shappee, B.J., Kochanek, C.S., Stanek, K.Z.","Type Ia single degenerate survivors must be overluminous",2013,"Astrophysical Journal","765","2", 150,"","",,26,10.1088/0004-637X/765/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989942&doi=10.1088%2f0004-637X%2f765%2f2%2f150&partnerID=40&md5=c84878a702537768e3cfa0feacd684a6",Article,Scopus,2-s2.0-84874989942
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","Erratum: The unusual temporal and spectral evolution of the type iin supernova 2011ht (Astrophysical Journal (2012) 751 (92))",2013,"Astrophysical Journal","762","2", 136,"","",,,10.1088/0004-637X/762/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600437&doi=10.1088%2f0004-637X%2f762%2f2%2f136&partnerID=40&md5=59e16abfc59f4f423f46833face770af",Erratum,Scopus,2-s2.0-84871600437
"Shappee, B.J., Stanek, K.Z., Pogge, R.W., Garnavich, P.M.","No stripped hydrogen in the nebular spectra of nearby type ia supernova 2011fe",2013,"Astrophysical Journal Letters","762","1", L5,"","",,25,10.1088/2041-8205/762/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873375899&doi=10.1088%2f2041-8205%2f762%2f1%2fL5&partnerID=40&md5=dd773599ffa11be0679ffbc6b50de56b",Article,Scopus,2-s2.0-84873375899
"Siverd, R.J., Beatty, T.G., Pepper, J., Eastman, J.D., Collins, K., Bieryla, A., Latham, D.W., Buchhave, L.A., Jensen, E.L.N., Crepp, J.R., Street, R., Stassun, K.G., Scott Gaudi, B., Berlind, P., Calkins, M.L., Depoy, D.L., Esquerdo, G.A., Fulton, B.J., Furész, G., Geary, J.C., Gould, A., Hebb, L., Kielkopf, J.F., Marshall, J.L., Pogge, R., Stanek, K.Z., Stefanik, R.P., Szentgyorgyi, A.H., Trueblood, M., Trueblood, P., Stutz, A.M., Van Saders, J.L.","KELT-1b: A strongly irradiated, highly inflated, short period, 27 jupiter-mass companion transiting a MID-F star",2012,"Astrophysical Journal","761","2", 123,"","",,83,10.1088/0004-637X/761/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848537&doi=10.1088%2f0004-637X%2f761%2f2%2f123&partnerID=40&md5=008ab844dba2b59aed122e14a4df2f68",Article,Scopus,2-s2.0-84870848537
"Kochanek, C.S., Szczygieł, D.M., Stanek, K.Z.","Unmasking the supernova impostors",2012,"Astrophysical Journal","758","2", 142,"","",,32,10.1088/0004-637X/758/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377426&doi=10.1088%2f0004-637X%2f758%2f2%2f142&partnerID=40&md5=7c11f787df1d313379383cf456a17a99",Article,Scopus,2-s2.0-84867377426
"Beatty, T.G., Pepper, J., Siverd, R.J., Eastman, J.D., Bieryla, A., Latham, D.W., Buchhave, L.A., Jensen, E.L.N., Manner, M., Stassun, K.G., Gaudi, B.S., Berlind, P., Calkins, M.L., Collins, K., Depoy, D.L., Esquerdo, G.A., Fulton, B.J., Frész, G., Geary, J.C., Gould, A., Hebb, L., Kielkopf, J.F., Marshall, J.L., Pogge, R., Stanek, K.Z., Stefanik, R.P., Street, R., Szentgyorgyi, A.H., Trueblood, M., Trueblood, P., Stutz, A.M.","KELT-2Ab: A hot jupiter transiting the bright (V = 8.77) primary star of a binary system",2012,"Astrophysical Journal Letters","756","2", L39,"","",,21,10.1088/2041-8205/756/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127344&doi=10.1088%2f2041-8205%2f756%2f2%2fL39&partnerID=40&md5=b24a64fd8dba036d0c0702d441c6d6aa",Article,Scopus,2-s2.0-84866127344
"Grier, C.J., Peterson, B.M., Pogge, R.W., Denney, K.D., Bentz, M.C., Martini, P., Sergeev, S.G., Kaspi, S., Minezaki, T., Zu, Y., Kochanek, C.S., Siverd, R., Shappee, B., Stanek, K.Z., Salvo, C.A., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Drake, T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Koshida, S., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","Reverberation mapping results for five Seyfert 1 galaxies",2012,"Astrophysical Journal","755","1", 60,"","",,71,10.1088/0004-637X/755/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458248&doi=10.1088%2f0004-637X%2f755%2f1%2f60&partnerID=40&md5=75cacf56a567b87ef360e67c2c3df39b",Article,Scopus,2-s2.0-84864458248
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","The unusual temporal and spectral evolution of the typeiin supernova 2011ht",2012,"Astrophysical Journal","751","2", 92,"","",,31,10.1088/0004-637X/751/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168384&doi=10.1088%2f0004-637X%2f751%2f2%2f92&partnerID=40&md5=98c2650eefd281127f9e716f29655186",Article,Scopus,2-s2.0-84861168384
"Dalcanton, J.J., Williams, B.F., Lang, D., Lauer, T.R., Kalirai, J.S., Seth, A.C., Dolphin, A., Rosenfield, P., Weisz, D.R., Bell, E.F., Bianchi, L.C., Boyer, M.L., Caldwell, N., Dong, H., Dorman, C.E., Gilbert, K.M., Girardi, L., Gogarten, S.M., Gordon, K.D., Guhathakurta, P., Hodge, P.W., Holtzman, J.A., Johnson, L.C., Larsen, S., Lewis, A., Melbourne, J.L., Olsen, K.A.G., Rix, H.-W., Rosema, K., Saha, A., Sarajedini, A., Skillman, E.D., Stanek, K.Z.","The Panchromatic Hubble Andromeda Treasury",2012,"Astrophysical Journal, Supplement Series","200","2", 18,"","",,104,10.1088/0067-0049/200/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833036&doi=10.1088%2f0067-0049%2f200%2f2%2f18&partnerID=40&md5=3615220bbc5ee9f376368fa40e8527da",Article,Scopus,2-s2.0-84861833036
"Zhang, D., Stanek, K.Z.","The very massive and hot LMC star VFTS 682: Progenitor of a future dark gamma-ray burst",2012,"Acta Astronomica","62","1",,"23","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668564&partnerID=40&md5=b89d84508a65aa7e980bc957d0d7218e",Article,Scopus,2-s2.0-84860668564
"Szczygieł, D.M., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Thompson, T.A., Beacom, J.F., Garnavich, P.M., Woodward, C.E.","Dust to dust: Three years in the evolution of the unusual SN 2008S",2012,"Astrophysical Journal","750","1", 77,"","",,14,10.1088/0004-637X/750/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882287&doi=10.1088%2f0004-637X%2f750%2f1%2f77&partnerID=40&md5=3da94a8c3083229e8a3050fb4393561c",Article,Scopus,2-s2.0-84859882287
"Szczygieł, D.M., Gerke, J.R., Kochanek, C.S., Stanek, K.Z.","Discovery of variability of the progenitor of SN 2011dh in M 51 using the large binocular telescope",2012,"Astrophysical Journal","747","1", 23,"","",,10,10.1088/0004-637X/747/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857280715&doi=10.1088%2f0004-637X%2f747%2f1%2f23&partnerID=40&md5=00cd2cac2a63742420123c8da236c127",Article,Scopus,2-s2.0-84857280715
"Prieto, J.L., Lee, J.C., Drake, A.J., McNaught, R., Garradd, G., Beacom, J.F., Beshore, E., Catelan, M., Djorgovski, S.G., Pojmanski, G., Stanek, K.Z., Szczygieł, D.M.","SN2008jb: A ""lost"" core-collapse supernova in a star-forming dwarf galaxy at ∼10Mpc",2012,"Astrophysical Journal","745","1", 70,"","",,11,10.1088/0004-637X/745/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956368&doi=10.1088%2f0004-637X%2f745%2f1%2f70&partnerID=40&md5=48aabc217b2a9642f7d19c2bd60677ee",Article,Scopus,2-s2.0-84862956368
"Grier, C.J., Peterson, B.M., Pogge, R.W., Denney, K.D., Bentz, M.C., Martini, P., Sergeev, S.G., Kaspi, S., Zu, Y., Kochanek, C.S., Shappee, B.J., Stanek, K.Z., Araya Salvo, C., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Efimov, Yu.S., Free, N., Ginsburg, I., Henderson, C.B., Horne, K., King, A.L., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","A reverberation lag for the high-ionization component of the broad-line region in the narrow-line seyfert 1Mrk 335",2012,"Astrophysical Journal Letters","744","1", L4,"","",,30,10.1088/2041-8205/744/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196756&doi=10.1088%2f2041-8205%2f744%2f1%2fL4&partnerID=40&md5=e20760bffc4ba775f7a3b73a5c6cff2d",Article,Scopus,2-s2.0-83655196756
"Gerke, J.R., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., MacRi, L.M.","A study of Cepheids in M81 with the large binocular telescope (efficiently calibrated with Hubble Space Telescope)",2011,"Astrophysical Journal","743","2", 176,"","",,41,10.1088/0004-637X/743/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246353&doi=10.1088%2f0004-637X%2f743%2f2%2f176&partnerID=40&md5=fedd867494985441113cdb900b7160aa",Article,Scopus,2-s2.0-83455246353
"Horiuchi, S., Beacom, J.F., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Thompson, T.A.","The cosmic core-collapse supernova rate does not match the massive-star formation rate",2011,"Astrophysical Journal","738","2", 154,"","",,93,10.1088/0004-637X/738/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815283&doi=10.1088%2f0004-637X%2f738%2f2%2f154&partnerID=40&md5=fc3dda4e97243ab0e97bf6b3cb589ba8",Article,Scopus,2-s2.0-80052815283
"Kochanek, C.S., Szczygiel, D.M., Stanek, K.Z.","The supernova impostor impostor sn1961v: Spitzer shows that Zwicky was right (Again)",2011,"Astrophysical Journal","737","2", 76,"","",,38,10.1088/0004-637X/737/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068455&doi=10.1088%2f0004-637X%2f737%2f2%2f76&partnerID=40&md5=1ba5eec3eb04bf97a6547f458f539fa4",Article,Scopus,2-s2.0-80052068455
"Khan, R., Stanek, K.Z., Stoll, R., Prieto, J.L.","Super-Chandrasekhar SNe Ia strongly prefer metal-poor environments",2011,"Astrophysical Journal Letters","737","1", L24,"","",,12,10.1088/2041-8205/737/1/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051736686&doi=10.1088%2f2041-8205%2f737%2f1%2fL24&partnerID=40&md5=f6c9ff21ac258f2622d7440b0951d1a6",Article,Scopus,2-s2.0-80051736686
"Markakis, K., Bonanos, A.Z., Pietrzynski, G., Macri, L., Stanek, K.Z.","Variability of young massive stars in the Arches cluster",2011,"Proceedings of the International Astronomical Union","7","S282",,"454","455",,,10.1017/S1743921311028055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887370484&doi=10.1017%2fS1743921311028055&partnerID=40&md5=bbf36a8ce9a25633a49dd5fa18433985",Conference Paper,Scopus,2-s2.0-84887370484
"Shappee, B.J., Stanek, K.Z.","A new cepheid distance to the giant spiral M101 based on image subtraction of hubble space telescope/advanced camera for surveys observations",2011,"Astrophysical Journal","733","2", 124,"","",,103,10.1088/0004-637X/733/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957485147&doi=10.1088%2f0004-637X%2f733%2f2%2f124&partnerID=40&md5=dfc4272c1667ed2e664373dce989fcec",Article,Scopus,2-s2.0-79957485147
"Henderson, C.B., Stanek, K.Z., Pejcha, O., Prieto, J.L.","An R- and I-band photometric variability survey of the Cygnus OB2 association",2011,"Astrophysical Journal, Supplement Series","194","2", 27,"","",,5,10.1088/0067-0049/194/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506172&doi=10.1088%2f0067-0049%2f194%2f2%2f27&partnerID=40&md5=3b3511851228c982a5bebc4dc50cdac9",Article,Scopus,2-s2.0-79959506172
"Khan, R., Stanek, K.Z., Kochanek, C.S., Bonanos, A.Z.","Object X: The brightest mid-infrared point source in M33",2011,"Astrophysical Journal","732","1", 43,"","",,9,10.1088/0004-637X/732/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955612776&doi=10.1088%2f0004-637X%2f732%2f1%2f43&partnerID=40&md5=e2b811533d1edab8b3e7130af2e2faec",Article,Scopus,2-s2.0-79955612776
"Stoll, R., Prieto, J.L., Stanek, K.Z., Pogge, R.W., Szczygieł, D.M., Pojmański, G., Antognini, J., Yan, H.","SN 2010jl in UGC 5189: Yet another luminous type IIn supernova in a metal-poor galaxy",2011,"Astrophysical Journal","730","1", 34,"","",,60,10.1088/0004-637X/730/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953674823&doi=10.1088%2f0004-637X%2f730%2f1%2f34&partnerID=40&md5=12127a6fd735a3317e3a403f85a55774",Article,Scopus,2-s2.0-79953674823
"Khan, R., Prieto, J.L., Pojmánski, G., Stanek, K.Z., Beacom, J.F., Szczygiel, D.M., Pilecki, B., Mogren, K., Eastman, J.D., Martini, P., Stoll, R.","Pre-discovery and follow-up observations of the nearby sn 2009nr: Implications for prompt type ia supernovae",2011,"Astrophysical Journal","726","2",,"","",,3,10.1088/0004-637X/726/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891194069&doi=10.1088%2f0004-637X%2f726%2f2%2f106&partnerID=40&md5=f08772f0952662335d507bf08544e0a4",Article,Scopus,2-s2.0-84891194069
"Nataf, D.M., Stanek, K.Z., Bakos, G.Á.","HAT discovery of 76 bright periodic variable stars toward the Galactic bulge",2010,"Acta Astronomica","60","3",,"261","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281054&partnerID=40&md5=f141c979a95e0157647adf08ced5127e",Article,Scopus,2-s2.0-78049281054
"Kozłowski, S., Kochanek, C.S., Stern, D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Assef, R.J., Drake, A.J., Szczygieł, D.M., Woźniak, P.R., Nugent, P., Ashby, M.L.N., Beshore, E., Brown, M.J.I., Dey, A., Griffith, R., Harrison, F., Jannuzi, B.T., Larson, S., Madsen, K., Pilecki, B., Pojmański, G., Skowron, J., Vestrand, W.T., Wren, J.A.","SDWFS-MT-1: A self-obscured luminous supernova at z ≃ 0.2",2010,"Astrophysical Journal","722","2",,"1624","1632",,21,10.1088/0004-637X/722/2/1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231669&doi=10.1088%2f0004-637X%2f722%2f2%2f1624&partnerID=40&md5=16d7bec08555974397374cc701ee0b9f",Article,Scopus,2-s2.0-78149231669
"Nataf, D.M., Udalski, A., Gould, A., Fouqué, P., Stanek, K.Z.","The split red clump of the Galactic bulge from OGLE-III",2010,"Astrophysical Journal Letters","721","1 PART 2",,"L28","L32",,97,10.1088/2041-8205/721/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284749&doi=10.1088%2f2041-8205%2f721%2f1%2fL28&partnerID=40&md5=1633a3f299630edfe2b850d6f7467eb7",Article,Scopus,2-s2.0-78649284749
"Markakis, K., Bonanos, A.Z., Pietrzynski, G., Macri, L., Stanek, K.Z.","Variability of young massive stars in the Arches cluster",2010,"Proceedings of the International Astronomical Union","6","S272",,"298","299",,,10.1017/S1743921311010659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745284&doi=10.1017%2fS1743921311010659&partnerID=40&md5=5737bdc766d57e816b3bf66c2a44a72f",Conference Paper,Scopus,2-s2.0-84882745284
"Szczygieł, D.M., Stanek, K.Z., Bonanos, A.Z., Pojmański, G., Pilecki, B., Prieto, J.L.","Variability of luminous stars in the large magellanic cloud using 10 years of asas data",2010,"Astronomical Journal","140","1",,"14","24",,19,10.1088/0004-6256/140/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500846&doi=10.1088%2f0004-6256%2f140%2f1%2f14&partnerID=40&md5=07166ba769499fb86dcd26844a22fce1",Article,Scopus,2-s2.0-77953500846
"Khan, R., Stanek, K.Z., Prieto, J.L., Kochanek, C.S., Thompson, T.A., Beacom, J.F.","Census of self-obscured massive stars in nearby galaxies with spitzer: Implications for understanding the progenitors of SN 2008S-like transients",2010,"Astrophysical Journal","715","2",,"1094","1108",,30,10.1088/0004-637X/715/2/1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799493&doi=10.1088%2f0004-637X%2f715%2f2%2f1094&partnerID=40&md5=8c55ad430cc55d3da8355861424d16a6",Article,Scopus,2-s2.0-77952799493
"Humphreys, R.M., Prieto, J.L., Rosenfield, P., Helton, L.A., Kochanek, C.S., Stanek, K.Z., Khan, R., Szczygiel, D., Mogren, K., Fesen, R.A., Milisavljevic, D., Williams, B., Murphy, J., Dalcanton, J., Gilbert, K.","SN 2010U: A luminous nova in NGC 4214",2010,"Astrophysical Journal Letters","718","1 PART 2",,"L43","L47",,7,10.1088/2041-8205/718/1/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954512287&doi=10.1088%2f2041-8205%2f718%2f1%2fL43&partnerID=40&md5=94c87d64be0a70d5f3d591d211a71a8f",Article,Scopus,2-s2.0-77954512287
"Nataf, D.M., Stanek, K.Z., Bakos, G.A.","Finding the brightest galactic bulge microlensing events with a small aperture telescope and image subtraction",2009,"Acta Astronomica","59","3",,"255","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099062&partnerID=40&md5=cba99d7623cae010a05d0f2f4b9063d3",Article,Scopus,2-s2.0-71949099062
"Pellerin, A., Macri, L.M., Bradshaw, A.K., Stanek, K.Z.","Cepheids and long period variables in M 33",2009,"AIP Conference Proceedings","1170",,,"40","42",,2,10.1063/1.3246529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155401&doi=10.1063%2f1.3246529&partnerID=40&md5=7f764c00f3896bd13cdc308a31afcc89",Conference Paper,Scopus,2-s2.0-74049155401
"Bersier, D., Hartman, J.D., Stanek, K.Z., Beaulieu, J.-P., Kaluzny, J., Marquette, J.-B., Schwarzenberg-Czerny, A., Scowcroft, V., Stetson, P.B.","A large-scale survey for variable stars in M 33",2009,"EAS Publications Series","38",,,"125","132",,,10.1051/eas/0938013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971216&doi=10.1051%2feas%2f0938013&partnerID=40&md5=63c54e29f75508e538fa160cb8d88ff7",Article,Scopus,2-s2.0-77955971216
"Bersier, D., Hartman, J.D., Stanek, K.Z., Scowcroft, V., Beaulieu, J.-P., Kaluzny, J., Marquette, J.-B., Schwarzenberg-Czerny, A., Stetson, P.B.","A complete census of variable stars in the upper half of the HR diagram in M 33",2009,"AIP Conference Proceedings","1170",,,"315","317",,,10.1063/1.3246501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146712&doi=10.1063%2f1.3246501&partnerID=40&md5=e69c5d4c4b805ec0d203e1b86c739a1b",Conference Paper,Scopus,2-s2.0-74049146712
"Hicken, M., Challis, P., Jha, S., Kirshner, R.P., Matheson, T., Modjaz, M., Rest, A., Wood-Vasey, W.M., Bakos, G., Barton, E.J., Berlind, P., Bragg, A., Briceño, C., Brown, W.R., Caldwell, N., Calkins, M., Cho, R., Ciupik, L., Contreras, M., Dendy, K.-C., Dosaj, A., Durham, N., Eriksen, K., Esquerdo, G., Everett, M., Falco, E., Fernandez, J., Gaba, A., Garnavich, P., Graves, G., Green, P., Groner, T., Hergenrother, C., Holman, M.J., Hradecky, V., Huchra, J., Hutchison, B., Jerius, D., Jordan, A., Kilgard, R., Krauss, M., Luhman, K., Macri, L., Marrone, D., McDowell, J., McIntosh, D., McNamara, B., Megeath, T., Mochejska, B., Munoz, D., Muzerolle, J., Naranjo, O., Narayan, G., Pahre, M., Peters, W., Peterson, D., Rines, K., Ripman, B., Roussanova, A., Schild, R., Sicilia-Aguilar, A., Sokoloski, J., Smalley, K., Smith, A., Spahr, T., Stanek, K.Z., Barmby, P., Blondin, S., Stubbs, C.W., Szentgyorgyi, A., Torres, M.A.P., Vaz, A., Vikhlinin, A., Wang, Z., Westover, M., Woods, D., Zhao, P.","CfA3:185 type Ia supernova light curves from the CfA",2009,"Astrophysical Journal","700","1",,"331","357",,226,10.1088/0004-637X/700/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088258&doi=10.1088%2f0004-637X%2f700%2f1%2f331&partnerID=40&md5=98e1485a8c4f08cce78a7a5e036ab72f",Article,Scopus,2-s2.0-69849088258
"Dong, S., Bond, I.A., Gould, A., Kozłowski, S., Miyake, N., Gaudi, B.S., Bennett, D.P., Abe, F., Gilmore, A.C., Fukui, A., Furusawa, K., Hearnshaw, J.B., Itow, Y., Kamiya, K., Kilmartin, P.M., Korpela, A., Lin, W., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagaya, M., Ohnishi, K., Okumura, T., Perrott, Y.C., Rattenbury, N., Saito, T., Sako, T., Sato, S., Skuljan, L., Sullivan, D.J., Sumi, T., Sweatman, W., Tristram, P.J., Yock, P.C.M., Bolt, G., Christie, G.W., DePoy, D.L., Han, C., Janczak, J., Lee, C.-U., Mallia, F., McCormick, J., Monard, B., Maury, A., Natusch, T., Park, B.-G., Pogge, R.W., Santallo, R., Stanek, K.Z., Udalski, A., Kubiak, M., Szymański, M.K., Pietrzyński, G., Soszyński, I., Szewczyk, O., Wyrzykowski, Ł., Ulaczyk, K.","Microlensing event MOA-2007-BLG-400: Exhuming the buried signature of a cool, Jovian-mass planet",2009,"Astrophysical Journal","698","2",,"1826","1837",,79,10.1088/0004-637X/698/2/1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994001951&doi=10.1088%2f0004-637X%2f698%2f2%2f1826&partnerID=40&md5=72edeb845018b3c872fd80ce9f3f2077",Article,Scopus,2-s2.0-84994001951
"Bird, J.C., Stanek, K.Z., Prieto, J.L.","Using ultra long period Cepheids to extend the cosmic distance ladder to 100 Mpc and beyond",2009,"Astrophysical Journal","695","2",,"874","882",,25,10.1088/0004-637X/695/2/874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021090159&doi=10.1088%2f0004-637X%2f695%2f2%2f874&partnerID=40&md5=439e4413762adf5c2e0ed1e4bff7129b",Article,Scopus,2-s2.0-85021090159
"Peeples, M.S., Pogge, R.W., Stanek, K.Z.","Outliers from the mass-metallicity relation. II. A sample of massive metal-poor galaxies from SDSS",2009,"Astrophysical Journal","695","1",,"259","267",,44,10.1088/0004-637X/695/1/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350498597&doi=10.1088%2f0004-637X%2f695%2f1%2f259&partnerID=40&md5=06c2af641ef319446e7bc68cb2a08e61",Article,Scopus,2-s2.0-70350498597
