Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, D.C., Hwang, S.J., Zheng, S.-L., Nocera, D.G.","Halide-bridged binuclear HX-splitting catalysts",2014,"Inorganic Chemistry","53","17",,"9122","9128",,12,10.1021/ic501136m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872204&doi=10.1021%2fic501136m&partnerID=40&md5=3d99796c88a03156841ce63c41e3bd9e",Article,Scopus,2-s2.0-84906872204
"Liu, Y., Nocera, D.G.","Spectroscopic studies of nanoparticulate thin films of a cobalt-based oxygen evolution catalyst",2014,"Journal of Physical Chemistry C","118","30",,"17060","17066",,10,10.1021/jp5008347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454554&doi=10.1021%2fjp5008347&partnerID=40&md5=779e242289e2264e77fca80b57871bfe",Article,Scopus,2-s2.0-84905454554
"Huynh, M., Bediako, D.K., Liu, Y., Nocera, D.G.","Nucleation and growth mechanisms of an electrodeposited manganese oxide oxygen evolution catalyst",2014,"Journal of Physical Chemistry C","118","30",,"17142","17152",,15,10.1021/jp501768n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567757&doi=10.1021%2fjp501768n&partnerID=40&md5=750a8348637bc52f581ceef976d28f0e",Article,Scopus,2-s2.0-84899567757
"Ullman, A.M., Sun, X., Graham, D.J., Lopez, N., Nava, M., De Las Cuevas, R., Müller, P., Rybak-Akimova, E.V., Cummins, C.C., Nocera, D.G.","Electron-transfer studies of a peroxide dianion",2014,"Inorganic Chemistry","53","10",,"5384","5391",,3,10.1021/ic500759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022672&doi=10.1021%2fic500759g&partnerID=40&md5=f6ba83019acac20634c07911b884cce6",Article,Scopus,2-s2.0-84901022672
"Huynh, M., Bediako, D.K., Nocera, D.G.","A functionally stable manganese oxide oxygen evolution catalyst in acid",2014,"Journal of the American Chemical Society","136","16",,"6002","6010",,107,10.1021/ja413147e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562496&doi=10.1021%2fja413147e&partnerID=40&md5=a498209483d01184b3193727e8fd19d7",Article,Scopus,2-s2.0-84899562496
"Lemon, C.M., Curtin, P.N., Somers, R.C., Greytak, A.B., Lanning, R.M., Jain, R.K., Bawendi, M.G., Nocera, D.G.","Metabolic tumor profiling with pH, oxygen, and glucose chemosensors on a quantum dot scaffold",2014,"Inorganic Chemistry","53","4",,"1900","1915",,28,10.1021/ic401587r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894354387&doi=10.1021%2fic401587r&partnerID=40&md5=4d8dc72ba640ff4a405742b9fd901051",Review,Scopus,2-s2.0-84894354387
"Graham, D.J., Zheng, S.-L., Nocera, D.G.","Post-Synthetic Modification of Hangman Porphyrins Synthesized on the Gram Scale",2014,"ChemSusChem","7","9",,"2449","2452",,,10.1002/cssc.201402242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006415421&doi=10.1002%2fcssc.201402242&partnerID=40&md5=ffec5cd1714d087c5f9b3d3b40b66fd4",Article,Scopus,2-s2.0-85006415421
"Kucharski, T.J., Ferralis, N., Kolpak, A.M., Zheng, J.O., Nocera, D.G., Grossman, J.C.","Templated assembly of photoswitches significantly increases the energy-storage capacity of solar thermal fuels",2014,"Nature Chemistry","6","5",,"441","447",,33,10.1038/nchem1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077513&doi=10.1038%2fnchem1918&partnerID=40&md5=2b4b8fdf7c993e9e8ba14764f1167834",Article,Scopus,2-s2.0-84899077513
"Kucharski, T.J., Ferralis, N., Kolpak, A.M., Zheng, J.O., Nocera, D.G., Grossman, J.C.","Templated assembly of photoswitches significantly increases the energy-storage capacity of solar thermal fuels.",2014,"Nature chemistry","6","5",,"441","447",,21,10.1038/nchem.1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146266&doi=10.1038%2fnchem.1918&partnerID=40&md5=b0d81c28cdbab6b423f70c0ca1b95cec",Article,Scopus,2-s2.0-84903146266
"Powers, D.C., Anderson, B.L., Nocera, D.G.","Two-electron HCl to H<inf>2</inf> photocycle promoted by Ni(II) polypyridyl halide complexes",2013,"Journal of the American Chemical Society","135","50",,"18876","18883",,12,10.1021/ja408787k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890712714&doi=10.1021%2fja408787k&partnerID=40&md5=b661d9e4abe3483071a34925748bee25",Article,Scopus,2-s2.0-84890712714
"Kempa, T.J., Kim, S.-K., Day, R.W., Park, H.-G., Nocera, D.G., Lieber, C.M.","Facet-selective growth on nanowires yields multi-component nanostructures and photonic devices",2013,"Journal of the American Chemical Society","135","49",,"18354","18357",,23,10.1021/ja411050r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470147&doi=10.1021%2fja411050r&partnerID=40&md5=3c9afd3bb6bf23ee0d5397b8b3701985",Article,Scopus,2-s2.0-84890470147
"Minnihan, E.C., Nocera, D.G., Stubbe, J.","Reversible, Long-Range Radical Transfer in E. coli Class Ia Ribonucleotide Reductase",2013,"Accounts of Chemical Research","46","11",,"2524","2535",,80,10.1021/ar4000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877973&doi=10.1021%2far4000407&partnerID=40&md5=922ddd75e600ba66fa66619cad20560b",Article,Scopus,2-s2.0-84877877973
"Ullman, A.M., Nocera, D.G.","Mechanism of cobalt self-exchange electron transfer",2013,"Journal of the American Chemical Society","135","40",,"15053","15061",,16,10.1021/ja404469y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646021&doi=10.1021%2fja404469y&partnerID=40&md5=bf1d83208793625b194725d2ce2c703e",Article,Scopus,2-s2.0-84885646021
"Lemon, C.M., Karnas, E., Bawendi, M.G., Nocera, D.G.","Two-photon oxygen sensing with quantum dot-porphyrin conjugates",2013,"Inorganic Chemistry","52","18",,"10394","10406",,41,10.1021/ic4011168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250631&doi=10.1021%2fic4011168&partnerID=40&md5=f724006fb05f58ff687c2ac5bedeeb5c",Article,Scopus,2-s2.0-84884250631
"Pizano, A.A., Olshansky, L., Holder, P.G., Stubbe, J., Nocera, D.G.","Modulation of Y<inf>356</inf> photooxidation in E. coli class Ia ribonucleotide reductase by Y<inf>731</inf> across the α<inf>2</inf>: β<inf>2</inf> interface",2013,"Journal of the American Chemical Society","135","36",,"13250","13253",,7,10.1021/ja405498e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884169635&doi=10.1021%2fja405498e&partnerID=40&md5=31177025071043b5a08d636645309f5a",Article,Scopus,2-s2.0-84884169635
"Lee, C.H., Villágran, D., Cook, T.R., Peters, J.C., Nocera, D.G.","Pacman and hangman metal tetraazamacrocycles",2013,"ChemSusChem","6","8",,"1541","1544",,6,10.1002/cssc.201300068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882400748&doi=10.1002%2fcssc.201300068&partnerID=40&md5=f040ac08abf9dd8bb7fd8db0787eced8",Article,Scopus,2-s2.0-84882400748
"Bediako, D.K., Costentin, C., Jones, E.C., Nocera, D.G., Savéant, J.-M.","Proton-electron transport and transfer in electrocatalytic films. Application to a cobalt-based O2-evolution catalyst",2013,"Journal of the American Chemical Society","135","28",,"10492","10502",,68,10.1021/ja403656w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337877&doi=10.1021%2fja403656w&partnerID=40&md5=edf7cf58dce255787a850dc5c1623eab",Article,Scopus,2-s2.0-84880337877
"Powers, D.C., Chambers, M.B., Teets, T.S., Elgrishi, N., Anderson, B.L., Nocera, D.G.","Halogen photoelimination from dirhodium phosphazane complexes via chloride-bridged intermediates",2013,"Chemical Science","4","7",,"2880","2885",,20,10.1039/c3sc50462j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791003&doi=10.1039%2fc3sc50462j&partnerID=40&md5=e1c3dafef732c088889e2f1301e743f3",Article,Scopus,2-s2.0-84878791003
"Farrow, C.L., Bediako, D.K., Surendranath, Y., Nocera, D.G., Billinge, S.J.L.","Intermediate-range structure of self-assembled cobalt-based oxygen-evolving catalyst",2013,"Journal of the American Chemical Society","135","17",,"6403","6406",,61,10.1021/ja401276f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045798&doi=10.1021%2fja401276f&partnerID=40&md5=21d7b49d2bf08baeea5c37a839125780",Article,Scopus,2-s2.0-84877045798
"Costi, R., Young, E.R., Bulović, V., Nocera, D.G.","Stabilized CdSe-CoPi composite photoanode for light-assisted water oxidation by transformation of a CdSe/Cobalt metal thin film",2013,"ACS Applied Materials and Interfaces","5","7",,"2364","2367",,11,10.1021/am400364u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136925&doi=10.1021%2fam400364u&partnerID=40&md5=7d8ae5359f7f48050ea7690219ab1eb2",Article,Scopus,2-s2.0-84876136925
"Faunce, T., Styring, S., Wasielewski, M.R., Brudvig, G.W., Rutherford, A.W., Messinger, J., Lee, A.F., Hill, C.L., Degroot, H., Fontecave, M., MacFarlane, D.R., Hankamer, B., Nocera, D.G., Tiede, D.M., Dau, H., Hillier, W., Wang, L., Amal, R.","Artificial photosynthesis as a frontier technology for energy sustainability",2013,"Energy and Environmental Science","6","4",,"1074","1076",,123,10.1039/c3ee40534f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652261&doi=10.1039%2fc3ee40534f&partnerID=40&md5=2a9832dbd11130d55f1c68623896ed64",Note,Scopus,2-s2.0-84875652261
"Winkler, M.T., Cox, C.R., Nocera, D.G., Buonassisi, T.","Modeling integrated photovoltaic-electrochemical devices using steady-state equivalent circuits",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"E1076","E1082",,43,10.1073/pnas.1301532110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244097&doi=10.1073%2fpnas.1301532110&partnerID=40&md5=4f633fd9201fe0ffb0a6aa11eb3d8609",Article,Scopus,2-s2.0-84875244097
"Chambers, M.B., Groysman, S., Villagrán, D., Nocera, D.G.","Iron in a trigonal tris(alkoxide) ligand environment",2013,"Inorganic Chemistry","52","6",,"3159","3169",,12,10.1021/ic302634q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124904&doi=10.1021%2fic302634q&partnerID=40&md5=6051bc26aa1c704429c30e65e3669d2e",Article,Scopus,2-s2.0-84875124904
"Teets, T.S., Nocera, D.G.","Acidolyis and oxygen atom transfer reactivity of a diiridium hydroperoxo complex",2013,"Dalton Transactions","42","10",,"3521","3527",,3,10.1039/c2dt32887a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677772&doi=10.1039%2fc2dt32887a&partnerID=40&md5=615051be99fd6dc8919e6e6787433831",Article,Scopus,2-s2.0-84873677772
"Bediako, D.K., Surendranath, Y., Nocera, D.G.","Mechanistic studies of the oxygen evolution reaction mediated by a nickel-borate thin film electrocatalyst",2013,"Journal of the American Chemical Society","135","9",,"3662","3674",,150,10.1021/ja3126432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927065&doi=10.1021%2fja3126432&partnerID=40&md5=bd49e6b2fb061a4f9c2916f256e41e66",Article,Scopus,2-s2.0-84874927065
"Minnihan, E.C., Ando, N., Brignole, E.J., Olshansky, L., Chittuluru, J., Asturias, F.J., Drennan, C.L., Nocera, D.G., Stubbe, J.","Generation of a stable, aminotyrosyl radical-induced α2β2 complex of Escherichia coli class Ia ribonucleotide reductase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"3835","3840",,22,10.1073/pnas.1220691110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874632835&doi=10.1073%2fpnas.1220691110&partnerID=40&md5=653315dad55666dfa842389d7143a519",Article,Scopus,2-s2.0-84874632835
"Fujita, T., Hagiwara, M., Yamaguchi, H., Kimura, S., Kashiwagi, T., Matan, K., Nocera, D.G., Lee, Y.S., Grohol, D.","High-field magnetism of the s=5/2 kagome-lattice antiferromagnet KFe <inf>3</inf>(OH)<inf>6</inf>(SO<inf>4</inf>)<inf>2</inf> for the magnetic field in the Kagome-plane",2013,"Journal of Low Temperature Physics","170","5-6",,"242","247",,2,10.1007/s10909-012-0759-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876284920&doi=10.1007%2fs10909-012-0759-4&partnerID=40&md5=2a90119734a8521d584c1f26eeb88230",Conference Paper,Scopus,2-s2.0-84876284920
"Faunce, T.A., Lubitz, W., Rutherford, A.W., MacFarlane, D., Moore, G.F., Yang, P., Nocera, D.G., Moore, T.A., Gregory, D.H., Fukuzumi, S., Yoon, K.B., Armstrong, F.A., Wasielewski, M.R., Styring, S.","Energy and environment policy case for a global project on artificial photosynthesis",2013,"Energy and Environmental Science","6","3",,"695","698",,114,10.1039/c3ee00063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643352&doi=10.1039%2fc3ee00063j&partnerID=40&md5=7bd0f5be58ec9632310af694a0e706d7",Review,Scopus,2-s2.0-84875643352
"Lee, C.H., Lutterman, D.A., Nocera, D.G.","Photoactivation of metal-halogen bonds in a Ni(ii) NHC complex",2013,"Dalton Transactions","42","7",,"2355","2357",,10,10.1039/c2dt32885b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735673&doi=10.1039%2fc2dt32885b&partnerID=40&md5=6dcb1ed7edefa2a1f1cacb9ab8d6a136",Article,Scopus,2-s2.0-84872735673
"Marshak, M.P., Nocera, D.G.","Chromium(IV) siloxide",2013,"Inorganic Chemistry","52","3",,"1173","1175",,12,10.1021/ic3023612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873365532&doi=10.1021%2fic3023612&partnerID=40&md5=a9fda3f1cea6a3290773ff3ca1a3bc34",Article,Scopus,2-s2.0-84873365532
"Kay, E.R., Lee, J., Nocera, D.G., Bawendi, M.G.","Conformational control of energy transfer: A mechanism for biocompatible nanocrystal-based sensors",2013,"Angewandte Chemie - International Edition","52","4",,"1165","1169",,25,10.1002/anie.201207181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872383074&doi=10.1002%2fanie.201207181&partnerID=40&md5=2e20235472850d6e8bbbfd7f2ff14d6e",Article,Scopus,2-s2.0-84872383074
"Cox, C.R., Winkler, M.T., Pijpers, J.J.H., Buonassisi, T., Nocera, D.G.","Interfaces between water splitting catalysts and buried silicon junctions",2013,"Energy and Environmental Science","6","2",,"532","538",,35,10.1039/c2ee23932a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873140619&doi=10.1039%2fc2ee23932a&partnerID=40&md5=b88e8bcf2c55a560e6240dd5a4e3c353",Article,Scopus,2-s2.0-84873140619
"Symes, M.D., Lutterman, D.A., Teets, T.S., Anderson, B.L., Breen, J.J., Nocera, D.G.","Photo-active cobalt cubane model of an oxygen-evolving catalyst",2013,"ChemSusChem","6","1",,"65","69",,24,10.1002/cssc.201200682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331683&doi=10.1002%2fcssc.201200682&partnerID=40&md5=852e7e82a0a00dd3c34699e53883fb5c",Article,Scopus,2-s2.0-84872331683
"Han, T.-H., Helton, J.S., Chu, S., Nocera, D.G., Rodriguez-Rivera, J.A., Broholm, C., Lee, Y.S.","Fractionalized excitations in the spin-liquid state of a kagome-lattice antiferromagnet",2012,"Nature","492","7429",,"406","410",,256,10.1038/nature11659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871405508&doi=10.1038%2fnature11659&partnerID=40&md5=281059d0dccb799c7dbac68faf7687ad",Article,Scopus,2-s2.0-84871405508
"Dydek, E.V., Petersen, M.V., Nocera, D.G., Jensen, K.F.","Electrode placement and fluid flow rates in microfluidic electrochemical devices",2012,"Journal of the Electrochemical Society","159","11",,"H853","H856",,6,10.1149/2.007211jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596747&doi=10.1149%2f2.007211jes&partnerID=40&md5=e7fb841fed028d44586aa18d3dd0d596",Article,Scopus,2-s2.0-84875596747
"Schwalbe, M., Metzinger, R., Teets, T.S., Nocera, D.G.","Terpyridine-porphyrin hetero-pacman compounds",2012,"Chemistry - A European Journal","18","48",,"15449","15458",,10,10.1002/chem.201201728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388615&doi=10.1002%2fchem.201201728&partnerID=40&md5=d44901179fda2aa99643a4df0e96bea0",Article,Scopus,2-s2.0-84869388615
"Somers, R.C., Snee, P.T., Bawendi, M.G., Nocera, D.G.","Energy transfer of CdSe/ZnS nanocrystals encapsulated with rhodamine-dye functionalized poly(acrylic acid)",2012,"Journal of Photochemistry and Photobiology A: Chemistry","248",,,"24","29",,11,10.1016/j.jphotochem.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866306165&doi=10.1016%2fj.jphotochem.2012.07.012&partnerID=40&md5=5ba13d05699c398d7bb27065af3632d8",Article,Scopus,2-s2.0-84866306165
"Lee, S.W., Carlton, C., Risch, M., Surendranath, Y., Chen, S., Furutsuki, S., Yamada, A., Nocera, D.G., Shao-Horn, Y.","The nature of lithium battery materials under oxygen evolution reaction conditions",2012,"Journal of the American Chemical Society","134","41",,"16959","16962",,117,10.1021/ja307814j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537709&doi=10.1021%2fja307814j&partnerID=40&md5=fd779fe83bf1d5ee0b419445b0da3f1e",Article,Scopus,2-s2.0-84867537709
"Marshak, M.P., Chambers, M.B., Nocera, D.G.","Cobalt in a bis-β-diketiminate environment",2012,"Inorganic Chemistry","51","20",,"11190","11197",,13,10.1021/ic301970w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867506533&doi=10.1021%2fic301970w&partnerID=40&md5=cf1cd71e26806c35d8750962c8967676",Article,Scopus,2-s2.0-84867506533
"Elgrishi, N., Teets, T.S., Chambers, M.B., Nocera, D.G.","Stability-enhanced hydrogen-evolving dirhodium photocatalysts through ligand modification",2012,"Chemical Communications","48","76",,"9474","9476",,14,10.1039/c2cc34691e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701964&doi=10.1039%2fc2cc34691e&partnerID=40&md5=59b068d89b6a578c120e36fe9aa0be05",Article,Scopus,2-s2.0-84865701964
"Somers, R.C., Lanning, R.M., Snee, P.T., Greytak, A.B., Jain, R.K., Bawendi, M.G., Nocera, D.G.","A nanocrystal-based ratiometric pH sensor for natural pH ranges",2012,"Chemical Science","3","10",,"2980","2985",,36,10.1039/c2sc20212c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708484&doi=10.1039%2fc2sc20212c&partnerID=40&md5=fb424e78eadccd97a9b6e7b26dae9629",Article,Scopus,2-s2.0-84865708484
"Surendranath, Y., Bediako, D.K., Nocera, D.G.","Interplay of oxygen-evolution kinetics and photovoltaic power curves on the construction of artificial leaves",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15617","15621",,44,10.1073/pnas.1118341109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841577&doi=10.1073%2fpnas.1118341109&partnerID=40&md5=7c77331f296f4ebcd3752a5bd44af3d4",Article,Scopus,2-s2.0-84866841577
"Keith, J.M., Teets, T.S., Nocera, D.G.","O <inf>2</inf> insertion into group 9 metal-hydride bonds: Evidence for oxygen activation through the hydrogen-atom-abstraction mechanism",2012,"Inorganic Chemistry","51","17",,"9499","9507",,7,10.1021/ic301303n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718284&doi=10.1021%2fic301303n&partnerID=40&md5=efc0cfb62294ec8b3209c0bea503af50",Article,Scopus,2-s2.0-84865718284
"Pizano, A.A., Yang, J.L., Nocera, D.G.","Photochemical tyrosine oxidation with a hydrogen-bonded proton acceptor by bidirectional proton-coupled electron transfer",2012,"Chemical Science","3","8",,"2457","2461",,24,10.1039/c2sc20113e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644031&doi=10.1039%2fc2sc20113e&partnerID=40&md5=6ecf16ff58bf754c816484861957d018",Article,Scopus,2-s2.0-84873644031
"Teets, T.S., Nocera, D.G.","Oxygen reduction reactions of monometallic rhodium hydride complexes",2012,"Inorganic Chemistry","51","13",,"7192","7201",,11,10.1021/ic300279z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863320350&doi=10.1021%2fic300279z&partnerID=40&md5=03b5335d64efc69eaefe5fa0435285a1",Article,Scopus,2-s2.0-84863320350
"Roubelakis, M.M., Bediako, D.K., Dogutan, D.K., Nocera, D.G.","Proton-coupled electron transfer kinetics for the hydrogen evolution reaction of hangman porphyrins",2012,"Energy and Environmental Science","5","7",,"7737","7740",,50,10.1039/c2ee21123h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098856&doi=10.1039%2fc2ee21123h&partnerID=40&md5=e01daee4e6b2358d62052d6a22a438e6",Article,Scopus,2-s2.0-84863098856
"Nocera, D.G.","Can we progress from solipsistic science to frugal innovation?",2012,"Daedalus","141","3",,"45","52",,4,10.1162/DAED_a_00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863916939&doi=10.1162%2fDAED_a_00160&partnerID=40&md5=2dd67428188028521f8f60bab05b1156",Article,Scopus,2-s2.0-84863916939
"Greytak, A.B., Allen, P.M., Liu, W., Zhao, J., Young, E.R., Popović, Z., Walker, B.J., Nocera, D.G., Bawendi, M.G.","Alternating layer addition approach to CdSe/CdS core/shell quantum dots with near-unity quantum yield and high on-time fractions",2012,"Chemical Science","3","6",,"2028","2034",,80,10.1039/c2sc00561a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251541&doi=10.1039%2fc2sc00561a&partnerID=40&md5=e890ab8ae72937438728092940fd30ce",Article,Scopus,2-s2.0-84864251541
"Nocera, D.G.","The artificial leaf",2012,"Accounts of Chemical Research","45","5",,"767","776",,659,10.1021/ar2003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174023&doi=10.1021%2far2003013&partnerID=40&md5=7afbf5289fa42ecfc71b5a75d522e37d",Article,Scopus,2-s2.0-84861174023
"Cook, T.R., McCarthy, B.D., Lutterman, D.A., Nocera, D.G.","Halogen oxidation and halogen photoelimination chemistry of a platinum-rhodium heterobimetallic core",2012,"Inorganic Chemistry","51","9",,"5152","5163",,20,10.1021/ic300004x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678486&doi=10.1021%2fic300004x&partnerID=40&md5=b6ddb2ec603876dd1ba97d6238a23c93",Article,Scopus,2-s2.0-84860678486
"Graham, D.J., Dogutan, D.K., Schwalbe, M., Nocera, D.G.","Hangman effect on hydrogen peroxide dismutation by Fe(iii) corroles",2012,"Chemical Communications","48","35",,"4175","4177",,13,10.1039/c2cc30580a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354951&doi=10.1039%2fc2cc30580a&partnerID=40&md5=fc5a250fd38f62a74ce316e6c8386e0b",Article,Scopus,2-s2.0-84859354951
"Dydek, E.V., Petersen, M.V., Nocera, D.G., Jensen, K.F.","Realization of a salt bridge-free microfluidic reference electrode",2012,"Lab on a Chip","12","8",,"1431","1433",,10,10.1039/c2lc21195e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858955358&doi=10.1039%2fc2lc21195e&partnerID=40&md5=5043ae1b6695ff67504ce5406a6e42ff",Article,Scopus,2-s2.0-84858955358
"Bediako, D.K., Lassalle-Kaiser, B., Surendranath, Y., Yano, J., Yachandra, V.K., Nocera, D.G.","Structure-activity correlations in a nickel-borate oxygen evolution catalyst",2012,"Journal of the American Chemical Society","134","15",,"6801","6809",,231,10.1021/ja301018q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990754&doi=10.1021%2fja301018q&partnerID=40&md5=bb83635d5fb8b3e4efb6cb93d0c4c5fb",Article,Scopus,2-s2.0-84859990754
"Surendranath, Y., Lutterman, D.A., Liu, Y., Nocera, D.G.","Nucleation, growth, and repair of a cobalt-based oxygen evolving catalyst",2012,"Journal of the American Chemical Society","134","14",,"6326","6336",,120,10.1021/ja3000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569930&doi=10.1021%2fja3000084&partnerID=40&md5=718e52348fc6c6d40afe2fa5d38f79f2",Article,Scopus,2-s2.0-84859569930
"Fujita, T., Yamaguchi, H., Kimura, S., Kashiwagi, T., Hagiwara, M., Matan, K., Grohol, D., Nocera, D.G., Lee, Y.S.","High-field multifrequency ESR in the S=52 kagome-lattice antiferromagnet KFe 3(OH) 6(SO 4) 2",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094409,"","",,9,10.1103/PhysRevB.85.094409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249789&doi=10.1103%2fPhysRevB.85.094409&partnerID=40&md5=c4d5b888218e713125d950f1071b2d15",Article,Scopus,2-s2.0-84863249789
"Young, E.R., Rosenthal, J., Nocera, D.G.","Energy transfer mediated by asymmetric hydrogen-bonded interfaces",2012,"Chemical Science","3","2",,"455","459",,2,10.1039/c1sc00596k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855641557&doi=10.1039%2fc1sc00596k&partnerID=40&md5=3648b483831700759b5697b20fcebdbc",Article,Scopus,2-s2.0-84855641557
"Lopez, N., Graham, D.J., McGuire Jr., R., Alliger, G.E., Shao-Horn, Y., Cummins, C.C., Nocera, D.G.","Reversible reduction of oxygen to peroxide facilitated by molecular recognition",2012,"Science","335","6067",,"450","453",,42,10.1126/science.1212678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291273&doi=10.1126%2fscience.1212678&partnerID=40&md5=1d57e240c56368fee7de149182877b5f",Article,Scopus,2-s2.0-84856291273
"Holder, P.G., Pizano, A.A., Anderson, B.L., Stubbe, J., Nocera, D.G.","Deciphering radical transport in the large subunit of class i ribonucleotide reductase",2012,"Journal of the American Chemical Society","134","2",,"1172","1180",,30,10.1021/ja209016j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855947960&doi=10.1021%2fja209016j&partnerID=40&md5=9bbf167c560394e11438fd7c05bd68f9",Article,Scopus,2-s2.0-84855947960
"Freedman, D.E., Chisnell, R., McQueen, T.M., Lee, Y.S., Payen, C., Nocera, D.G.","Frustrated magnetism in the S = 1 kagomé lattice BaNi <inf>3</inf>(OH)<inf>2</inf>(VO<inf>4</inf>)<inf>2</inf>",2012,"Chemical Communications","48","1",,"64","66",,25,10.1039/c1cc14731e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163572&doi=10.1039%2fc1cc14731e&partnerID=40&md5=27a1b2b0c86e031b4ea9cacee0adb1e1",Article,Scopus,2-s2.0-82355163572
"Pizano, A.A., Lutterman, D.A., Holder, P.G., Teets, T.S., Stubbe, J., Nocera, D.G.","Photo-ribonucleotide reductase β2 by selective cysteine labeling with a radical phototrigger",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"39","43",,15,10.1073/pnas.1115778108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856010788&doi=10.1073%2fpnas.1115778108&partnerID=40&md5=20c9dd6132afc2a9427787d627f7f306",Article,Scopus,2-s2.0-84856010788
"Nocera, D.G.","Solar fuels catalysis: An all-inorganic leaf comprising earth abundant materials",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024187&partnerID=40&md5=24d3dad474ee2ee33c39a88429b944e9",Conference Paper,Scopus,2-s2.0-84861024187
"Surendranath, Y., Nocera, D.G.","Oxygen evolution reaction chemistry of oxide-based electrodes",2011,"Progress in Inorganic Chemistry","57","1",,"505","560",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961530&partnerID=40&md5=9a603eae664f3985078dcd6e0274ba83",Article,Scopus,2-s2.0-79959961530
