Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delgado, H.J., Williams, J.T., Long, S.A.","Subtraction of edge-diffracted fields in antenna radiation patterns for simulation of infinite ground plane",1989,"Electronics Letters","25","11",,"694","696",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667430&partnerID=40&md5=55ebb122dec811f2c6023a405f244ada",Article,Scopus,2-s2.0-0024667430
"Ali-KHAN, A., Richards, W.F., Long, S.A.","Impedance Control of Microstrip Antennas Using Reactive Loading",1989,"IEEE Transactions on Antennas and Propagation","37","2",,"247","251",,5,10.1109/8.18713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611358&doi=10.1109%2f8.18713&partnerID=40&md5=a85492d35ecb141dd6a8b01c97aa0689",Article,Scopus,2-s2.0-0024611358
"Slawson, Steve E., Long, Stuart A.","Use of reactive loading for dual-band circularly polarized characteristics in microstrip antennas",1988,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"704","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127847&partnerID=40&md5=8d997500accc084eacec31019ff2dac2",Conference Paper,Scopus,2-s2.0-0024127847
"Garg, R., Long, S.A.","An improved formula for the resonant frequencies of the triangular microstrip patch antenna",1988,"IEEE Transactions on Antennas and Propagation","36","4",,"570","",,45,10.1109/8.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997261&doi=10.1109%2f8.1148&partnerID=40&md5=968848b33e7a8365c9f46848acb48047",Article,Scopus,2-s2.0-0023997261
"Kranenburg, R.A., Long, S.A.","Microstrip Transmission Line Excitation of Dielectric Resonator Antennas",1988,"Electronics Letters","24","18",,"1156","1157",,134,10.1049/el:19880785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087505&doi=10.1049%2fel%3a19880785&partnerID=40&md5=7baf8f039e6ca7094fa312cce112d986",Article,Scopus,2-s2.0-0024087505
"Long, Stuart A., Chu, Andrew W.C.","RADIATION PATTERNS OF A MONOPOLE ANTENNA MOUNTED ON A CUBICAL CONDUCTING BOX.",1987,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"654","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252883&partnerID=40&md5=d1836f3af6243da54f5961ac85fbfc3d",Conference Paper,Scopus,2-s2.0-0023252883
"Garg, R., Long, S.A.","Resonant frequency of electrically thick rectangular microstrip antennas",1987,"Electronics Letters","23","21",,"1149","1151",,47,10.1049/el:19870801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648463&doi=10.1049%2fel%3a19870801&partnerID=40&md5=6bde7f25ddaea138176f2c61c86de464",Article,Scopus,2-s2.0-0023648463
"Bhattacharya, S., Wilton, D.R., Long, S.A.","The Input Impedance of a Monopole Antenna Mounted on a Cubical Conducting Box",1987,"IEEE Transactions on Antennas and Propagation","35","7",,"756","762",,24,10.1109/TAP.1987.1144172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383310&doi=10.1109%2fTAP.1987.1144172&partnerID=40&md5=b0285ad37d7c9916f5779e35a2685345",Article,Scopus,2-s2.0-0023383310
"Jackson, David R., Long, Stuart A.","MOMENT-METHOD APPROACH FOR THE ARRAY OF TRANSMISSION LINE COUPLED DIPOLES.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"541","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892041&partnerID=40&md5=4ba3d19afee808164aca7fcc3138eb30",Conference Paper,Scopus,2-s2.0-0022892041
"Richards, William F., Long, Stuart A.","ADAPTIVE PATTERN CONTROL OF A REACTIVELY LOADED, DUAL-MODE MICROSTRIP ANTENNA.",1986,"International Telemetering Conference (Proceedings)","22",,,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943521&partnerID=40&md5=a7818c19401aa4f2dced021b8df00a06",Conference Paper,Scopus,2-s2.0-0022943521
"Richards, William F., Long, S.A.","IMPEDANCE CONTROL OF MICROSTRIP ANTENNAS UTILIZING REACTIVE LOADING.",1986,"International Telemetering Conference (Proceedings)","22",,,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943847&partnerID=40&md5=b7aa36b542e88b85e375ed0927da1d65",Conference Paper,Scopus,2-s2.0-0022943847
"Richards, William F., Long, Stuart A.","MATCHING MICROSTRIP ANTENNAS USING REACTIVE LOADS.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"431","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912141&partnerID=40&md5=f20116635b0d2c2233ae84483716dba8",Conference Paper,Scopus,2-s2.0-0022912141
"Chang, Esin, Long, Stuart A., Richards, William F.","RESONANT FREQUENCY OF ELECTRICALLY THICK RECTANGULAR MICROSTRIP ANTENNAS.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"883","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894404&partnerID=40&md5=20f4dc9bfd440e117b1708f1168e6ac6",Conference Paper,Scopus,2-s2.0-0022894404
"Long, S.A., McAllister, M.W.","The input impedance of the dielectric resonator antenna",1986,"International Journal of Infrared and Millimeter Waves","7","4",,"555","570",,5,10.1007/BF01013277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022705130&doi=10.1007%2fBF01013277&partnerID=40&md5=24ac6da66b3d07da684becc4b155ee06",Article,Scopus,2-s2.0-0022705130
"Chang, E., Long, S.A., Richards, W.F.","An Experimental Investigation of Electrically Thick Rectangular Microstrip Antennas",1986,"IEEE Transactions on Antennas and Propagation","34","6",,"767","772",,215,10.1109/TAP.1986.1143890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738487&doi=10.1109%2fTAP.1986.1143890&partnerID=40&md5=649ef6092867e79be9475f78816430b9",Article,Scopus,2-s2.0-0022738487
"Richards, William F., Long, Stuart A.","PATTERN ADAPTATION USING LOADED, DUAL-MODE MICROSTRIP ANTENNAS.",1985,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"93","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325563&partnerID=40&md5=30354f62b7a3005de43bf2e6a8b1e13d",Conference Paper,Scopus,2-s2.0-0022325563
"Long, Stuart A., McAllister, Mark W.","DIELECTRIC RESONATOR ANTENNA.",1985,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"354","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327211&partnerID=40&md5=3766c54efb9eec43af561c1c55b3b1cc",Conference Paper,Scopus,2-s2.0-0022327211
"Davidson, Shayla E., Long, Stuart A., Richards, William F.","MONOLITHIC DESIGN OF DUAL-BAND MICROSTRIP ANTENNAS USING REACTIVE LOADING.",1985,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"413","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289426&partnerID=40&md5=06aaca3e631d3efa8820557c51c7e66d",Conference Paper,Scopus,2-s2.0-0022289426
"Davidson, S.E., Long, S.A., Richards, W.F.","Dual-Band Microstrip Antennas With Monolithic Reactive Loading",1985,"Electronics Letters","21","20",,"936","937",,65,10.1049/el:19850662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129154&doi=10.1049%2fel%3a19850662&partnerID=40&md5=cc1d8ca109d3dd71d5831c974925231a",Article,Scopus,2-s2.0-0022129154
"Richards, W.F., Davidson, S.E., Long, S.A.","Dual-Band Reactively Loaded Microstrip Antenna",1985,"IEEE Transactions on Antennas and Propagation","33","5",,"556","561",,86,10.1109/TAP.1985.1143617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059437&doi=10.1109%2fTAP.1985.1143617&partnerID=40&md5=609abd45a9d806481a05b8c053dd61bc",Article,Scopus,2-s2.0-0022059437
"Long, Stuart A., Toomsawasdi, Sompongse, Zaman, Afroz J.M.","EXPERIMENTAL MEASUREMENTS OF THE EDDY CURRENT SIGNAL DUE TO A FLAWED, CONDUCTING HALF SPACE.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580121&partnerID=40&md5=80a7b76799bd4cfdcdbd9e0b4df8db6e",Conference Paper,Scopus,2-s2.0-0021580121
"McAllister, M.W., Long, S.A.","Resonant hemispherical dielectric antenna",1984,"Electronics Letters","20","16",,"657","659",,114,10.1049/el:19840450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753813&doi=10.1049%2fel%3a19840450&partnerID=40&md5=50367c665ab9fcfd8ea6bba32d66b99e",Article,Scopus,2-s2.0-0021753813
"Richards, William F., Long, Stuart A.","EXPERIMENTAL INVESTIGATION OF LOADED MICROSTRIP ANTENNAS.",1984,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"263","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290153&partnerID=40&md5=f943e31424aff09a3a6d10113358470a",Conference Paper,Scopus,2-s2.0-0021290153
"Zaman, A.J.M., Long, S.A., Richards, W.F., Gerald Gardner, C.","The Change in Impedance of a Single-Turn Coil Due to a Flaw in a Coaxial Conducting Cylinder",1984,"IEEE Transactions on Instrumentation and Measurement","33","1",,"5","10",,2,10.1109/TIM.1984.4315141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386529&doi=10.1109%2fTIM.1984.4315141&partnerID=40&md5=fea3e1b24e09023cd8846136a760f9b4",Article,Scopus,2-s2.0-0021386529
"Richards, W.F., Ou, J.-D., Long, S.A.","Communications A Theoretical and Experimental Investigation of Annular, Annular Sector, and Circular Sector Microstrip Antennas",1984,"IEEE Transactions on Antennas and Propagation","32","8",,"864","867",,35,10.1109/TAP.1984.1143432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481740&doi=10.1109%2fTAP.1984.1143432&partnerID=40&md5=f08068a38c39f4405091b8c89e1ee8ee",Article,Scopus,2-s2.0-0021481740
"Long, Stuart A., Toomsawasdi, Sompongse","EXPERIMENTAL INVESTIGATION OF THE CHANGE IN IMPEDANCE OF A MULTI-TURN EDDY CURRENT COIL DUE TO A CONDUCTING HALF SPACE.",1983,"Proceedings of the Symposium on Nondestructive Evaluation",,,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020985723&partnerID=40&md5=08856a9971280e760aeed9f3da127f13",Conference Paper,Scopus,2-s2.0-0020985723
"McAllister, Mark W., Long, Stuart A., Shen, Liang C.","EXTERNAL FIELDS OF DIELECTRIC RESONATORS.",1983,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"700","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912061&partnerID=40&md5=eabe2330c571c82fb957d760bc4ef4c6",Conference Paper,Scopus,2-s2.0-0020912061
"McAllister, Mark W., Long, Stuart A., Conway, George L.","RECTANGULAR DIELECTRIC RESONATOR ANTENNA.",1983,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"696","699",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917547&partnerID=40&md5=9748ca73741bf7cb8344a069dda6bf5a",Conference Paper,Scopus,2-s2.0-0020917547
"McAllister, M.W., Long, S.A., Conway, G.L.","Rectangular dielectric resonator antenna",1983,"Electronics Letters","19","6",,"218","219",,135,10.1049/el:19830150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717557&doi=10.1049%2fel%3a19830150&partnerID=40&md5=4944b380a3b9f7a26e7290543ff4ef51",Article,Scopus,2-s2.0-0020717557
"McAllister, Mark W., Long, Stuart A.","DIELECTRIC RESONATOR ANTENNA.",1983,,,,,"191","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547976&partnerID=40&md5=d6c36b2cc677d61b694791581d3caea7",Conference Paper,Scopus,2-s2.0-0020547976
"Long, Stuart A., Toomsawasdi, Sompongse","EXPERIMENTAL INVESTIGATION OF THE CHANGE IN IMPEDANCE OF A MULTI-TURN EDDY CURRENT COIL DUE TO A CONDUCTING HALF SPACE.",1983,,,,,"195","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020544323&partnerID=40&md5=f2eccebccc27cfd95f269b95340c08fe",Conference Paper,Scopus,2-s2.0-0020544323
"Long, S.A., McAllister, M.W., Shen, L.C.","The Resonant Cylindrical Dielectric Cavity Antenna",1983,"IEEE Transactions on Antennas and Propagation","31","3",,"406","412",,759,10.1109/TAP.1983.1143080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750667&doi=10.1109%2fTAP.1983.1143080&partnerID=40&md5=aa5914359ea687125354075bd17fbad7",Article,Scopus,2-s2.0-0020750667
"Ou, W., Gardner, C.G., Long, S.A.","Nondestructive Measurement of a Dielectric Layer Using Surface Electromagnetic Waves",1983,"IEEE Transactions on Microwave Theory and Techniques","31","3",,"255","261",,3,10.1109/TMTT.1983.1131472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719371&doi=10.1109%2fTMTT.1983.1131472&partnerID=40&md5=8f806b7f011f26f208c5f3f55fcbf1b4",Article,Scopus,2-s2.0-0020719371
"Zaman, A.J.M., Gardner, C.G., Long, S.A.","Change in impedance of a single-turn coil due to a flaw in a conducting half space",1982,"Journal of Nondestructive Evaluation","3","1",,"37","43",,15,10.1007/BF00566953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100914&doi=10.1007%2fBF00566953&partnerID=40&md5=5c74ae5f0c4f0a13d3593dab20fca1e6",Article,Scopus,2-s2.0-0020100914
"Long, Stuart A., McAllister, Mark W.","IMPEDANCE OF AN ELLIPTICAL PRINTED-CIRCUIT ANTENNA.",1981,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669721&partnerID=40&md5=f29c547e1f9295d3e99c6ab89d03eb12",Conference Paper,Scopus,2-s2.0-0019669721
"Zaman, A.J.M., Long, S.A., Gardner, C.G.","Impedance of a Loop Surrounding a Conducting Cylinder",1981,"IEEE Transactions on Instrumentation and Measurement","IM-30","1",,"41","45",,9,10.1109/TIM.1981.6312436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545849&doi=10.1109%2fTIM.1981.6312436&partnerID=40&md5=2ffcfe41867b939844219c3025289d69",Article,Scopus,2-s2.0-0019545849
"Zaman, A.J.M., Long, S.A., Gardner, C.G.","The impedance of a single-turn coil near a conducting half space",1980,"Journal of Nondestructive Evaluation","1","3",,"183","189",,11,10.1007/BF00567090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250256466&doi=10.1007%2fBF00567090&partnerID=40&md5=7c69ed4d67b321d820b2df6da0394dc4",Article,Scopus,2-s2.0-34250256466
"Vaziri, F., Huang, S.C.F., Long, S.A., Shen, L.C.","Measurement of the radiated fields of a buried antenna at VHF",1980,"Radio Science","15","4",,"743","747",,2,10.1029/RS015i004p00743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019037906&doi=10.1029%2fRS015i004p00743&partnerID=40&md5=bb1706a8a4f514bf64ff7ca61ed1c94d",Article,Scopus,2-s2.0-0019037906
