Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aziz, A.K., Monk, P.","Continuous finite elements in space and time for the heat equation",1989,"Mathematics of Computation","52","186",,"255","274",,7,10.1090/S0025-5718-1989-0983310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201439&doi=10.1090%2fS0025-5718-1989-0983310-2&partnerID=40&md5=5fd1f845d369a80e5b4821151dbc771b",Article,Scopus,2-s2.0-84966201439
"DeYoung, G., Monk, P.B., Othmer, H.G.","Pacemakers in aggregation fields of Dictyostelium discoideum: does a single cell suffice?",1988,"Journal of Mathematical Biology","26","5",,"487","517",,5,10.1007/BF00276057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197781&doi=10.1007%2fBF00276057&partnerID=40&md5=414f25deab4ead246ff6060f50ed50d9",Article,Scopus,2-s2.0-0024197781
"Colton, D., Monk, P.","The inverse scattering problem for time-harmonic acoustic waves in an inhomogeneous medium",1988,"Quarterly Journal of Mechanics and Applied Mathematics","41","1",,"97","125",,93,10.1093/qjmam/41.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343683857&doi=10.1093%2fqjmam%2f41.1.97&partnerID=40&md5=f2a795e6bfe32f8eb6146e1aaab0a8ac",Article,Scopus,2-s2.0-0343683857
"Monk, P.B.","An iterative finite element method for approximating the biharmonic equation",1988,"Mathematics of Computation","51","184",,"451","478",,,10.1090/S0025-5718-1988-0935080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966212729&doi=10.1090%2fS0025-5718-1988-0935080-0&partnerID=40&md5=0b81617c8339b943f809b1bd0c312498",Article,Scopus,2-s2.0-84966212729
"Monk, Peter","MIXED FINITE ELEMENT METHOD FOR THE BIHARMONIC EQUATION.",1987,"SIAM Journal on Numerical Analysis","24","4",,"737","749",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399064&partnerID=40&md5=f1d0abb5e532e6a7650ca11a592bacc3",Article,Scopus,2-s2.0-0023399064
"Colton, D., Monk, P.","The inverse scattering problem for time-harmonic acoustic waves in a penetrable medium",1987,"Quarterly Journal of Mechanics and Applied Mathematics","40","2",,"189","212",,29,10.1093/qjmam/40.2.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345691&doi=10.1093%2fqjmam%2f40.2.189&partnerID=40&md5=6ecec18454d7baebb17a5c6289009b28",Article,Scopus,2-s2.0-0023345691
"Monk, Peter","ERROR ESTIMATES FOR A NUMERICAL METHOD FOR AN ILL-POSED CAUCHY PROBLEM FOR THE HEAT EQUATION.",1986,"SIAM Journal on Numerical Analysis","23","6",,"1155","1172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022875570&partnerID=40&md5=dcd07aaa437cc57a0ec6c44a932d08b8",Article,Scopus,2-s2.0-0022875570
"Colton, David, Monk, Peter","NOVEL METHOD FOR SOLVING THE INVERSE SCATTERING PROBLEM FOR TIME-HARMONIC ACOUSTIC WAVES IN THE RESONANCE REGION II.",1986,"SIAM Journal on Applied Mathematics","46","3",,"506","523",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734499&partnerID=40&md5=c5f5746ee8f44fbb0b1ea6f2f54abf4a",Article,Scopus,2-s2.0-0022734499
"Falk, R.S., Monk, P.B.","Logarithmic convexity for discrete harmonic functions and the approximation of the cauchy problem for poisson's equation",1986,"Mathematics of Computation","47","175",,"135","149",,6,10.1090/S0025-5718-1986-0842126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966205692&doi=10.1090%2fS0025-5718-1986-0842126-5&partnerID=40&md5=d6707ced6959858057b4f4598cf458be",Article,Scopus,2-s2.0-84966205692
"Colton, David, Monk, Peter","NOVEL METHOD FOR SOLVING THE INVERSE SCATTERING PROBLEM FOR TIME-HARMONIC ACOUSTIC WAVES IN THE RESONANCE REGION.",1985,"SIAM Journal on Applied Mathematics","45","6",,"1039","1053",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388472&partnerID=40&md5=15e1c11a763da8a77e9c7f8c3c24ab75",Article,Scopus,2-s2.0-0022388472
"Othmer, H.G., Monk, P.B., Rapp, P.E.","A model for signal-relay adaptation in Dictyostelium discoideum. II. Analytical and numerical results",1985,"Mathematical Biosciences","77","1-2",,"79","139",,10,10.1016/0025-5564(85)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022380103&doi=10.1016%2f0025-5564%2885%2990092-6&partnerID=40&md5=92ea32fc565a3900bab894309a424a47",Article,Scopus,2-s2.0-0022380103
"Rapp, P.E., Monk, P.B., Othmer, H.G.","A model for signal-relay adaptation in Dictyostelium discoideum. I. Biological processes and the model network",1985,"Mathematical Biosciences","77","1-2",,"35","78",,6,10.1016/0025-5564(85)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022358660&doi=10.1016%2f0025-5564%2885%2990091-4&partnerID=40&md5=3ff9cbc4bde188af485f8d26fd3b8930",Article,Scopus,2-s2.0-0022358660
"Monk, P.B., Goldstein, A., Rapp, P.E.","ENSEMBLE BEHAVIOR OF POPULATIONS OF COUPLED BIOPHYSICAL OSCILLATORS.",1984,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"1157","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726699&partnerID=40&md5=52e714937ba4d18409b7d0effefd364b",Conference Paper,Scopus,2-s2.0-0021726699
"Monk, P.B., Othmer, H.G., Rapp, P.E.","SIMULATION STUDIES OF RELAY ADAPTATION IN AGGREGATING.",1981,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","12",,,"1087","1091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669345&partnerID=40&md5=ba52f044b628d22820ab14a7a4532247",Conference Paper,Scopus,2-s2.0-0019669345
