Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horton, B.K., Hassanzadeh, J., Stockli, D.F., Axen, G.J., Gillis, R.J., Guest, B., Amini, A., Fakhari, M.D., Zamanzadeh, S.M., Grove, M.","Detrital zircon provenance of Neoproterozoic to Cenozoic deposits in Iran: Implications for chronostratigraphy and collisional tectonics",2008,"Tectonophysics","451","1-4",,"97","122",,111,10.1016/j.tecto.2007.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093909&doi=10.1016%2fj.tecto.2007.11.063&partnerID=40&md5=ce61b343cf816cc40f325ba16183cd35",Article,Scopus,2-s2.0-41249093909
"Hassanzadeh, J., Stockli, D.F., Horton, B.K., Axen, G.J., Stockli, L.D., Grove, M., Schmitt, A.K., Walker, J.D.","U-Pb zircon geochronology of late Neoproterozoic-Early Cambrian granitoids in Iran: Implications for paleogeography, magmatism, and exhumation history of Iranian basement",2008,"Tectonophysics","451","1-4",,"71","96",,101,10.1016/j.tecto.2007.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105103&doi=10.1016%2fj.tecto.2007.11.062&partnerID=40&md5=00e49ddf83ad504c7f012b40d0822531",Article,Scopus,2-s2.0-41349105103
"Guest, B., Horton, B.K., Axen, G.J., Hassanzadeh, J., McIntosh, W.C.","Middle to late Cenozoic basin evolution in the western Alborz Mountains: Implications for the onset of collisional deformation in northern Iran",2007,"Tectonics","26","6", TC6011,"","",,31,10.1029/2006TC002091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100540&doi=10.1029%2f2006TC002091&partnerID=40&md5=84840510da57c8b2214165ee8a91e64c",Article,Scopus,2-s2.0-39849100540
"Hampton, B.A., Horton, B.K.","Sheetflow fluvial processes in a rapidly subsiding basin, Altiplano plateau, Bolivia",2007,"Sedimentology","54","5",,"1121","1147",,69,10.1111/j.1365-3091.2007.00875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771192&doi=10.1111%2fj.1365-3091.2007.00875.x&partnerID=40&md5=34f84be5ddeed1d64ab8f5de7c0a57cb",Article,Scopus,2-s2.0-34548771192
"Gillis, R.J., Horton, B.K., Grove, M.","Thermochronology, geochronology, and upper crustal structure of the Cordillera Real: Implications for Cenozoic exhumation of the central Andean plateau",2006,"Tectonics","25","6", TC6007,"","",,50,10.1029/2005TC001887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580221&doi=10.1029%2f2005TC001887&partnerID=40&md5=8f515fdc5e2ab7abcd9d6e92f7503f62",Article,Scopus,2-s2.0-34248580221
"Spurlin, M.S., Yin, A., Horton, B.K., Zhou, J., Wang, J.","Structural evolution of the Yushu-Nangqian region and its relationship to syncollisional igneous activity, east-central Tibet",2005,"Bulletin of the Geological Society of America","117","9-10",,"1293","1317",,106,10.1130/B25572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457223&doi=10.1130%2fB25572.1&partnerID=40&md5=1e456ef9eb02be1740598f37cd6e24b8",Review,Scopus,2-s2.0-21944457223
"Horton, B.K.","Revised deformation history of the central Andes: Inferences from Cenozoic foredeep and intermontane basins of the Eastern Cordillera, Bolivia",2005,"Tectonics","24","3", TC3011,"1","18",,68,10.1029/2003TC001619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344369516&doi=10.1029%2f2003TC001619&partnerID=40&md5=43f27814b834f9ec59155950d7f2e34e",Review,Scopus,2-s2.0-17344369516
"McQuarrie, N., Horton, B.K., Zandt, G., Beck, S., DeCelles, P.G.","Lithospheric evolution of the Andean fold-thrust belt, Bolivia, and the origin of the central Andean plateau",2005,"Tectonophysics","399","1-4 SPEC. ISS.",,"15","37",,135,10.1016/j.tecto.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344370739&doi=10.1016%2fj.tecto.2004.12.013&partnerID=40&md5=feedf7ccd1198713b0e8972922fac80f",Review,Scopus,2-s2.0-17344370739
"Garzione, C.N., Dettman, D.L., Horton, B.K.","Carbonate oxygen isotope paleoaltimetry: Evaluating the effect of diagenesis on paleoelevation estimates for the Tibetan plateau",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","212","1-2",,"119","140",,71,10.1016/j.palaeo.2004.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286308&doi=10.1016%2fj.palaeo.2004.05.020&partnerID=40&md5=3ca6f66e598c69caef3950472f9cc5e8",Article,Scopus,2-s2.0-4444286308
"Horton, B.K., Constenius, K.N., DeCelles, P.G.","Tectonic control on coarse-grained foreland-basin sequences: An example from the Cordilleran foreland basin, Utah",2004,"Geology","32","7",,"637","640",,58,10.1130/G20407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116169&doi=10.1130%2fG20407.1&partnerID=40&md5=d6a0fcd858c463483f728965ada7c9a0",Article,Scopus,2-s2.0-3543116169
"Horton, B.K., Dupont-Nivet, G., Zhou, J., Waanders, G.L., Butler, R.F., Wang, J.","Mesozoic-Cenozoic evolution of the Xining-Minhe and Dangchang basins, northeastern Tibetan Plateau: Magnetostratigraphic and biostratigraphic results",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04402 1","15",,94,10.1029/2003BJ002913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793269&doi=10.1029%2f2003BJ002913&partnerID=40&md5=5980d868c1b0509b9335c6b07d09c63a",Article,Scopus,2-s2.0-3242793269
"Dupont-Nivet, G., Horton, B.K., Butler, R.F., Wang, J., Zhou, J., Waanders, G.L.","Paleogene clockwise tectonic rotation of the Xining-Lanzhou region, northeastern Tibetan Plateau",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04401 1","13",,82,10.1029/2003JB002620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806656&doi=10.1029%2f2003JB002620&partnerID=40&md5=817d624f6272022d3eff76da104be6a1",Article,Scopus,2-s2.0-3242806656
"DeCelles, P.G., Horton, B.K.","Early to middle Tertiary foreland basin development and the history of Andean crustal shortening in Bolivia",2003,"Bulletin of the Geological Society of America","115","1",,"58","77",,141,10.1130/0016-7606(2003)115&lt;0058:ETMTFB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281515&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0058%3aETMTFB%26gt%3b2.0.CO%3b2&partnerID=40&md5=fc6a313e65ea3c9230fec9e12d280cfc",Article,Scopus,2-s2.0-0037281515
"Zhou, J., Wang, J., Yin, A., Horton, B.K., Spurlin, M.S.","Sedimentology and tectonic significance of Paleogene coarse clastic rocks in eastern Tibet",2003,"Acta Geologica Sinica","77","2",,"262","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820148&partnerID=40&md5=8efe22b3d40e7de893d30ce4506527fd",Article,Scopus,2-s2.0-0041820148
"Horton, B.K., Hampton, B.A., LaReau, B.N., Baldellón, E.","Tertiary provenance history of the northern and central Altiplano (central Andes, Bolivia): A detrital record of plateau-margin tectonics",2002,"Journal of Sedimentary Research","72","5",,"711","726",,56,10.1306/020702720711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272870&doi=10.1306%2f020702720711&partnerID=40&md5=2151fb047658d97ad93934660efdf7d8",Article,Scopus,2-s2.0-14244272870
"Lageson, D.R., Schmitt, J.G., Horton, B.K., Kalakay, T.J., Burton, B.R.","Influence of Late Cetaceous magmatism on the Sevier orogenic wedge, western Montana",2002,"Geology","29","8",,"723","726",,25,10.1130/0091-7613(2001)029&lt;0723:IOLCMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887639&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0723%3aIOLCMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=4e6e8a8bd6f928737cb03b797449828e",Article,Scopus,2-s2.0-84879887639
"Horton, B.K., Yin, A., Spurlin, M.S., Zhou, J., Wang, J.","Paleocene-eocene syncontractional sedimentation in narrow, lacustrine-dominated basins of east-central Tibet",2002,"Bulletin of the Geological Society of America","114","7",,"771","786",,87,10.1130/0016-7606(2002)114&lt;0771:PESSIN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886269&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0771%3aPESSIN%26gt%3b2.0.CO%3b2&partnerID=40&md5=2e6b42ecef6f55319953a07ece67336b",Article,Scopus,2-s2.0-84879886269
"Horton, B.K., Hampton, B.A., Waanders, G.L.","Paleogene synorogenic sedimentation in the Altiplano plateau and implications for initial mountain building in the Central Andes",2001,"Bulletin of the Geological Society of America","113","11",,"1387","1400",,102,10.1130/0016-7606(2001)113&lt;1387:PSSITA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886360&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1387%3aPSSITA%26gt%3b2.0.CO%3b2&partnerID=40&md5=5e28f6508036fa1fb784460a2d7e3944",Article,Scopus,2-s2.0-84879886360
"Horton, B.K., Decelles, P.G.","Modern and ancient fluvial megafans in the foreland basin system of the Central Andes, Southern Bolivia: Implications for drainage network evolution if foldthrust belts",2001,"Basin Research","13","1",,"43","63",,169,10.1046/j.1365-2117.2001.00137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093270&doi=10.1046%2fj.1365-2117.2001.00137.x&partnerID=40&md5=c7e84a72af2b0851712d9daedf1ccf21",Article,Scopus,2-s2.0-0035093270
"Horton, B.K.","Erosional control on the geometry and kinematics of thrust belt development in the central Andes",1999,"Tectonics","18","6",,"1292","1304",,105,10.1029/1999TC900051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495518&doi=10.1029%2f1999TC900051&partnerID=40&md5=41835108e8d01bb7d1e511395bf455ce",Article,Scopus,2-s2.0-0033495518
"Molina Garza, R.S., Geissman, J.W., Gomez, A., Horton, B.","Paleomagnetic data from Triassic strata, zuni̊ uplift, New Mexico: Further evidence of large-magnitude Triassic apparent polar wander of North America",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24189","24200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125298&partnerID=40&md5=830ac46dc24d77df8982e0978eaa84bd",Article,Scopus,2-s2.0-0000125298
"Horton, B.K.","Sediment accumulation on top of the Andean orogenic wedge: Oligocene to late Miocene basins of the Eastern Cordillera, southern Bolivia",1998,"Bulletin of the Geological Society of America","110","9",,"1174","1192",,60,10.1130/0016-7606(1998)110&lt;1174:SAOTOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879518&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1174%3aSAOTOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=03a49bd0d55afb2fccb310c80d7410d5",Article,Scopus,2-s2.0-84879879518
"Horton, B.K., Schmitt, J.G.","Development and exhumation of a neogene sedimentary basin during extension, east-central Nevada",1998,"Bulletin of the Geological Society of America","110","2",,"163","172",,16,10.1130/0016-7606(1998)110&lt;0163:DAEOAN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889349&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0163%3aDAEOAN%26gt%3b2.3.CO%3b2&partnerID=40&md5=9d90692da80839721481f7c81f0f96fb",Article,Scopus,2-s2.0-84879889349
"Horton, B.K., DeCelles, P.G.","The modern foreland basin system adjacent to the Central Andes",1997,"Geology","25","10",,"895","898",,149,10.1130/0091-7613(1997)025&lt;0895:TMFBSA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399509&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0895%3aTMFBSA%26gt%3b2.3.CO%3b2&partnerID=40&md5=6337828273a1dea168debb5172884abb",Article,Scopus,2-s2.0-0031399509
"Horton, B.K., Schmitt, J.G.","Sedimentology of a lacustrine fan-delta system, Miocene Horse Camp Formation, Nevada, USA",1996,"Sedimentology","43","1",,"133","155",,65,10.1111/j.1365-3091.1996.tb01464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752822&doi=10.1111%2fj.1365-3091.1996.tb01464.x&partnerID=40&md5=bad0101e4bb992eace259c62b8db2876",Article,Scopus,2-s2.0-0029752822
