Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Letcher, P.M., Powell, M.J., Chambers, J.G., Longcore, J.E., Churchill, P.F., Harris, P.M.","Ultrastructural and molecular delineation of the Chytridiaceae (Chytridiales)",2005,"Canadian Journal of Botany","83","12",,"1561","1573",,28,10.1139/b05-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466016&doi=10.1139%2fb05-115&partnerID=40&md5=77e9c5ff8716eee30a47ebf0d036a7b5",Article,Scopus,2-s2.0-33744466016
"Gleason, F.H., Letcher, P.M., Commandeur, Z., Jeong, C.E., McGee, P.A.","The growth response of some Chytridiomycota to temperatures commonly observed in the soil",2005,"Mycological Research","109","6",,"717","722",,18,10.1017/S0953756204002163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144452902&doi=10.1017%2fS0953756204002163&partnerID=40&md5=e586d4cb5be0a2e550f70f80dd02214b",Article,Scopus,2-s2.0-22144452902
"Letcher, P.M., Powell, M.J., Chambers, J.G., Holznagel, W.E.","Phylogenetic relationships among Rhizophydium isolates from North America and Australia",2004,"Mycologia","96","6",,"1339","1351",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144278352&partnerID=40&md5=ee6755c1039b8167010968c4bcf6a31c",Article,Scopus,2-s2.0-13144278352
"Letcher, P.M., McGee, P.A., Powell, M.J.","Distribution and diversity of zoosporic fungi from soils of four vegetation types in New South Wales, Australia",2004,"Canadian Journal of Botany","82","10",,"1490","1500",,28,10.1139/B04-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289256&doi=10.1139%2fB04-109&partnerID=40&md5=1498f813b6a81b39f8516d29428fcac1",Article,Scopus,2-s2.0-11244289256
"Gleason, F.H., Letcher, P.M., McGee, P.A.","Erratum: Some Chytridiomycota in soil recover from drying and high temperatures (Mycological Research (May 2004) 108:5 (583-589))",2004,"Mycological Research","108","7",,"850","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592265&partnerID=40&md5=21e6e627187525f9336af182576f6b6d",Erratum,Scopus,2-s2.0-4344592265
"Gleason, F.H., Letcher, P.M., McGee, P.A.","Some Chytridiomycota in soil recover from drying and high temperatures",2004,"Mycological Research","108","5",,"583","589",,40,10.1017/S0953756204009736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588896&doi=10.1017%2fS0953756204009736&partnerID=40&md5=d111f9bc5243bff1a12f39ddaea7dedb",Article,Scopus,2-s2.0-2942588896
"Blackwell, W.H., Letcher, P.M., Powell, M.J.","Synopsis and systematic reconsideration of Karlingiomyces (Chytridiomycota)",2004,"Mycotaxon","89","2",,"259","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644261647&partnerID=40&md5=0310fc48b21ec8d51946e5d309dfb59e",Review,Scopus,2-s2.0-8644261647
"Letcher, P.M., Powell, M.J.","A taxonomic summary of Chytriomyces (Chytridiomycota)",2002,"Mycotaxon","84",,,"447","487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823115&partnerID=40&md5=40f92d1e1e2982a9ca72fe15c83c43f6",Article,Scopus,2-s2.0-0036823115
"Letcher, P.M., Powell, M.J.","Frequency and distribution patterns of zoosporic fungi from moss-covered and exposed forest soils",2002,"Mycologia","94","5",,"761","771",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768030&partnerID=40&md5=4619e00a3cc97c78c17499066e607185",Article,Scopus,2-s2.0-0036768030
"Blackwell, W.H., Letcher, P.M., Powell, M.J.","The question of the separation of Diplochytridium from Chytridium sensu lato",2002,"Mycotaxon","83",,,"183","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663418&partnerID=40&md5=73060b49c5788ea3d37aed9411bb9a71",Review,Scopus,2-s2.0-0036663418
"Letcher, P.M., Powell, M.J.","Distribution of zoosporic fungi in forest soils of the/Blue Ridge and Appalachian Mountains of Virginia",2001,"Mycologia","93","6",,"1029","1041",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502609&partnerID=40&md5=10c9fe5bb2c6210a10522d0fc886c4ab",Article,Scopus,2-s2.0-0035502609
