Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.W., Sone, C., Park, Y., Lee, S.-N., Ryou, J.-H., Dupuis, R.D., Hong, C.-H., Kim, H.","High efficiency GaN-based light-emitting diodes fabricated on dielectric mask-embedded structures",2009,"Applied Physics Letters","95","1", 011108,"","",,30,10.1063/1.3166868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474971&doi=10.1063%2f1.3166868&partnerID=40&md5=73bf64311bd3a542657495f068f2bcdd",Article,Scopus,2-s2.0-67650474971
"Sridharan, S., Yoder, P.D., Shen, S.C., Ryou, J.H., Dupuis, R.D.","Geiger mode simulation of GaN homojunction avalanche photodetectors",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S662","S665",,4,10.1002/pssc.200880903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640923&doi=10.1002%2fpssc.200880903&partnerID=40&md5=9eb9525c58db64c10e67e160d0d43fca",Article,Scopus,2-s2.0-79251640923
"Zhang, Y., Shen, S.-C., Kim, H.J., Choi, S., Ryou, J.-H., Dupuis, R.D., Narayan, B.","Low-noise GaN ultraviolet p-i-n photodiodes on GaN substrates",2009,"Applied Physics Letters","94","22", 221109,"","",,30,10.1063/1.3148812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749126664&doi=10.1063%2f1.3148812&partnerID=40&md5=8f1352584b7d273ec2c7974f29886908",Article,Scopus,2-s2.0-66749126664
"Ryou, J.-H., Yoder, P.D., Liu, J., Lochner, Z., Kim, H.S., Choi, S., Kim, H.J., Dupuis, R.D.","Control of quantum-confined stark effect in InGaN-based quantum wells",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","4", 4967936,"1080","1091",,123,10.1109/JSTQE.2009.2014170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316517&doi=10.1109%2fJSTQE.2009.2014170&partnerID=40&md5=955a46b60676e01e563ac2fb25361b40",Article,Scopus,2-s2.0-70349316517
"Choi, S., Kim, H.J., Ryou, J.-H., Dupuis, R.D.","Digitally alloyed modulated precursor flow epitaxial growth of Al<inf>x</inf>Ga<inf>1-x</inf>N layers with AlN and Al<inf>y</inf>Ga<inf>1-y</inf>N monolayers",2009,"Journal of Crystal Growth","311","12",,"3252","3256",,8,10.1016/j.jcrysgro.2009.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049094291&doi=10.1016%2fj.jcrysgro.2009.03.041&partnerID=40&md5=d3c9b2542c5de2de256050d6f03bc30b",Article,Scopus,2-s2.0-66049094291
"Hawkridge, M.E., Liliental-Weber, Z., Kim, H.J., Choi, S., Yoo, D., Ryou, J.-H., Dupuis, R.D.","Erratic dislocations within funnel defects in AlN templates for AlGaN epitaxial layer growth",2009,"Applied Physics Letters","94","17", 171912,"","",,4,10.1063/1.3129870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117643&doi=10.1063%2f1.3129870&partnerID=40&md5=2b45b9f817c894dac056a0fb4ec87eb1",Article,Scopus,2-s2.0-65449117643
"Liu, J.P., Limb, J., Lochner, Z., Yoo, D., Ryou, J.-H., Dupuis, R.D.","Green light-emitting diodes with p-InGaN:Mg grown on c-plane sapphire and GaN substrates",2009,"Physica Status Solidi (A) Applications and Materials Science","206","4",,"750","753",,7,10.1002/pssa.200824366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649141591&doi=10.1002%2fpssa.200824366&partnerID=40&md5=e1919b48cb9a785b889d111772057514",Article,Scopus,2-s2.0-65649141591
"Hawkridge, M.E., Liliental-Weber, Z., Kim, H.J., Choi, S., Yoo, D., Ryou, J.-H., Dupuis, R.D.","The structural quality of Al<inf>x</inf>Ga<inf>1-x</inf>N epitaxial layers grown by digitally alloyed modulated precursor epitaxy determined by transmission electron microscopy",2009,"Applied Physics Letters","94","7", 071905,"","",,5,10.1063/1.3086280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101021&doi=10.1063%2f1.3086280&partnerID=40&md5=59780e3d34f80d1696065f2f13d9b8cd",Article,Scopus,2-s2.0-60749101021
"Kim, H., Ryou, J.-H., Dupuis, R.D., Jang, T., Park, Y., Lee, S.-N., Seong, T.-Y.","Electrical characteristics of metal contacts to laser-irradiated N-polar n-type GaN",2009,"IEEE Electron Device Letters","30","4",,"319","321",,10,10.1109/LED.2009.2013486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349083543&doi=10.1109%2fLED.2009.2013486&partnerID=40&md5=b88314475daa1cab9e104fd7f4ac9856",Article,Scopus,2-s2.0-67349083543
"Allerman, A., Dupuis, R.D., Khan, A., Ponce, F.A.","Physica Status Solidi (A) Applications and Materials: Preface",2009,"Physica Status Solidi (A) Applications and Materials Science","206","2",,"193","194",,,10.1002/pssa.200880416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157364&doi=10.1002%2fpssa.200880416&partnerID=40&md5=a0f698073c768510369fc92d638bacdb",Editorial,Scopus,2-s2.0-62549157364
"Wei, Y., Ding, Y., Li, C., Xu, S., Ryo, J.-H., Dupuis, R., Sood, A.K., Polla, D.L., Wang, Z.L.","Growth of vertically aligned ZnO nanobelt arrays on GaN substrate",2008,"Journal of Physical Chemistry C","112","48",,"18935","18937",,35,10.1021/jp807616y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949108359&doi=10.1021%2fjp807616y&partnerID=40&md5=67e4f2b420adbb0613e1afe3992eb90d",Article,Scopus,2-s2.0-57949108359
"Zhang, Y., Ryou, J.-H., Dupuis, R.D., Shen, S.-C.","A surface treatment technique for III-N device fabrication",2008,"2008 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2008",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887479744&partnerID=40&md5=b7389d8cae51fe31748f4a4adb76a2de",Conference Paper,Scopus,2-s2.0-84887479744
"Ryou, J.-H., Limb, J., Lee, W., Liu, J., Lochner, Z., Yoo, D., Dupuis, R.D.","Effect of silicon doping in the quantum-well barriers on the electrical and optical properties of visible green light-emitting diodes",2008,"IEEE Photonics Technology Letters","20","21",,"1769","1771",,17,10.1109/LPT.2008.2004686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349375677&doi=10.1109%2fLPT.2008.2004686&partnerID=40&md5=39b2ac63d6ed531601e3a88f84da2f3c",Article,Scopus,2-s2.0-70349375677
"Zhang, Y., Yoo, D., Limb, J.-B., Ryou, J.-H., Dupuis, R.D., Shen, S.-C.","GaN ultraviolet avalanche photodiodes fabricated on free-standing bulk GaN substrates",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2290","2292",,6,10.1002/pssc.200778704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249099449&doi=10.1002%2fpssc.200778704&partnerID=40&md5=c19dd4dc58ac014409e26dc4f4ae9265",Conference Paper,Scopus,2-s2.0-56249099449
"Ryou, J.-H., Liu, J.P., Zhang, Y., Horne, C.A., Lee, W., Shen, S.-C., Dupuis, R.D.","Surface treatment on the growth surface of semi-insulating GaN bulk substrate for III-nitride heterostructure field-effect transistors",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1849","1851",,3,10.1002/pssc.200778698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239716&doi=10.1002%2fpssc.200778698&partnerID=40&md5=a4988da43ae0e4bd034b26440e77ee72",Conference Paper,Scopus,2-s2.0-77951239716
"Dupuis, R.D., Dongwon, Y., Ryou, J.-H., Yun, Z., Shen, S.-C., Limb, J., Yoder, P.D., Hanser, A.D., Preble, E., Evans, K.","Growth and characterization of high-performance GaN and Al <inf>x</inf>Ga<inf>1-x</inf>N ultraviolet avalanche photodiodes grown on GaN substrates",2008,"Materials Research Society Symposium Proceedings","1040",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350279106&partnerID=40&md5=7e154f94dbb589817c91052c64417252",Conference Paper,Scopus,2-s2.0-70350279106
"Kim, H., Ryou, J.-H., Dupuis, R.D., Lee, S.-N., Park, Y., Jeon, J.-W., Seong, T.-Y.","Electrical characteristics of contacts to thin film N-polar n-type GaN",2008,"Applied Physics Letters","93","19", 192106,"","",,48,10.1063/1.3013838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249102431&doi=10.1063%2f1.3013838&partnerID=40&md5=23bfb1029e3ea92257e90acd0f9b52de",Article,Scopus,2-s2.0-56249102431
"Kim, H.J., Choi, S., Yoo, D., Ryou, J.-H., Dupuis, R.D.","Modulated precursor flow epitaxial growth of ternary AlGaN by metalorganic chemical vapor deposition",2008,"Journal of Crystal Growth","310","23",,"4880","4884",,9,10.1016/j.jcrysgro.2008.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090353&doi=10.1016%2fj.jcrysgro.2008.07.081&partnerID=40&md5=4c5211e3fbe8f4107e294483d1cd677f",Article,Scopus,2-s2.0-56249090353
"Liu, J., Ryou, J.-H., Lochner, Z., Limb, J., Yoo, D., Dupuis, R.D., Wu, Z., Fischer, A.M., Ponce, F.A.","Surface morphology control of green LEDs with p-InGaN layers grown by metalorganic chemical vapor deposition",2008,"Journal of Crystal Growth","310","23",,"5166","5169",,4,10.1016/j.jcrysgro.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088241&doi=10.1016%2fj.jcrysgro.2008.07.033&partnerID=40&md5=439d927d652952bab0a3a05d00ddbc16",Article,Scopus,2-s2.0-56249088241
"Dupuis, R.D., Ryou, J.-H., Shen, S.-C., Yoder, P.D., Zhang, Y., Kim, H.J., Choi, S., Lochner, Z.","Growth and fabrication of high-performance GaN-based ultraviolet avalanche photodiodes",2008,"Journal of Crystal Growth","310","23",,"5217","5222",,18,10.1016/j.jcrysgro.2008.07.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249114092&doi=10.1016%2fj.jcrysgro.2008.07.107&partnerID=40&md5=c6f90cb6214eb274bb294937fb24ac29",Article,Scopus,2-s2.0-56249114092
"Huang, Y., Ryou, J.-H., Dupuis, R.D.","Control of Zn diffusion in InP/InAlGaAs-based heterojunction bipolar transistors and light emitting transistors",2008,"Journal of Crystal Growth","310","19",,"4345","4350",,5,10.1016/j.jcrysgro.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107240&doi=10.1016%2fj.jcrysgro.2008.07.034&partnerID=40&md5=68fbbf95c0e07b2a8955d28504bf9507",Article,Scopus,2-s2.0-51649107240
"Ougazzaden, A., Gautier, S., Moudakir, T., Djebbour, Z., Lochner, Z., Choi, S., Kim, H.J., Ryou, J.-H., Dupuis, R.D., Sirenko, A.A.","Bandgap bowing in BGaN thin films",2008,"Applied Physics Letters","93","8", 083118,"","",,25,10.1063/1.2977588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157510&doi=10.1063%2f1.2977588&partnerID=40&md5=e2f9880cf6611c32b51aea71b7a8ec56",Article,Scopus,2-s2.0-51349157510
"Dixon, F., Feng, M., Holonyak Jr., N., Huang, Y., Zhang, X.B., Ryou, J.H., Dupuis, R.D.","Transistor laser with emission wavelength at 1544 nm",2008,"Applied Physics Letters","93","2", 021111,"","",,23,10.1063/1.2958228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549108840&doi=10.1063%2f1.2958228&partnerID=40&md5=a564ea59a522170d0624abb4bf038ac7",Article,Scopus,2-s2.0-47549108840
"Liu, J.P., Ryou, J.-H., Dupuis, R.D., Han, J., Shen, G.D., Wang, H.B.","Barrier effect on hole transport and carrier distribution in InGaNGaN multiple quantum well visible light-emitting diodes",2008,"Applied Physics Letters","93","2", 021102,"","",,99,10.1063/1.2957667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549085538&doi=10.1063%2f1.2957667&partnerID=40&md5=31233cc75e6047d83242a1cef9c94c74",Article,Scopus,2-s2.0-47549085538
"Kim, H.J., Choi, S., Yoo, D., Ryou, J.-H., Dupuis, R.D., Dalmau, R.F., Lu, P., Sitar, Z.","Modulated precursor flow epitaxial growth of AlN layers on native AlN substrates by metal-organic chemical vapor deposition",2008,"Applied Physics Letters","93","2", 022103,"","",,30,10.1063/1.2959064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549091723&doi=10.1063%2f1.2959064&partnerID=40&md5=130597417b1f14ed1752b682ad95ad49",Article,Scopus,2-s2.0-47549091723
"Huang, Y., Zhang, X.-B., Ryou, J.-H., Dupuis, R.D., Dixon, F., Holonyak, N., Feng, M.","InAlGaAsInP light-emitting transistors operating near 1.55 μm",2008,"Journal of Applied Physics","103","11", 114505,"","",,11,10.1063/1.2939243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128097&doi=10.1063%2f1.2939243&partnerID=40&md5=cef9f0f4cd8d6da5e660e729f965c308",Article,Scopus,2-s2.0-45149128097
"Dupuis, R.D., Krames, M.R.","History, development, and applications of high-brightness visible light-emitting diodes",2008,"Journal of Lightwave Technology","26","9",,"1154","1171",,143,10.1109/JLT.2008.923628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095575&doi=10.1109%2fJLT.2008.923628&partnerID=40&md5=0c2a5d731b015903e51567ff1e917a0e",Review,Scopus,2-s2.0-46749095575
"Liu, J.P., Limb, J.B., Ryou, J.-H., Lee, W., Yoo, D., Horne, C.A., Dupuis, R.D.","Characteristics of green light-emitting diodes using an InGaN:Mg/GaN:Mg superlattice as p-type hole injection and contact layers",2008,"Journal of Electronic Materials","37","5",,"558","563",,9,10.1007/s11664-007-0355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249107335&doi=10.1007%2fs11664-007-0355-6&partnerID=40&md5=aca3ad16b66b0e01fdccb78aadd3de97",Conference Paper,Scopus,2-s2.0-42249107335
"Dupuis, R.D., Limb, J.B., Liu, J., Ryou, J.-H., Horne, C., Yoo, D.","InGaN MQW green LEDs using p-InGaN and p-InGaN/p-GaN superlattices as p-type layers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6894",, 68941D,"","",,3,10.1117/12.766915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149094938&doi=10.1117%2f12.766915&partnerID=40&md5=de0e435da531d729ecd8e2b138b74048",Conference Paper,Scopus,2-s2.0-42149094938
"Liu, J.P., Ryou, J.-H., Yoo, D., Zhang, Y., Limb, J., Horne, C.A., Shen, S.-C., Dupuis, R.D., Hanser, A.D., Preble, E.A., Evans, K.R.","III-nitride heterostructure field-effect transistors grown on semi-insulating GaN substrate without regrowth interface charge",2008,"Applied Physics Letters","92","13", 133513,"","",,10,10.1063/1.2906372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110837&doi=10.1063%2f1.2906372&partnerID=40&md5=0922ec3f46adb7ddbe03b232f440a0b5",Article,Scopus,2-s2.0-41649110837
"Ryou, J.-H., Lee, W., Limb, J., Yoo, D., Liu, J.P., Dupuis, R.D., Wu, Z.H., Fischer, A.M., Ponce, F.A.","Control of quantum-confined Stark effect in InGaNGaN multiple quantum well active region by p -type layer for III-nitride-based visible light emitting diodes",2008,"Applied Physics Letters","92","10", 101113,"","",,43,10.1063/1.2894514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085571&doi=10.1063%2f1.2894514&partnerID=40&md5=6c95b4181f5eb7ce35fc8144548973bc",Article,Scopus,2-s2.0-40849085571
"Limb, J.B., Yoo, D., Zhang, Y., Ryou, J.H., Shen, S.C., Dupuis, R.D.","GaN ultraviolet avalanche photodiodes grown on 6H-SiC substrates with SiN passivation",2008,"Electronics Letters","44","4",,"313","315",,8,10.1049/el:20082830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089069&doi=10.1049%2fel%3a20082830&partnerID=40&md5=a6ee61aa26c510fb35d475b2c1973a1b",Article,Scopus,2-s2.0-39349089069
"Liu, J.P., Limb, J.B., Ryou, J.-H., Yoo, D., Horne, C.A., Dupuis, R.D., Wu, Z.H., Fischer, A.M., Ponce, F.A., Hanser, A.D., Liu, L., Preble, E.A., Evans, K.R.","Blue light emitting diodes grown on freestanding (11-20) a -plane GaN substrates",2008,"Applied Physics Letters","92","1", 011123,"","",,27,10.1063/1.2832645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076306&doi=10.1063%2f1.2832645&partnerID=40&md5=93125fa62db5002d1797f716e0affd1d",Article,Scopus,2-s2.0-38049076306
"Chu-Kung, B.F., Wu, C.H., Walter, G., Feng, M., Holonyak Jr., N., Chung, T., Ryou, J.-H., Dupuis, R.D.","Modulation of high current gain (Β49) light-emitting InGaNGaN heterojunction bipolar transistors",2007,"Applied Physics Letters","91","23", 232114,"","",,11,10.1063/1.2821380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079758&doi=10.1063%2f1.2821380&partnerID=40&md5=7705f01b021c921e854f1efd35cc8a40",Article,Scopus,2-s2.0-36849079758
"Dupuis, R.D., Ryou, J.-H., Yoo, D., Limb, J.B., Zhang, Y., Shen, S.-C., Yoder, D.","High-performance GaN and Al<inf>x</inf>Ga<inf>1-x</inf>N ultraviolet avalanche photodiodes grown by MOCVD on bulk III-N substrates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6739",, 67391B,"","",,8,10.1117/12.738505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149169704&doi=10.1117%2f12.738505&partnerID=40&md5=2a32ac5a4851d6c554d62eac05a0f3cb",Conference Paper,Scopus,2-s2.0-42149169704
"Shen, S.-C., Zhang, Y., Yoo, D., Limb, J.-B., Ryou, J.-H., Dupuis, R.D., Britt, M., Yoder, P.D.","Performance evaluation of III-nitride avalanche photodiodes grown on SiC and GaN substrates",2007,"ECS Transactions","11","5",,"91","96",,,10.1149/1.2783861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117541&doi=10.1149%2f1.2783861&partnerID=40&md5=16ae9eb339e709f4680d6556bfb9e71e",Conference Paper,Scopus,2-s2.0-45749117541
"Shen, S.C., Zhang, Y., Yoo, D., Limb, J.-B., Ryou, J.-H., Yoder, P.D., Dupuis, R.D.","Performance of deep ultraviolet gan avalanche photodiodes grown by MOCVD",2007,"IEEE Photonics Technology Letters","19","21",,"1744","1746",,49,10.1109/LPT.2007.906052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091815&doi=10.1109%2fLPT.2007.906052&partnerID=40&md5=63c77f56ef455a2d237bdb39c9bbbc50",Article,Scopus,2-s2.0-39349091815
"Yoo, D., Limb, J., Ryou, J.-H., Zhang, Y., Shen, S.-C., Dupuis, R.D., Hanser, D., Preble, E., Evans, K.","Al<inf>x</inf>Ga<inf>1-x</inf>N ultraviolet avalanche photodiodes grown on GaN substrates",2007,"IEEE Photonics Technology Letters","19","17",,"1313","1315",,15,10.1109/LPT.2007.902376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190277&doi=10.1109%2fLPT.2007.902376&partnerID=40&md5=b968b838ba40329cf9cdbf87a475448a",Article,Scopus,2-s2.0-34548190277
"Wu, Z.H., Fischer, A.M., Ponce, F.A., Lee, W., Ryou, J.H., Limb, J., Yoo, D., Dupuis, R.D.","Effect of internal electrostatic fields in InGaN quantum wells on the properties of green light emitting diodes",2007,"Applied Physics Letters","91","4", 041915,"","",,18,10.1063/1.2760160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469547&doi=10.1063%2f1.2760160&partnerID=40&md5=3eb78d1c269f484e9ef7193e2c9b3bfb",Article,Scopus,2-s2.0-34547469547
"Lee, W., Limb, J., Ryou, J.-H., Yoo, D., Ewing, M.A., Korenblit, Y., Dupuis, R.D.","Nitride-based green light-emitting diodes with various p-type layers",2007,"IEEE/OSA Journal of Display Technology","3","2",,"126","132",,23,10.1109/JDT.2007.896719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333114&doi=10.1109%2fJDT.2007.896719&partnerID=40&md5=4bb9204aaa00b134d253788a8aabda3f",Article,Scopus,2-s2.0-34249333114
"Kim, J., Kondratko, P.K., Chuang, S.L., Walter, G., Holonyak Jr., N., Heller, R.D., Zhang, X.B., Dupuis, R.D.","Experimental demonstration of the polarization-dependent photon-mediated carrier redistribution in tunneling injection InP quantum-dot lasers with external-grating feedback",2007,"Applied Physics Letters","90","21", 211102,"","",,4,10.1063/1.2741118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715871&doi=10.1063%2f1.2741118&partnerID=40&md5=bc6f2bf1eb119f2c1d5b1f0f93802a1a",Article,Scopus,2-s2.0-34249715871
"Limb, J.B., Yoo, D., Ryou, J.-H., Shen, S.-C., Dupuis, R.D.","Low on-resistance GaN pin rectifiers grown on 6H-SiC substrates",2007,"Electronics Letters","43","6",,"366","367",,9,10.1049/el:20070065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131685&doi=10.1049%2fel%3a20070065&partnerID=40&md5=450b362b5fddb15a4c865460c58ee415",Article,Scopus,2-s2.0-34047131685
"Zhang, X.B., Ryou, J.H., Dupuis, R.D., Xu, C., Mou, S., Petschke, A., Hsieh, K.C., Chuang, S.L.","Improved surface and structural properties of InAs/GaSb superlattices on (001) GaSb substrate by introducing an InAsSb layer at interfaces",2007,"Applied Physics Letters","90","13", 131110,"","",,11,10.1063/1.2717524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150392&doi=10.1063%2f1.2717524&partnerID=40&md5=81de5cb531dedf19af80aa0c2de31d5f",Article,Scopus,2-s2.0-34047150392
"Limb, J.B., Lee, W., Ryou, J.H., Yoo, D., Dupuis, R.D.","Comparison of GaN and In 0.04Ga 0.96N p-layers on the electrical and electroluminescence properties of green light emitting diodes",2007,"Journal of Electronic Materials","36","4",,"426","430",,18,10.1007/s11664-006-0072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055960&doi=10.1007%2fs11664-006-0072-6&partnerID=40&md5=95b298ff23ae05d6afaf3f0c29b649e9",Conference Paper,Scopus,2-s2.0-34249055960
"Yoo, D., Limb, J.B., Ryou, J.-H., Lee, W., Dupuis, R.D.","Epitaxial growth and device design optimization of full-vertical GaN p-i-n rectifiers",2007,"Journal of Electronic Materials","36","4",,"353","358",,3,10.1007/s11664-006-0069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005346&doi=10.1007%2fs11664-006-0069-1&partnerID=40&md5=9380db80b4d5ec1b4a45aa1a1f710776",Conference Paper,Scopus,2-s2.0-34249005346
"Lee, W., Ryou, J.-H., Yoo, D., Limb, J., Dupuis, R.D., Hanser, D., Preble, E., Williams, N.M., Evans, K.","Optimization of Fe doping at the regrowth interface of GaN for applications to III-nitride-based heterostructure field-effect transistors",2007,"Applied Physics Letters","90","9", 093509,"","",,22,10.1063/1.2535899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629878&doi=10.1063%2f1.2535899&partnerID=40&md5=b452e0f2624d54631d495714e38ec423",Article,Scopus,2-s2.0-33847629878
"Wu, Z.H., Stevens, M., Ponce, F.A., Lee, W., Ryou, J.H., Yoo, D., Dupuis, R.D.","Mapping the electrostatic potential across AlGaN/AlN/GaN heterostructures using electron holography",2007,"Applied Physics Letters","90","3", 032101,"","",,17,10.1063/1.2431716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413900&doi=10.1063%2f1.2431716&partnerID=40&md5=9070b9f7865f65e26f3215d4a41c5056",Article,Scopus,2-s2.0-33846413900
"Chung, T., Keogh, D.M., Ryou, J.-H., Yoo, D., Limb, J., Lee, W., Shen, S.-C., Asbeck, P.M., Dupuis, R.D.","High current gain graded GaN/InGaN heterojunction bipolar transistors grown on sapphire and SiC substrates by metalorganic chemical vapor deposition",2007,"Journal of Crystal Growth","298","SPEC. ISS",,"852","856",,8,10.1016/j.jcrysgro.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846456234&doi=10.1016%2fj.jcrysgro.2006.10.231&partnerID=40&md5=1d3a23c86727bafb4c46fa13885b07c8",Article,Scopus,2-s2.0-33846456234
"Seguin, R., Guillet, T., Taliercio, T., Lefebvre, P., Bretagnon, T., Zhang, X.B., Ryou, J.H., Dupuis, R.D.","Contribution of long lived metastable states to the PL of InP dots in indirect band-gap barrier layers",2007,"EPJ Applied Physics","37","1",,"15","18",,1,10.1051/epjap:2007006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239519&doi=10.1051%2fepjap%3a2007006&partnerID=40&md5=1d2375d7149b3c44a2919799dfc5e2d9",Article,Scopus,2-s2.0-33847239519
"Zhang, X.B., Petschke, A., Mou, S., Xu, C., Ryou, J.H., Chuang, S.L., Hsieh, K.C., Dupuis, R.D.","Metalorganic chemical vapor deposition growth of high-quality InAs/GaSb type II superlattices for MID-IR applications",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634204,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143149&partnerID=40&md5=f603db36d2d59b07fa286c1107dbf766",Conference Paper,Scopus,2-s2.0-33847143149
"Noh, M.S., Ryou, J.H., Dupuis, R.D., Chang, Y.-L., Weissman, R.H.","Band lineup of pseudomorphic GaAs <inf>1-x</inf>Sb <inf>x</inf> quantum-well structures with GaAs, GaAsP, and InGaP barriers grown by metal organic chemical vapor deposition",2006,"Journal of Applied Physics","100","9", 093703,"","",,6,10.1063/1.2363237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095892&doi=10.1063%2f1.2363237&partnerID=40&md5=dbaef7da22e8317ac529ad6e60fe265a",Article,Scopus,2-s2.0-33751095892
"Zhang, X.B., Ryou, J.H., Dupuis, R.D.","Growth of InAlAs self-assembled quantum dots on InAlGaAsInP for 1.55 μm laser applications by metalorganic chemical vapor deposition",2006,"Applied Physics Letters","89","19", 191104,"","",,3,10.1063/1.2385693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914714&doi=10.1063%2f1.2385693&partnerID=40&md5=3483cc644fa8403faeb012b0eec1cc44",Article,Scopus,2-s2.0-33750914714
"Limb, J.B., Yoo, D., Ryou, J.-H., Lee, W., Shen, S.-C., Dupuis, R.D.","High performance GaN pin rectifiers grown on free-standing GaN substrates",2006,"Electronics Letters","42","22",,"1313","1314",,28,10.1049/el:20062261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750568003&doi=10.1049%2fel%3a20062261&partnerID=40&md5=3edb09f45f4910bc4c78af56c64d1c4a",Article,Scopus,2-s2.0-33750568003
"Zhang, X.B., Heller, R.D., Ryou, J.H., Dupuis, R.D., Walter, G., Holonyak Jr., N.","Growth of InP self-assembled quantum dots on strained and strain-relaxed in <inf>x</inf>(Al <inf>0.6</inf>Ga <inf>0.4</inf>) <inf>1-x</inf>P matrices by metal-organic chemical vapor deposition",2006,"Journal of Applied Physics","100","4", 043511,"","",,1,10.1063/1.2244519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290366&doi=10.1063%2f1.2244519&partnerID=40&md5=1d79c6c10c64548a5c3781fd8e1c36d7",Article,Scopus,2-s2.0-33748290366
"Chu-Kung, B.F., Feng, M., Walter, G., Holonyak Jr., N., Chung, T., Ryou, J.-H., Limb, J., Yoo, D., Shen, S.-C., Dupuis, R.D., Keogh, D., Asbeck, P.M.","Graded-base InGaN/GaN heterojunction bipolar light-emitting transistors",2006,"Applied Physics Letters","89","8", 082108,"","",,16,10.1063/1.2336619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747815008&doi=10.1063%2f1.2336619&partnerID=40&md5=e5ff1d391ce11675207d1b4818cd379b",Article,Scopus,2-s2.0-33747815008
