Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sager, W.W., Schroeder, W.W., Davis, K.S., Rezak, R.","A tale of two deltas: Seismic mapping of near surface sediments on the Mississippi-Alabama outer shelf and implications for recent sea level fluctuations",1999,"Marine Geology","160","1-2",,"119","136",,7,10.1016/S0025-3227(99)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032774734&doi=10.1016%2fS0025-3227%2899%2900014-6&partnerID=40&md5=f7e06eca2b4709442dba39caf402ce62",Article,Scopus,2-s2.0-0032774734
"Nakanishi, M., Sager, W.W., Klaus, A.","Magnetic lineations within Shatsky Rise, northwest Pacific Ocean: Implications for hot spot-triple junction interaction and oceanic plateau formation",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1999JB900002,"7539","7556",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541450&partnerID=40&md5=5a08ed8da4eedefade1c0042575d2ecb",Article,Scopus,2-s2.0-0033541450
"Sager, W.W., Kim, J., Klaus, A., Nakanishi, M., Khankishieva, L.M.","Bathymetry of Shatsky Rise, northwest Pacific Ocean: Implications for ocean plateau development at a triple junction",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900009,"7557","7576",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541407&partnerID=40&md5=e25d43ace8349852509bde34576f5d3e",Article,Scopus,2-s2.0-0033541407
"Tatsumi, Y., Shinjoe, H., Ishizuka, H., Sager, W.W., Klaus, A.","Geochemical evidence for a mid-Cretaceous superplume",1998,"Geology","26","2",,"151","154",,69,10.1130/0091-7613(1998)026&lt;0151:GEFAMC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981302&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0151%3aGEFAMC%26gt%3b2.3.CO%3b2&partnerID=40&md5=53ba122b3daa3785144ad4254eb93ca3",Article,Scopus,2-s2.0-0031981302
"Sager, W.W., Weiss, C.J., Tivey, M.A., Paul Johnson, H.","Geomagnetic polarity reversal model of deep-tow profiles from the Pacific Jurassic Quiet Zone",1998,"Journal of Geophysical Research: Solid Earth","103","3",,"5269","5286",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390550&partnerID=40&md5=24ca38c588a99591e4f90069a52c13bf",Article,Scopus,2-s2.0-0000390550
"Masalu, D.C.P., Tamaki, K., Sager, W.W.","Paleomagnetism of the Joban Seamount Chain: Its origin and tectonic implications for the Pacific plate",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB03624,"5145","5155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385049&partnerID=40&md5=5ed02ee8e0339b139a2b66902b545b3e",Article,Scopus,2-s2.0-17044385049
"Sager, W.W., Macdonald, I.R., Bryant, W.R., Carlson, R.L., Prior, D.B.","Digital side-scan sonar survey of Louisiana slope areas containing active oil seeps and halokinetic sediment modification",1997,"Proceedings of the Annual Offshore Technology Conference","1",,,"57","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368724&partnerID=40&md5=d09a943aca780bdc1e82f95db43cda3a",Conference Paper,Scopus,2-s2.0-0031368724
"Johnson, H.P., Van Patten, D., Sager, W.W.","Age-dependent variation in the magnetization of seamounts",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13701","13714",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454129&partnerID=40&md5=deabff83a99f776d0fa90def66bff4e3",Article,Scopus,2-s2.0-17044454129
"Tarduno, J.A., Sager, W.W.","Polar standstill of the mid-cretaceous pacific plate and its geodynamic implications",1995,"Science","269","5226",,"956","959",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501739&partnerID=40&md5=35e999f0b4c062c5e21e39d20e26df6e",Article,Scopus,2-s2.0-0029501739
"Winterer, E.L., Sager, W.W., Firth, J.V., Sinton, J.M.","Proceedings, scientific results, Ocean Drilling Program, Leg 143, northwest Pacific atolls and guyots",1995,,,,,"","",629,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472549&partnerID=40&md5=219cf4bd68d45554b1710aeb85825367",Article,Scopus,2-s2.0-0029472549
"Johnson, H.P., Van Patten, D., Tivey, M., Sager, W.W.","Geomagnetic polarity reversal rate for the Phanerozoic",1995,"Geophysical Research Letters","22","3",,"231","234",,41,10.1029/94GL03051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887181&doi=10.1029%2f94GL03051&partnerID=40&md5=4f66eda0b2cb5f79a7c762c89f123918",Article,Scopus,2-s2.0-0028887181
"Winterer, E.L., Sager, W.W., Firth, J.V., Sinton, J.M.","Proceedings, scientific results, ocean drilling program, leg 143, northwest pacific aeolls and guyots",1995,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105010&partnerID=40&md5=9ad130363dd170e40b733e380eec182f",Article,Scopus,2-s2.0-0029105010
"Clift, P.D., Parson, L.M., Hawkins, J.W., Allan, J.F., Abrahamsen, N., Bednarz, U., Blanc, G., Bloomer, S.H., BØl, R., Bruns, T.R., Bryan, W.B., Chaproniere, G.C.H., Clift, P.D., Ewart, A., Fowler, M.G., Hergt, J.M., Hodkinson, R.A., Lavoie, D., Ledbetter, J.K., MacLeod, C.J., Nilsson, K., Nishi, H., Pratt, C.E., Quinterno, P.J., Reynolds, R.R., Rothwell, R.G., Sager, W.W., Schops, D., Soakai, S., Styzen, M.","Volcanism and sedimentation in a rifting island-arc terrain: An example from Tonga, SW Pacific",1994,"Geological Society Special Publication","81",,,"29","51",,12,10.1144/GSL.SP.1994.081.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595683&doi=10.1144%2fGSL.SP.1994.081.01.03&partnerID=40&md5=7975cb72cfd9cb13a56538f496a7804a",Article,Scopus,2-s2.0-80052595683
"Sager, W.W., Han, H.-C.","Rapid formation of the Shatsky Rise oceanic plateau inferred from its magnetic anomaly",1993,"Nature","364","6438",,"610","613",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802409&partnerID=40&md5=58129e09eb1c3b334fbc98ca3194d2af",Article,Scopus,2-s2.0-0027802409
"Lee, C.S., Macdonald, I.R., Sager, W.W.","Seafloor mapping using geophysical records obtained by the submarine NR-1",1993,"Exploration, environment and engineering. Proc. ninth thematic conference on geologic remote sensing, Pasadena, 1993. 2 vols",,,,"653","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808125&partnerID=40&md5=fe81662105535a4390a105bbd69ffa2e",Article,Scopus,2-s2.0-0027808125
"Larson, R.L., Sager, W.W.","Skewness of magnetic anomalies M0 to M29 in the northwestern Pacific",1992,"Proc., scientific results, ODP, Leg 129, old Pacific crust",,,,"471","481",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094668&partnerID=40&md5=01f5171c99dd65bceac86cda95d8810a",Article,Scopus,2-s2.0-0027094668
"Sager, W.W., Mortera-Gutierrez, C.A., Urrutia-Fucugauchi, J.","Palaeomagnetic evidence of Tertiary tectonic rotation in west Texas",1992,"Geology","20","10",,"935","938",,7,10.1130/0091-7613(1992)020&lt;0935:PEOTTR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886537&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0935%3aPEOTTR%26gt%3b2.3.CO%3b2&partnerID=40&md5=135e462eaaff401ee0b7b794eb4f67f0",Article,Scopus,2-s2.0-84879886537
"MacLeod, C.J., Parson, L.M., Sager, W.W.","Identification of tectonic rotations in boreholes by the integration of core information with Formation MicroScanner and Borehole Televiewer images",1992,"Geological Society Special Publication","65",,,"235","246",,3,10.1144/GSL.SP.1992.065.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052598446&doi=10.1144%2fGSL.SP.1992.065.01.18&partnerID=40&md5=e2a37f117333cb386fb92063f3ea60bb",Article,Scopus,2-s2.0-80052598446
"Sager, W.W., Fullerton, L.G., Buffler, R.T., Handschumacher, D.W.","Argo Abyssal Plain magnetic lineations revisited: implications for the onset of seafloor spreading and tectonic evolution of the eastern Indian Ocean",1992,"Proc., scientific results, ODP, Leg 123, Argo Abyssal Plain/Exmouth Plateau",,,,"659","670",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042207&partnerID=40&md5=56e3589e4c33b9545934652601dec5cf",Article,Scopus,2-s2.0-0027042207
"Gittings, S.R., Bright, T.J., Schroeder, W.W., Sager, W.W., Laswell, J.S., Rezak, R.","Invertebrate assemblages and ecological controls on topographic features in the northeast Gulf of Mexico",1992,"Bulletin of Marine Science","50","3",,"435","455",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103355&partnerID=40&md5=b299133001e91360f7d2a9ef598856dd",Article,Scopus,2-s2.0-0027103355
"Sager, W.W., Schroeder, W.W., Laswell, J.S., Davis, K.S., Rezak, R., Gittings, S.R.","Mississippi-Alabama outer continental shelf topographic features formed during the late Pleistocene-Holocene transgression",1992,"Geo-Marine Letters","12","1",,"41","48",,16,10.1007/BF02092107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459453&doi=10.1007%2fBF02092107&partnerID=40&md5=8ef2d71599c25c0adbeaa4a35a0d3d59",Article,Scopus,2-s2.0-0026459453
"Macleod, C.J., Parson, L.M., Sager, W.W.","Identification of tectonic rotations in boreholes by the integration of core information with Formation MicroScanner and borehole televiewer images",1992,"Geological applications of wireline logs II",,,,"235","246",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453326&partnerID=40&md5=e794912ca24785837104ef9a0f95b458",Article,Scopus,2-s2.0-0026453326
"Sager, W.W., Hall, S.A.","Magnetic properties of black mud turbidites from ODP Leg 116, distal, Bengal Fan, Indian Ocean",1990,"Proc., scientific results. ODP, Leg 116, distal Bengal Fan",,,,"317","336",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593963&partnerID=40&md5=2dc3ff2134feb438ec3bf9b748b0c2b3",Article,Scopus,2-s2.0-0025593963
"Hall, S.A., Sager, W.W.","Paleomagnetic and rock magnetic properties of sediment samples from Ocean Drilling Program Leg 116, central Indian Ocean",1990,"Proc., scientific results, ODP, Leg 116, distal Bengal Fan",,,,"337","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590878&partnerID=40&md5=9167168ab1c407d6d2a9e46e7945ccc4",Article,Scopus,2-s2.0-0025590878
"Sager, W.W.","Preface",1990,"Tectonophysics","182","3-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290848&partnerID=40&md5=7776c50aa8ab9974bf109e9df5df9e5e",Editorial,Scopus,2-s2.0-44949290848
"Sager, W.W., Pringle, M.S.","Paleomagnetic evidence for Cretaceous age of two volcanoes on the south flank of the Island of Hawaii",1990,"Geophysical Research Letters","17","13",,"2445","2448",,1,10.1029/GL017i013p02445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693733&doi=10.1029%2fGL017i013p02445&partnerID=40&md5=b9fd35164310976ce2df5dd1fa9bcc35",Article,Scopus,2-s2.0-0025693733
"McNutt, M.K., Winterer, E.L., Sager, W.W., Natland, J.H., Ito, G.","The Darwin Rise: A Cretaceous superswell?",1990,"Geophysical Research Letters","17","8",,"1101","1104",,28,10.1029/GL017i008p01101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692878&doi=10.1029%2fGL017i008p01101&partnerID=40&md5=1d5ec60ceb45877027d43f738243d312",Article,Scopus,2-s2.0-0025692878
"Brooks, J.M., Wiesenburg, D.A., Roberts, H., Carney, R.S., MacDonald, I.R., Fisher, C.R., Guinasso, N.L., Sager, W.W., McDonald, S.J., Burke, R.A., Aharon, P., Bright, T.J.","Salt, Seeps and Symbiosis in the Gulf of Mexico",1990,"Eos, Transactions American Geophysical Union","71","45",,"1772","1773",,42,10.1029/EO071i045p01772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272176&doi=10.1029%2fEO071i045p01772&partnerID=40&md5=f7a7db51f197d8312cdafacf38e7eced",Article,Scopus,2-s2.0-0000272176
"Schroeder, W.W., Gittings, S.R., Dardeau, M.R., Fleischer, P., Sager, W.W., Shultz, A.W., Rezak, R.","Topographic features of the L'MAFLA continental shelf, northern Gulf of Mexico",1989,,,,,"54","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911513&partnerID=40&md5=1fd583befed887d2fab53e5e9c8fb7df",Conference Paper,Scopus,2-s2.0-0024911513
"Sager, W.W., Singleton, S.W.","Paleomagnetic inclination errors in sediments cored from a Gulf of Mexico salt dome - an indicator of ancient sea level?",1989,"Geology","17","8",,"739","742",,2,10.1130/0091-7613(1989)017&lt;0739:PIEISC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886326&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0739%3aPIEISC%26gt%3b2.3.CO%3b2&partnerID=40&md5=b4177cc31264c1e267d459c734930a88",Article,Scopus,2-s2.0-84879886326
"Fullerton, L.G., Sager, W.W., Handschumacher, D.W.","Late Jurassic-Early Cretaceous evolution of the eastern Indian Ocean adjacent to northwest Australia",1989,"Journal of Geophysical Research","94","B3",,"2937","2953",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531408&partnerID=40&md5=eeeaa600ce9ec30179792b27a16c1e90",Article,Scopus,2-s2.0-0024531408
"Sager, W.W.","Paleomagnetism of Ocean Drilling Program Leg 101 sediments: magnetostratigraphy, magnetic diagenesis, and paleolatitudes",1988,"Proc., scientific results, ODP, Leg 101, Bahamas",,,,"327","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250515&partnerID=40&md5=8a8f1ff6cbd0ad1b4baad7ead6aefa3a",Article,Scopus,2-s2.0-0024250515
"Scotese, C.R., Sager, W.W.","Preface",1988,"Tectonophysics","155","1-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125049&partnerID=40&md5=4f0aac54955dcd845bc5be4a68d94e40",Editorial,Scopus,2-s2.0-45449125049
"Sager, W.W., Pringle, M.S.","Mid-Cretaceous to early Tertiary apparent polar wander path of the Pacific plate",1988,"Journal of Geophysical Research","93","B10",,"11,753",""11,771"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040096445&partnerID=40&md5=7929739c5e660d52570bb26507341b65",Article,Scopus,2-s2.0-0040096445
"Droxler, A.W., Bruce, C.H., Sager, W.W., Watkins, D.H.","Pliocene-Pleistocene variations in aragonite content and planktonic oxygen-isotope record in Bahamian periplatform ooze, Hole 633A",1988,"Proc. scientific results, ODP, Leg 101, Bahamas",,,,"221","244",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190351&partnerID=40&md5=631f3c73165a0ffac12571ec770e0b8b",Article,Scopus,2-s2.0-0024190351
"Sager, W.W., Handschumacher, D.W., Hilde, T.W.C., Bracey, D.R.","Tectonic evolution of the northern Pacific plate and Pacific-Farallon Izanagi triple junction in the Late Jurassic and Early Cretaceous (M21-M10)",1988,"Tectonophysics","155","1-4",,"345","364",,45,10.1016/0040-1951(88)90274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226186&doi=10.1016%2f0040-1951%2888%2990274-0&partnerID=40&md5=4c2642620c8c54abf12d24530d3c4a2a",Article,Scopus,2-s2.0-0024226186
"Handschumacher, D.W., Sager, W.W., Hilde, T.W.C., Bracey, D.R.","Pre-Cretaceous tectonic evolution of the Pacific plate and extension of the geomagnetic polarity reversal time scale with implications for the origin of the Jurassic ""Quiet Zone""",1988,"Tectonophysics","155","1-4",,"365","380",,59,10.1016/0040-1951(88)90275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255477&doi=10.1016%2f0040-1951%2888%2990275-2&partnerID=40&md5=9aa64a512d67b32ba94bf4836a44d761",Article,Scopus,2-s2.0-0024255477
"Rubincam, D.P., Chao, B.F., Schatten, K.H., Sager, W.W.","Non‐Newtonian gravity or gravity anomalies?",1988,"Eos, Transactions American Geophysical Union","69","50",,"1636","1636",,,10.1029/88EO01233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985831464&doi=10.1029%2f88EO01233&partnerID=40&md5=3627769d37580720034b0fd6104c3f4b",Letter,Scopus,2-s2.0-84985831464
"Sager, W.W.","Late Eocene and Maastrichtian paleomagnetic poles for the Pacific plate: implications for the validity of seamount paleomagnetic data",1987,"Tectonophysics","144","4",,"301","314",,19,10.1016/0040-1951(87)90298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743113611&doi=10.1016%2f0040-1951%2887%2990298-8&partnerID=40&md5=0b0eee52b10bac1db0d8e03c62dc2eab",Article,Scopus,2-s2.0-3743113611
"Sager, W.W., Bleil, U.","Latitudinal shift of Pacific hotspots during the late Cretaceous and early Tertiary",1987,"Nature","326","6112",,"488","490",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468763&partnerID=40&md5=71474e202d1d9b71244547c3f0bae77b",Article,Scopus,2-s2.0-0023468763
"Sager, W.W.","Magnetic-susceptibility measurements of metal contaminants in ODP Leg 101 cores.",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"39","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841872&partnerID=40&md5=25512c6c416e1fcc39ee00bbc4862b65",Article,Scopus,2-s2.0-0022841872
"Sager, W.W., Hutton, H.H.","Magnetic-field measurements aboard the Joides Resolution and implications for shipboard paleomagnetic studies.",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"33","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849778&partnerID=40&md5=51d428f1db9fa99aacb9ba6c9401b77e",Article,Scopus,2-s2.0-0022849778
"Sager, W.W.","Paleomagnetism of Abbott Seamount and implications for the latitudinal drift of the Hawaiian hot spot ( Pacific).",1984,"Journal of Geophysical Research","89","B7",,"6271","6284",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598944&partnerID=40&md5=35c3732e3a8056699703408f63162dc1",Article,Scopus,2-s2.0-0021598944
"Sager, W.W., Keating, B.H.","Paleomagnetism of Line Islands seamounts: evidence for Late Cretaceous and Early Tertiary volcanism.",1984,"Journal of Geophysical Research","89","B13",,"11135","11151",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554497&partnerID=40&md5=d56cd56e60f9a55e168748d5c6de90ad",Article,Scopus,2-s2.0-0021554497
"Schlanger, S.O., Garcia, M.O., Keating, B.H., Naughton, J.J., Sager, W.W., Haggerty, J.A., Philpotts, J.A., Duncan, R.A.","Geology and geochronology of the Line Islands.",1984,"Journal of Geophysical Research","89","B13",,"11261","11272",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283221&partnerID=40&md5=81373513dbc8a0f1ce10e2c7c3fd777a",Article,Scopus,2-s2.0-0021283221
"Epp, D., Sager, W.W., Theyer, F., Hammond, S.R.","Hotspot-spin axis motion or magnetic far-sided effect?",1983,"Nature","303","5915",,"318","320",,11,10.1038/303318a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020682465&doi=10.1038%2f303318a0&partnerID=40&md5=c2cb2e4e26437759793b93cb0a06ad5a",Article,Scopus,2-s2.0-0020682465
"Sager, W.W.","A Late Eocene paleomagnetic pole for the Pacific plate",1983,"Earth and Planetary Science Letters","63","3",,"408","422",,10,10.1016/0012-821X(83)90114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056518&doi=10.1016%2f0012-821X%2883%2990114-0&partnerID=40&md5=f653393fea8b377d06c783074c725bb9",Article,Scopus,2-s2.0-0021056518
"Sager, W.W., Davis, G.T., Keating, B.H., Philpotts, J.A.","A Geophysical and Geologic Study of Nagata Seamount, Northern Line Islands",1982,"Journal of geomagnetism and geoelectricity","34","5",,"283","305",,9,10.5636/jgg.34.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020360524&doi=10.5636%2fjgg.34.283&partnerID=40&md5=6369c114506687cf48c713504437a4cc",Article,Scopus,2-s2.0-0020360524
"Sager, W.W.","Mariana Arc structure inferred from gravity and seismic data.",1980,"Journal of Geophysical Research","85","B10",,"5382","5388",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145340&partnerID=40&md5=c9dce733a2add2fecfd1d18eaa6882b2",Article,Scopus,2-s2.0-0019145340
"Keating, B., Sager, W.","Watkins seamount: preliminary paleomagnetic results.",1980,"Journal of Geophysical Research","85","B7",,"3567","3571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019211142&partnerID=40&md5=821b796e8435bd5620d75628e2380145",Article,Scopus,2-s2.0-0019211142
