Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higginson, M.J., Altabet, M.A., Murray, D.W., Murray, R.W., Herbert, T.D.","Erratum: ""Geochemical evidence for abrupt changes in relative strength of the Arabian monsoons during a stadial/interstadial climate transition"" (Geochimica et Cosmochimica Acta (2004) vol. 68 (3807-3826))",2005,"Geochimica et Cosmochimica Acta","69","21",,"5149","5153",,,10.1016/j.gca.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434200&doi=10.1016%2fj.gca.2005.02.014&partnerID=40&md5=fefb41de2e6849948d0bc34317754bd4",Erratum,Scopus,2-s2.0-28344434200
"McIlvin, M.R., Altabet, M.A.","Chemical conversion of nitrate and nitrite to nitrous oxide for nitrogen and oxygen isotopic analysis in freshwater and seawater",2005,"Analytical Chemistry","77","17",,"5589","5595",,214,10.1021/ac050528s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644434320&doi=10.1021%2fac050528s&partnerID=40&md5=11b817a0b3f237d85e79c46a6f7cec36",Article,Scopus,2-s2.0-24644434320
"Higginson, M.J., Altabet, M.A., Murray, D.W., Murray, R.W., Herbert, T.D.","Geochemical evidence for abrupt changes in relative strength of the Arabian monsoons during a stadial/interstadial climate transition",2004,"Geochimica et Cosmochimica Acta","68","19",,"3807","3826",,25,10.1016/j.gca.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311686&doi=10.1016%2fj.gca.2004.03.015&partnerID=40&md5=7003e945dbefb699b6814368ee872a70",Article,Scopus,2-s2.0-4544311686
"Higginson, M.J., Altabet, M.A.","Initial test of the silicic acid leakage hypothesis using sedimentary biomarkers",2004,"Geophysical Research Letters","31","18",,"L18303 1","4",,42,10.1029/2004GL020511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644250754&doi=10.1029%2f2004GL020511&partnerID=40&md5=b72862f4159564935e60385f9028074a",Article,Scopus,2-s2.0-10644250754
"Higginson, M.J., Altabet, M.A., Wincze, L., Herbert, T.D., Murray, D.W.","A solar (irradiance) trigger for millennial-scale abrupt changes in the southwest monsoon?",2004,"Paleoceanography","19","3",,"PA3015 1","18",,23,10.1029/2004PA001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144262273&doi=10.1029%2f2004PA001031&partnerID=40&md5=614561f7338e250bb7a48ce05a0f7577",Review,Scopus,2-s2.0-9144262273
"Wang, X.-C., Altabet, M.A., Callahan, J., Chen, R.F.","Stable carbon and nitrogen isotopic compositions of high molecular weight dissolved organic matter from four U.S. estuaries",2004,"Geochimica et Cosmochimica Acta","68","12",,"2681","2691",,19,10.1016/j.gca.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588042&doi=10.1016%2fj.gca.2004.01.004&partnerID=40&md5=3922af72cf9df49557364d51691c592a",Article,Scopus,2-s2.0-2642588042
"Higginson, M.J., Altabet, M.A.","Comment on ""Sedimentary phosphorus record from the Oman margin: New evidence of high productivity during glacial periods"" by F. Tamburini et al",2004,"Paleoceanography","19","2",,"PA2024 1","5",,7,10.1029/2004PA001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335395&doi=10.1029%2f2004PA001017&partnerID=40&md5=1106b0f45c7a47d8e3659882b40bac85",Article,Scopus,2-s2.0-4544335395
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Zou, L., Wang, X.-C., Callahan, J., Culp, R.A., Chen, R.F., Altabet, M.A., Sun, M.-Y.","Bacterial roles in the formation of high-molecular-weight dissolved organic matter in estuarine and coastal waters: Evidence from lipids and the compound-specific isotopic ratios",2004,"Limnology and Oceanography","49","1",,"297","302",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742319978&partnerID=40&md5=907da7ff016ec4d78d0fb19de4caa5c4",Article,Scopus,2-s2.0-0742319978
"Higginson, M.J., Maxwell, J.R., Altabet, M.A.","Nitrogen isotope and chlorin paleoproductivity records from the Northern South China Sea: Remote vs. local forcing of millennial- and orbital-scale variability",2003,"Marine Geology","201","1-3",,"223","250",,59,10.1016/S0025-3227(03)00218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510070&doi=10.1016%2fS0025-3227%2803%2900218-4&partnerID=40&md5=f444e0b4ec33bea32e2d299454eb1c34",Conference Paper,Scopus,2-s2.0-0141510070
"Altabet, M.A., Higginson, M.J., Murray, D.W.","The effect of millennial-scale changes in Arabian Sea denitrification on atmospheric CO<inf>2</inf>",2002,"Nature","415","6868",,"159","162",,252,10.1038/415159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049974&doi=10.1038%2f415159a&partnerID=40&md5=cf01087cfabd3040803d30169399bd68",Letter,Scopus,2-s2.0-0037049974
"Altabet, M.A., Francois, R.","Nitrogen isotope biogeochemistry of the Antarctic polar frontal zone at 170°W",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4247","4273",,75,10.1016/S0967-0645(01)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670199&doi=10.1016%2fS0967-0645%2801%2900088-1&partnerID=40&md5=c7baa56ce15eaf59ddce5b5b496b9a8d",Article,Scopus,2-s2.0-0035670199
"Altabet, M.A.","Nitrogen isotopic evidence for micronutrient control of fractional No<inf>3</inf>/- utilization in the equatorial Pacific",2001,"Limnology and Oceanography","46","2",,"368","380",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072772&partnerID=40&md5=b3094e4dfb91ae7d2bf0a89f3a018e96",Article,Scopus,2-s2.0-0035072772
"Sigman, D.M., Altabet, M.A., McCorkle, D.C., Francois, R., Fischer, G.","The δ15N of nitrate in the Southern Ocean: Nitrogen cycling and circulation in the ocean interior",2000,"Journal of Geophysical Research: Oceans","105","C8", 2000JC000265,"19599","19614",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674853&partnerID=40&md5=6d103a587d13467767236a24e16f92e0",Article,Scopus,2-s2.0-0033674853
"Altabet, M.A., Murray, D.W., Prell, W.L.","Climatically linked oscillations in Arabian Sea denitrification over the past 1 m.y.: Implications for the marine N cycle",1999,"Paleoceanography","14","6",,"732","743",,100,10.1029/1999PA900035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503835&doi=10.1029%2f1999PA900035&partnerID=40&md5=00f202edf668125bfcead7b63172d432",Article,Scopus,2-s2.0-0033503835
"Milder, J.C., Montoya, J.P., Altabet, M.A.","Carbon and Nitrogen stable isotope ratios at Sites 969 and 974: Interpreting spatial gradients in sapropel properties",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","161",,,"401","411",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501635&partnerID=40&md5=0807faf3f102cab4b8861922c746f8d4",Conference Paper,Scopus,2-s2.0-0033501635
"Sigman, O.M., Altabet, M.A., McCorkle, D.C., Francois, R., Fischer, G.","The δ15N of nitrate in the Southern Ocean: Consumption of nitrate in surface waters",1999,"Global Biogeochemical Cycles","13","4",,"1149","1166",,189,10.1029/1999GB900038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302344&doi=10.1029%2f1999GB900038&partnerID=40&md5=f5968427b0735d822879e172e6593872",Article,Scopus,2-s2.0-0033302344
"Villareal, T.A., Joseph, L., Brzezinski, M.A., Shipe, R.F., Lipschultz, F., Altabet, M.A.","Biological and chemical characteristics of the giant diatom Ethmodiscus (Bacillariophyceae) in the central North Pacific gyre",1999,"Journal of Phycology","35","5",,"896","902",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749256&partnerID=40&md5=2face6d2d0ecb6640702d5e533fff42b",Article,Scopus,2-s2.0-0032749256
"Pride, C., Thunell, R., Sigman, D., Keigwin, L., Altabet, M., Tappa, E.","Nitrogen isotopic variations in the Gulf of California since the Last Deglaciation: Response to global climate change",1999,"Paleoceanography","14","3",,"397","409",,93,10.1029/1999PA900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825094&doi=10.1029%2f1999PA900004&partnerID=40&md5=df13737eaf9561ab681647a9f55c6f73",Article,Scopus,2-s2.0-0032825094
"Sigman, D.M., Altabet, M.A., Francois, R., McCorkle, D.C., Gaillard, J.-F.","The isotopic composition of diatom-bound nitrogen in Southern Ocean sediments",1999,"Paleoceanography","14","2",,"118","134",,184,10.1029/1998PA900018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766256&doi=10.1029%2f1998PA900018&partnerID=40&md5=34a8be2fe8014231fe00500e1a1b7b37",Article,Scopus,2-s2.0-0032766256
"Altabet, M.A., Pilskaln, C., Thunell, R., Pride, C., Sigman, D., Chavez, F., Francois, R.","The nitrogen isotope biogeochemistry of sinking particles from the margin of the eastern North Pacific",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","4",,"655","679",,264,10.1016/S0967-0637(98)00084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120594&doi=10.1016%2fS0967-0637%2898%2900084-3&partnerID=40&md5=7ba5d60a9d2277fe93122de20f857c4f",Article,Scopus,2-s2.0-0033120594
"Barford, C.C., Montoya, J.P., Altabet, M.A., Mitchell, R.","Steady-state nitrogen isotope effects of N2 and N2O production in Paracoccus denitrificans",1999,"Applied and Environmental Microbiology","65","3",,"989","994",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061458&partnerID=40&md5=e478bad9390c1aa1cbad31ce9a7aca79",Article,Scopus,2-s2.0-0033061458
"Naqvi, S.W.A., Yoshinari, T., Brandes, J.A., Devol, A.H., Jayakumar, D.A., Narvekar, P.V., Altabet, M.A., Codispoti, L.A.","Nitrogen isotopic studies in the suboxic Arabian Sea",1998,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","107","4",,"367","378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459453&partnerID=40&md5=ddbfca587fd8795c3be7c2296d9d2310",Article,Scopus,2-s2.0-0032459453
"Naqvi, S.W.A., Yoshinari, T., Jayakumar, D.A., Altabet, M.A., Narvekar, P.V., Devol, A.H., Brandes, J.A., Codispoti, L.A.","Budgetary and biogeochemical implications of N2O isotope signatures in the Arabian Sea",1998,"Nature","394","6692",,"462","464",,149,10.1038/28828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581723&doi=10.1038%2f28828&partnerID=40&md5=aa641f4996c2b14ae73792890af77ff7",Article,Scopus,2-s2.0-0032581723
"Sigman, D.M., Altabet, M.A., Michener, R., McCorkle, D.C., Fry, B., Holmes, R.M.","Natural abundance-level measurement of the nitrogen isotopic composition of oceanic nitrate: An adaptation of the ammonia diffusion method",1997,"Marine Chemistry","57","3-4",,"227","242",,322,10.1016/S0304-4203(97)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863832&doi=10.1016%2fS0304-4203%2897%2900009-1&partnerID=40&md5=564b675be560e4d108cd3de8f7433da9",Article,Scopus,2-s2.0-0030863832
"Yoshinari, T., Altabet, M.A., Naqvi, S.W.A., Codispoti, L., Jayakumar, A., Kuhland, M., Devol, A.","Nitrogen and oxygen isotopic composition of N<inf>2</inf>O from suboxic waters of the eastern tropical north pacific and the Arabian Sea - Measurement by continuous-flow isotope-ratio monitoring",1997,"Marine Chemistry","56","3-4",,"253","264",,81,10.1016/S0304-4203(96)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104914&doi=10.1016%2fS0304-4203%2896%2900073-4&partnerID=40&md5=ca56ff94e5c1421c4068602fcd2cffb9",Article,Scopus,2-s2.0-0031104914
"Voss, M., Altabet, M.A., Bodungen, B.V.","δ15N in sedimenting particles as indicator of euphotic-zone processes",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","1",,"33","47",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751265&partnerID=40&md5=cff7c9f72e5f12c432cee999d87592be",Article,Scopus,2-s2.0-0029751265
"Smith, C.R., Hoover, D.J., Doan, S.E., Pope, R.H., Demaster, D.J., Dobbs, F.C., Altabet, M.A.","Phytodetritus at the abyssal sea floor across 10°of latitude in the central equatorial Pacific",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1309","1338",,182,10.1016/0967-0645(96)00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439573&doi=10.1016%2f0967-0645%2896%2900015-X&partnerID=40&md5=9d1b7f744ad55dca460593a365365fa5",Article,Scopus,2-s2.0-0030439573
"Altabet, M.A., Francois, R., Murray, D.W., Prell, W.L.","Climate-related variations in denitrification in the Arabian Sea from sediment15N/14N ratios",1995,"Nature","373","6514",,"506","509",,280,10.1038/373506a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976258&doi=10.1038%2f373506a0&partnerID=40&md5=0d28adb87de2db1707caf4ea7792a5de",Article,Scopus,2-s2.0-0028976258
"Altabet, M.A., Francois, R.","Sedimentary nitrogen isotopic ratio as a recorder for surface ocean nitrate utilization",1994,"Global Biogeochemical Cycles","8","1",,"103","116",,431,10.1029/93GB03396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193317&doi=10.1029%2f93GB03396&partnerID=40&md5=1a08659ae23fd6b159aaadea9b8724a0",Article,Scopus,2-s2.0-0028193317
"Bastürk, Ö., Saydam, C., Salihoglu, I., Eremeeva, L.V., Konovalov, S.K., Stoyanov, A., Dimitrov, A., Cociasu, A., Dorogan, L., Altabet, M.","Vertical variations in the principle chemical properties of the Black Sea in the autumn of 1991",1994,"Marine Chemistry","45","1-2",,"149","165",,27,10.1016/0304-4203(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178355&doi=10.1016%2f0304-4203%2894%2990099-X&partnerID=40&md5=7481c0ed728d5f56b71ce835e651e80a",Article,Scopus,2-s2.0-0028178355
"Villareal, T.A., Altabet, M.A., Culver-Rymsza, K.","Nitrogen transport by vertically migrating diatom mats in the North Pacific Ocean",1993,"Nature","363","6431",,"709","712",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843461&partnerID=40&md5=fa6b1d23c9348ee3d932e67dc5930c20",Article,Scopus,2-s2.0-0027843461
"Francois, R., Bacon, M.P., Altabet, M.A., Labeyrie, L.D.","Glacial/interglacial changes in sediment rain rate in the SW Indian Sector of subantarctic Waters as recorded by 230Th, 231Pa, U, and δ15N",1993,"Paleoceanography","8","5",,"611","629",,134,10.1029/93PA00784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837122&doi=10.1029%2f93PA00784&partnerID=40&md5=cef465edcd53997c66902c04e4313a77",Article,Scopus,2-s2.0-0027837122
"Francois, R., Altabet, M.A., Goericke, R., McCorkle, D.C., Brunet, C., Poisson, A.","Changes in the δ13C of surface water particulate organic matter across the subtropical convergence in the SW Indian Ocean",1993,"Global Biogeochemical Cycles","7","3",,"627","644",,169,10.1029/93GB01277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803713&doi=10.1029%2f93GB01277&partnerID=40&md5=dc7243c76d65acfd1fe43de638cca2c6",Article,Scopus,2-s2.0-0027803713
"Altabet, M.A., Bishop, J.K.B., McCarthy, J.J.","Differences in particulate nitrogen concentration and isotopic composition for samples collected by bottles and large-volume pumps in Gulf Stream warm-core rings and the Sargasso Sea",1992,"Deep-Sea Research, Part A","39","1 ASuppl.",,"S405","S417",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442756&partnerID=40&md5=f49007a9a6c59f60c5e806698e7bf7e2",Article,Scopus,2-s2.0-0026442756
"Francois, R., Altabet, M.A., Burckle, L.H.","Glacial to interglacial changes in surface nitrate utilization in the Indian Sector of the Southern Ocean as recorded by sediment δ15N",1992,"Paleoceanography","7","5",,"589","606",,123,10.1029/92PA01573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088124&doi=10.1029%2f92PA01573&partnerID=40&md5=5628f11b40ec3544e7b6a901605cc648",Article,Scopus,2-s2.0-0027088124
"Altabet, M.A., Deuser, W.G., Honjo, S., Stienen, C.","Seasonal and depth-related changes in the source of sinking particles in the North Atlantic",1991,"Nature","354","6349",,"136","139",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273466&partnerID=40&md5=22c0bcfc50ee9e2b3d1048970272f00a",Article,Scopus,2-s2.0-0026273466
"Altabet, M.A.","Organic C, N, and stable isotopic composition of particulate matter collected on glass‐fiber and aluminum oxide filters",1990,"Limnology and Oceanography","35","4",,"902","909",,62,10.4319/lo.1990.35.4.0902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527653&doi=10.4319%2flo.1990.35.4.0902&partnerID=40&md5=7f2b054710922872c04bfc3d58aef29f",Note,Scopus,2-s2.0-0025527653
"Altabet, Mark.A., Small, L.F.","Nitrogen isotopic ratios in fecal pellets produced by marine Zooplankton",1990,"Geochimica et Cosmochimica Acta","54","1",,"155","163",,63,10.1016/0016-7037(90)90203-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207907&doi=10.1016%2f0016-7037%2890%2990203-W&partnerID=40&md5=2dc292d05ceee2ced1ca03b4e1c9cf4c",Article,Scopus,2-s2.0-0025207907
"Olson, R.J., Chisholm, S.W., Zettler, E.R., Altabet, M.A., Dusenberry, J.A.","Spatial and temporal distributions of prochlorophyte picoplankton in the North Atlantic Ocean",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","6",,"1033","1051",,299,10.1016/0198-0149(90)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225201&doi=10.1016%2f0198-0149%2890%2990109-9&partnerID=40&md5=9d9912d2c44c87aac1d646480d9cfd07",Article,Scopus,2-s2.0-0025225201
"Altabet, M.A.","A time‐series study of the vertical structure of nitrogen and particle dynamics in the Sargasso Sea",1989,"Limnology and Oceanography","34","7",,"1185","1201",,52,10.4319/lo.1989.34.7.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894249&doi=10.4319%2flo.1989.34.7.1185&partnerID=40&md5=9b4b502c50d0aa493e894cce56ea2978",Article,Scopus,2-s2.0-0024894249
"Altabet, M.A.","Particulate new nitrogen fluxes in the sargasso sea",1989,"Journal of Geophysical Research: Oceans","94","C9",,"12,771",""12,779"",,28,10.1029/JC094iC09p12771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967807368&doi=10.1029%2fJC094iC09p12771&partnerID=40&md5=f5164b187c23ed12f9c32bef81cedae0",Article,Scopus,2-s2.0-84967807368
"Altabet, M.A., Curry, W.B.","Testing models of past ocean chemistry using foraminifera 15N/14N",1989,"Global Biogeochemical Cycles","3","2",,"107","119",,41,10.1029/GB003i002p00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894154&doi=10.1029%2fGB003i002p00107&partnerID=40&md5=efd9606671a9b4366d0b9572534fbf57",Article,Scopus,2-s2.0-0024894154
"Altabet, M.A.","Variations in nitrogen isotopic composition between sinking and suspended particles: implications for nitrogen cycling and particle transformation in the open ocean",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","4",,"535","554",,260,10.1016/0198-0149(88)90130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221416&doi=10.1016%2f0198-0149%2888%2990130-6&partnerID=40&md5=e664b94b00a86b40aa4bd089aa24a568",Article,Scopus,2-s2.0-0024221416
"Altabet, M.A., McCarthy, J.J.","Vertical patterns in 15N natural abundance in PON from the surface waters of warm-core rings.",1986,"Journal of Marine Research","44","1",,"185","201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873803&partnerID=40&md5=c7c9d7cc00da82c79798e531decf9b84",Article,Scopus,2-s2.0-0022873803
"Altabet, M.A., Robinson, A.R., Walstad, L.J.","A model for the vertical flux of nitrogen in the upper ocean: simulating the alteration of isotopic ratios.",1986,"Journal of Marine Research","44","1",,"203","225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859559&partnerID=40&md5=0ca5c6ed20a0fd3bc708b3589612ca24",Article,Scopus,2-s2.0-0022859559
"Altabet, M.A., Deuser, W.G.","Seasonal variations in natural abundance of 15n in particles sinking to the deep sargasso sea",1985,"Nature","315","6016",,"218","219",,56,10.1038/315218a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220009&doi=10.1038%2f315218a0&partnerID=40&md5=e4ee0623f98b8a667be972e8eaa664f5",Article,Scopus,2-s2.0-0022220009
"Altabet, M.A., McCarthy, J.J.","Temporal and spatial variations in the natural abundance of 15N in PON from a warm-core ring",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","7",,"755","772",,99,10.1016/0198-0149(85)90113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265963&doi=10.1016%2f0198-0149%2885%2990113-X&partnerID=40&md5=e24f415b5da1559d6b3bc1e8cbcf09e2",Article,Scopus,2-s2.0-0022265963
"Gilbert, P.M., Lipschultz, F., McCarthy, J.J., Altabet, M.A.","Has the mystery of the vanishing 15N in isotope dilution experiments been resolved?",1985,"Limnology and Oceanography","30","2",,"444","447",,3,10.4319/lo.1985.30.2.0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158721&doi=10.4319%2flo.1985.30.2.0444&partnerID=40&md5=5142b48f0e633091908f446bf04e843c",Note,Scopus,2-s2.0-84988158721
"Nevins, J.L., McCarthy, J.J., Altabet, M.A.","Nitrogen Isotope Ratio Analysis of Small Samples: Sample Preparation and Calibration",1985,"Analytical Chemistry","57","11",,"2143","2145",,22,10.1021/ac00288a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039839407&doi=10.1021%2fac00288a031&partnerID=40&md5=55680796f75d65d3faa64b4d8014a221",Article,Scopus,2-s2.0-0039839407
"Gilbert, P.M., Lipschultz, F., McCarthy, J.J., Altabet, M.A.","Isotope dilution models of uptake and remineralization of ammonium by marine plankton",1982,"Limnology and Oceanography","27","4",,"639","650",,47,10.4319/lo.1982.27.4.0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986869951&doi=10.4319%2flo.1982.27.4.0639&partnerID=40&md5=cafb02d003ff43d2c13159b3b215840d",Article,Scopus,2-s2.0-84986869951
