Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, L., Zhang, J., Hardy, C.G., Ma, S., Tang, C.","Cobaltocenium-containing block copolymers: Ring-opening metathesis polymerization, self-assembly and precursors for template synthesis of inorganic nanoparticles",2012,"Macromolecular Rapid Communications","33","6-7",,"510","516",,35,10.1002/marc.201100732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588372&doi=10.1002%2fmarc.201100732&partnerID=40&md5=2a64f54af66385d10e0d2a1087b6ce15",Article,Scopus,2-s2.0-84859588372
"Hardy, C.G., Ren, L., Zhang, J., Tang, C.","Side-chain metallocene-containing polymers by living and controlled polymerizations",2012,"Israel Journal of Chemistry","52","3-4",,"230","245",,41,10.1002/ijch.201100110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858173260&doi=10.1002%2fijch.201100110&partnerID=40&md5=45ba236b086bf0337c1cf13b31d38df3",Review,Scopus,2-s2.0-84858173260
"Ren, L., Zhang, J., Hardy, C.G., Doxie, D., Fleming, B., Tang, C.","Preparation of cobaltocenium-labeled polymers by atom transfer radical polymerization",2012,"Macromolecules","45","5",,"2267","2275",,20,10.1021/ma202725c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263759&doi=10.1021%2fma202725c&partnerID=40&md5=78e5dbd62442cd34fa967e4d72485b04",Article,Scopus,2-s2.0-84863263759
"Ren, L., Zhang, J., Bai, X., Hardy, C.G., Shimizu, K.D., Tang, C.","Preparation of cationic cobaltocenium polymers and block copolymers by ""living"" ring-opening metathesis polymerization",2012,"Chemical Science","3","2",,"580","583",,38,10.1039/c1sc00783a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908277&doi=10.1039%2fc1sc00783a&partnerID=40&md5=c24130fbd9fa6f1b639fcea3e9d04dd4",Article,Scopus,2-s2.0-84862908277
"Wang, J., Chen, Y.P., Yao, K., Wilbon, P.A., Zhang, W., Ren, L., Zhou, J., Nagarkatti, M., Wang, C., Chu, F., He, X., Decho, A.W., Tang, C.","Robust antimicrobial compounds and polymers derived from natural resin acids",2012,"Chemical Communications","48","6",,"916","918",,55,10.1039/c1cc16432e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182861&doi=10.1039%2fc1cc16432e&partnerID=40&md5=4a68bb17f5e8391623095a222b123868",Article,Scopus,2-s2.0-84055182861
"Korich, A.L., Fleming, A.B., Walker, A.R., Wang, J., Tang, C., Iovine, P.M.","Chemical modification of organosolv lignin using boronic acid-containing reagents",2012,"Polymer","53","1",,"87","93",,10,10.1016/j.polymer.2011.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164930&doi=10.1016%2fj.polymer.2011.10.062&partnerID=40&md5=36640709fbc80cb2742b418ee15c0c4d",Article,Scopus,2-s2.0-84655164930
"Wang, J., Yao, K., Korich, A.L., Li, S., Ma, S., Ploehn, H.J., Iovine, P.M., Wang, C., Chu, F., Tang, C.","Combining renewable gum rosin and lignin: Towards hydrophobic polymer composites by controlled polymerization",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","17",,"3728","3738",,77,10.1002/pola.24809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870580&doi=10.1002%2fpola.24809&partnerID=40&md5=617651eee607310e7e40a8fa6c15842c",Article,Scopus,2-s2.0-79960870580
"Tang, C., Wu, W., Smilgies, D.-M., Matyjaszewski, K., Kowalewski, T.","Robust control of microdomain orientation in thin films of block copolymers by zone casting",2011,"Journal of the American Chemical Society","133","30",,"11802","11809",,49,10.1021/ja204724h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870527&doi=10.1021%2fja204724h&partnerID=40&md5=9e1e982c06eee393ba3c7eb1992afcf6",Article,Scopus,2-s2.0-79960870527
"Yao, K., Wang, J., Zhang, W., Lee, J.S., Wang, C., Chu, F., He, X., Tang, C.","Degradable rosin-ester-caprolactone graft copolymers",2011,"Biomacromolecules","12","6",,"2171","2177",,53,10.1021/bm200460u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862934&doi=10.1021%2fbm200460u&partnerID=40&md5=bb7c1c4b4fe4f931b7430fedff0346eb",Article,Scopus,2-s2.0-79958862934
"Hardy, C.G., Ren, L., Tamboue, T.C., Tang, C.","Side-chain ferrocene-containing (meth)acrylate polymers: Synthesis and properties",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","6",,"1409","1420",,64,10.1002/pola.24561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851504971&doi=10.1002%2fpola.24561&partnerID=40&md5=23425fc68da24b42de0c5d2afd8e53d9",Article,Scopus,2-s2.0-79851504971
"Ren, L., Hardy, C.G., Tang, S., Doxie, D.B., Hamidi, N., Tang, C.","Preparation of side-chain 18-e cobaltocenium-containing acrylate monomers and polymers",2010,"Macromolecules","43","22",,"9304","9310",,42,10.1021/ma101935a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321555&doi=10.1021%2fma101935a&partnerID=40&md5=ae2e6d27143b6ab4eb43d165927e8224",Article,Scopus,2-s2.0-78651321555
"Wilbon, P.A., Zheng, Y., Yao, K., Tang, C.","Renewable rosin acid-degradable caprolactone block copolymers by atom transfer radical polymerization and ring-opening polymerization",2010,"Macromolecules","43","21",,"8747","8754",,46,10.1021/ma101869q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237025&doi=10.1021%2fma101869q&partnerID=40&md5=b5cc87a91a1844079824e5836151f469",Article,Scopus,2-s2.0-78149237025
"Zheng, Y., Yao, K., Lee, J., Chandler, D., Wang, J., Wang, C., Chu, F., Tang, C.","Well-defined renewable polymers derived from gum rosin",2010,"Macromolecules","43","14",,"5922","5924",,67,10.1021/ma101071p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310832&doi=10.1021%2fma101071p&partnerID=40&md5=1efdcb8136ff09ec945d76d3e543a932",Letter,Scopus,2-s2.0-77955310832
"Ren, L., Hardy, C.G., Tang, C.","Synthesis and solution self-assembly of side-chain cobaltocenium-containing block copolymers",2010,"Journal of the American Chemical Society","132","26",,"8874","8875",,64,10.1021/ja1037726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287049&doi=10.1021%2fja1037726&partnerID=40&md5=63083a43a5f24f00d5c6bf079f33a965",Article,Scopus,2-s2.0-77954287049
"Tang, C., Hur, S.-M., Stahl, B.C., Sivanandan, K., Dimitriou, M., Pressly, E., Fredrickson, G.H., Kramer, E.J., Hawker, C.J.","Thin film morphology of block copolymer blends with tunable supramolecular interactions for lithographic applications",2010,"Macromolecules","43","6",,"2880","2889",,53,10.1021/ma902843q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951884261&doi=10.1021%2fma902843q&partnerID=40&md5=3a14193c476e88d01f61099d5a6c6eda",Article,Scopus,2-s2.0-77951884261
"Tang, C., Sivanandan, K., Stahl, B.C., Fredrickson, G.H., Kramer, E.J., Hawker, C.J.","Multiple nanoscale templates by orthogonal degradation of a supramolecular block copolymer lithographic system",2010,"ACS Nano","4","1",,"285","291",,27,10.1021/nn901330q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097358&doi=10.1021%2fnn901330q&partnerID=40&md5=02f332ec46ed44943417e969d8ebbe36",Article,Scopus,2-s2.0-75749097358
"Tang, C., Lennon, E.M., Fredrickson, G.H., Kramer, E.J., Hawker, C.J.","Evolution of block copolymer lithography to highly ordered square arrays",2008,"Science","322","5900",,"429","432",,424,10.1126/science.1162950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249145197&doi=10.1126%2fscience.1162950&partnerID=40&md5=5e7a6abcb818506178726c9bacbd1241",Article,Scopus,2-s2.0-54249145197
"Korth, B.D., Keng, P.Y., Shim, I., Tang, C., Kowalewski, T., Pyun, J.","Synthesis, assembly, and functionalization of polymer-coated ferromagnetic nanoparticles",2008,"ACS Symposium Series","996",,,"272","285",,2,10.1021/bk-2008-0996.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900849244&doi=10.1021%2fbk-2008-0996.ch020&partnerID=40&md5=e30dff2a2a87e5fc532c60952f53a07a",Conference Paper,Scopus,2-s2.0-84900849244
"Tang, C., Bang, J., Stein, G.E., Fredrickson, G.H., Hawker, C.J., Kramer, E.J., Sprung, M., Wang, J.","Square packing and structural arrangement of ABC triblock copolymer spheres in thin films",2008,"Macromolecules","41","12",,"4328","4339",,60,10.1021/ma800207n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103037&doi=10.1021%2fma800207n&partnerID=40&md5=321a1caf376dfb4047d6807bea7a0696",Article,Scopus,2-s2.0-47249103037
"Tang, C., Bombalski, L., Kruk, M., Jaroniec, M., Matyjaszewski, K., Kowalewski, T.","Nanoporous carbon films from ""hairy"" polyacrylonitrile-grafted colloidal silica nanoparticles",2008,"Advanced Materials","20","8",,"1516","1522",,47,10.1002/adma.200701115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426027&doi=10.1002%2fadma.200701115&partnerID=40&md5=d71cae77652504ce131cb0a4ae199859",Article,Scopus,2-s2.0-54849426027
"Dufour, B., Tang, C., Koynov, K., Zhang, Y., Pakula, T., Matyjaszewski, K.","Polar three-arm star block copolymer thermoplastic elastomers based on polyacrylonitrile",2008,"Macromolecules","41","7",,"2451","2458",,43,10.1021/ma702561b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110827&doi=10.1021%2fma702561b&partnerID=40&md5=b9f2c61f10ee6daf94f602eadd0a72a9",Article,Scopus,2-s2.0-42449110827
"Kruk, M., Tang, C., Dufour, B., Matyjaszewski, K., Kowalewski, T.","Nanostructured Carbons from Block Copolymers",2008,"Block Copolymers in Nanoscience",,,,"257","274",,,10.1002/9783527610570.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890973810&doi=10.1002%2f9783527610570.ch11&partnerID=40&md5=bbcf2ed1cbfe7ac66610d508f2f8594c",Book Chapter,Scopus,2-s2.0-84890973810
"Takizawa, K., Tang, C., Hawker, C.J.","Molecularly defined caprolactone oligomers and polymers: Synthesis and characterization",2008,"Journal of the American Chemical Society","130","5",,"1718","1726",,48,10.1021/ja077149w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949088915&doi=10.1021%2fja077149w&partnerID=40&md5=eef32aff5139904c08e31a71af238a8d",Article,Scopus,2-s2.0-38949088915
"Huang, J., Tang, C., Lee, H., Kowalewski, T., Matyjaszewski, K.","A novel route for the preparation of discrete nanostructured carbons from block copolymers with polystyrene segments",2007,"Macromolecular Chemistry and Physics","208","21",,"2312","2320",,18,10.1002/macp.200700355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966202&doi=10.1002%2fmacp.200700355&partnerID=40&md5=e6a6cd5018deb0e9c9d933634423e100",Article,Scopus,2-s2.0-36148966202
"McCullough, L.A., Dufour, B., Tang, C., Zhang, R., Kowalewski, T., Matyjaszewski, K.","Templating conducting polymers via self-assembly of block copolymers and supramolecular recognition",2007,"Macromolecules","40","22",,"7745","7747",,30,10.1021/ma071172k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980563&doi=10.1021%2fma071172k&partnerID=40&md5=3227b0cd6e01e33de9b1cdd78a21e0e7",Article,Scopus,2-s2.0-36048980563
"Bombalski, L., Min, K., Dong, H., Tang, C., Matyjaszewski, K.","Preparation of well-defined hybrid materials by ATRP in miniemulsion",2007,"Macromolecules","40","21",,"7429","7432",,80,10.1021/ma071408k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942335&doi=10.1021%2fma071408k&partnerID=40&md5=ec0725688269dbc1a7ffba4e03fcba1f",Article,Scopus,2-s2.0-35548942335
"Tang, C., Dufour, B., Kowalewski, T., Matyjaszewski, K.","Synthesis and morphology of molecular brushes with polyacrylonitrile block copolymer side chains and their conversion into nanostructured carbons",2007,"Macromolecules","40","17",,"6199","6205",,56,10.1021/ma070892o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285787&doi=10.1021%2fma070892o&partnerID=40&md5=a8c83ac2854d5e00c6819dbea1173226",Article,Scopus,2-s2.0-34548285787
"Kowalewski, T., Tang, C., Kruk, M., Dufour, B., Matyjaszewski, K.","Advances in nanostructured carbons from block copolymers prepared by controlled radical polymerization techniques",2006,"ACS Symposium Series","944",,,"295","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015356&partnerID=40&md5=ae7c0defa2367bb3666840479f83bf02",Conference Paper,Scopus,2-s2.0-36949015356
"Korth, B.D., Keng, P., Shim, I., Bowles, S.E., Tang, C., Kowalewski, T., Nebesny, K.W., Pyun, J.","Polymer-coated ferromagnetic colloids from well-defined macromolecular surfactants and assembly into nanoparticle chains",2006,"Journal of the American Chemical Society","128","20",,"6562","6563",,143,10.1021/ja0609147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732013&doi=10.1021%2fja0609147&partnerID=40&md5=233df3d45083715130825658533a7a16",Article,Scopus,2-s2.0-33646732013
"Oh, J.K., Tang, C., Gao, H., Tsarevsky, N.V., Matyjaszewski, K.","Inverse miniemulsion ATRP: A new method for synthesis and functionalization of well-defined water-soluble/cross-linked polymeric particles",2006,"Journal of the American Chemical Society","128","16",,"5578","5584",,253,10.1021/ja060586a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462613&doi=10.1021%2fja060586a&partnerID=40&md5=5b96537e675a4d2ea9cf6b897034a2aa",Article,Scopus,2-s2.0-33646462613
"Tang, C., Tracz, A., Kruk, M., Zhang, R., Smilgies, D.-M., Matyjaszewski, K., Kowalewski, T.","Long-range ordered thin films of block copolymers prepared by zone-casting and their thermal conversion into ordered nanostructured carbon",2005,"Journal of the American Chemical Society","127","19",,"6918","6919",,160,10.1021/ja0508929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744379457&doi=10.1021%2fja0508929&partnerID=40&md5=515b09ff83111b10823e996036e3ca71",Article,Scopus,2-s2.0-18744379457
"Pyun, J., Tang, C., Kowalewski, T., Fréchet, J.M.J., Hawker, C.J.","Synthesis and direct visualization of block copolymers composed of different macromolecular architectures",2005,"Macromolecules","38","7",,"2674","2685",,54,10.1021/ma047375f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362301&doi=10.1021%2fma047375f&partnerID=40&md5=31d047b4925afe0c01a544d9b7b8db01",Article,Scopus,2-s2.0-17044362301
"Tang, C., Qi, K., Wooley, K.L., Matyjaszewski, K., Kowalewski, T.","Well-defined carbon nanoparticles prepared from water-soluble shell cross-linked micelles that contain polyacrylonitrile cores",2004,"Angewandte Chemie - International Edition","43","21",,"2783","2787",,90,10.1002/anie.200353401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259077&doi=10.1002%2fanie.200353401&partnerID=40&md5=3477e7523e875595920972cbe9e3fd62",Article,Scopus,2-s2.0-4544259077
"Tang, C., Kowalewski, T., Matyjaszewski, K.","RAFT polymerization of acrylonitrile and preparation of block copolymers using 2-cyanoethyl dithiobenzoate as the transfer agent",2003,"Macromolecules","36","23",,"8587","8589",,74,10.1021/ma034942a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529820&doi=10.1021%2fma034942a&partnerID=40&md5=d9777acb2290c2544dc545390590dc09",Article,Scopus,2-s2.0-0345529820
"Tang, C., Kowaleweki, T., Matyjaszewski, K.","Preparation of polyacrylonitrile-block-poly(n-butyl acrylate) copolymers using atom transfer radical polymerization and nitroxide mediated polymerization processes",2003,"Macromolecules","36","5",,"1465","1473",,123,10.1021/ma025894h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432378&doi=10.1021%2fma025894h&partnerID=40&md5=ca08565750b1cb15f6d3d259975fc1a0",Article,Scopus,2-s2.0-0037432378
"Tsarevsky, N.V., Jia, S., Tang, C., Kowalewski, T., Matyjaszewski, K.","Synthesis of block copolymers of acrylonitrile and n-butyl acrylate by atom transfer radical polymerization. Morphological studies by atomic force microscopy",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899575894&partnerID=40&md5=5f487c8b091f644fd8bc34abd2b95e0b",Conference Paper,Scopus,2-s2.0-84899575894
"Tang, C., Chu, F.","Semicontinuous emulsion polymerization of styrene-butyl acrylate-methacrylic acid with high solid content",2001,"Journal of Applied Polymer Science","82","10",,"2352","2356",,6,10.1002/app.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814211&doi=10.1002%2fapp.2084&partnerID=40&md5=d5688b115185a54a19bf6fa994c5e36c",Article,Scopus,2-s2.0-0035814211
