Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnold, C.R.B., Stone, R.B., Greer, J.L., McAdams, D.A., Kurtoglu, T., Campbell, M.I.","A function-based component ontology for systems design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589704&partnerID=40&md5=d5599d3903db9400241b6b1faf93c1dc",Conference Paper,Scopus,2-s2.0-84862589704
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Multidimensional sequential sampling for NURBs-based metamodel development",2007,"Engineering with Computers","23","3",,"155","174",,18,10.1007/s00366-006-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442820&doi=10.1007%2fs00366-006-0051-9&partnerID=40&md5=8f55640603d4eb9425d5b9a5f148618b",Article,Scopus,2-s2.0-34547442820
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Global optimization of NURBs-based metamodels",2007,"Engineering Optimization","39","3",,"245","269",,19,10.1080/03052150601077260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374755&doi=10.1080%2f03052150601077260&partnerID=40&md5=d6460d6ec7d0fa33a98e1aa9f8c18383",Article,Scopus,2-s2.0-34247374755
"Kurtoglu, T., Campbell, M.I.","A graph grammar based framework for automated concept generation",2006,"9th International Design Conference, DESIGN 2006",,,,"61","68",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861483924&partnerID=40&md5=6c0fdc2078358d08bfc3303121cd30a2",Conference Paper,Scopus,2-s2.0-84861483924
"Bryant, C., Pieper, E., Walther, B., Kurtoglu, T., Stone, R., McAdams, D., Campbell, M.","Software evaluation of an automated concept generator design tool",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502738&partnerID=40&md5=8456451dcdee16379907c0d7b2bacd84",Conference Paper,Scopus,2-s2.0-84858502738
"Rai, R., Campbell, M.I.","Qualitative and quantitative sequential sampling",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323213&partnerID=40&md5=7642b47be352ae0786e134173fbd9bfc",Conference Paper,Scopus,2-s2.0-33751323213
"Bryant, C.R., McAdams, D.A., Stone, R.B., Kurtoglu, T., Campbell, M.I.","A validation study of an automated concept generator design tool",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342602&partnerID=40&md5=116db650f78f9ae3353b3dbc67ae4d83",Conference Paper,Scopus,2-s2.0-33751342602
"Wu, Z., Campbell, M.I., Fernández, B.R.","Integrated optimization for automated design of dynamic systems",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",10,,10.1115/IMECE2006-15762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630761&doi=10.1115%2fIMECE2006-15762&partnerID=40&md5=2decd330b7886f296d09f35ff8e4502e",Conference Paper,Scopus,2-s2.0-84920630761
"Patel, J., Campbell, M.","Automated synthesis of sheet metal parts by optimizing a fabrication based graph topology",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"5090","5101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432661&partnerID=40&md5=23daca1bb12b477474742ffbbee9664c",Conference Paper,Scopus,2-s2.0-28844432661
"Dixit, N., Campbell, M.","Automated synthesis of bi-stable compliant relays",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4159","4170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466084&partnerID=40&md5=1cfc5eaa39910b12e0cadf73699886ce",Conference Paper,Scopus,2-s2.0-28844466084
"Wu, Z., Campbell, M.I., Fernández, B.R.","A design representation to support the automatic dynamic evaluation of electromechanical",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1233","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688351&partnerID=40&md5=d15e82f8a6569615fa87b6377b81a444",Conference Paper,Scopus,2-s2.0-33645688351
"Bryant, C.R., Stone, R.B., McAdams, D.A., Kurtoglu, T., Campbell, M.I.","Concept generation from the functional basis of design",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",14,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589588&partnerID=40&md5=01fd5dcf9fd69d402f604237bcc0f2a5",Conference Paper,Scopus,2-s2.0-84862589588
"Kurtoglu, T., Campbell, M.I., Bryant, C.R., Stone, R.B., McAdams, D.A.","Deriving a component basis for computational functional synthesis",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",15,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862613139&partnerID=40&md5=edbd5633594b8c21626b44e2f868ec97",Conference Paper,Scopus,2-s2.0-84862613139
"Bryant, C.R., McAdams, D.A., Stone, R.B., Kurtoglu, T., Campbell, M.I.","A computational technique for concept generation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"267","276",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490576&partnerID=40&md5=c5aacf1cb941d6377c92ffeb868064d9",Conference Paper,Scopus,2-s2.0-33244490576
"Jensen, D., Wood, J., Dennis, S., Wood, K., Campbell, M.","Design implementation and assessment of a suite of multimedia and hands-on active learning enhancements for machine design",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"155","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182905&partnerID=40&md5=24d88b400759321d1cde61b85f5e90c0",Conference Paper,Scopus,2-s2.0-33646182905
"Kurtoglu, T., Campbell, M.I., Gonzalez, J., Bryant, C.R., Stone, R.B., McAdams, D.A.","Capturing empirically derived design knowledge for creating conceptual design configurations",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"249","257",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460614&partnerID=40&md5=ab0a373715f80ae136c9fb8c0a1ea1ea",Conference Paper,Scopus,2-s2.0-33244460614
"Rajagopalan, V., Bryant, C.R., Johnson, J., McAdams, D.A., Stone, R.B., Kurtoglu, T., Campbell, M.I.","Creation of assembly models to support automated concept generation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"259","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471164&partnerID=40&md5=3d5b8130faf351c53efa5dc51513d15f",Conference Paper,Scopus,2-s2.0-33244471164
"Campbell, M.I., Schmidt, K.J.","Polaris: An undergraduate online portfolio system that encourages personal reflection and career planning",2005,"International Journal of Engineering Education","21","5 PART I AND II",,"931","942",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455229&partnerID=40&md5=7fccbf2377002da1d277f64abc764a9a",Article,Scopus,2-s2.0-27844455229
"Cagan, J., Campbell, M.I., Finger, S., Tomiyama, T.","A framework for computational design synthesis: Model and applications",2005,"Journal of Computing and Information Science in Engineering","5","3",,"171","181",,81,10.1115/1.2013289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844532993&doi=10.1115%2f1.2013289&partnerID=40&md5=32172f39c9de72445222558a1e7ca250",Conference Paper,Scopus,2-s2.0-27844532993
"Rajan, P.K.P., Van Wie, M., Campbell, M.I., Wood, K.L., Otto, K.N.","An empirical foundation for product flexibility",2005,"Design Studies","26","4",,"405","438",,49,10.1016/j.destud.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844453654&doi=10.1016%2fj.destud.2004.09.007&partnerID=40&md5=fc19d0302881c95a2138507d1976aabd",Article,Scopus,2-s2.0-18844453654
"Sridharan, P., Campbell, M.I.","A study on the grammatical construction of function structures",2005,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","19","3",,"139","160",,42,10.1017/S0890060405050110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495759&doi=10.1017%2fS0890060405050110&partnerID=40&md5=caa8b28154000d1c80bc0f3d20290342",Article,Scopus,2-s2.0-33744495759
"King, C.W., Campbell, M.I., Beaman, J.J., Sreenivasan, S.V.","Synthesis of multistable equilibrium linkage systems using an optimization approach",2005,"Structural and Multidisciplinary Optimization","29","6",,"477","487",,6,10.1007/s00158-004-0489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440060&doi=10.1007%2fs00158-004-0489-6&partnerID=40&md5=66ec552acf1ce66e6fb180f89ab68ccb",Article,Scopus,2-s2.0-21144440060
"Evans, R.S., Bourell, D.L., Beaman, J.J., Campbell, M.I.","Rapid manufacturing of silicon carbide composites",2005,"Rapid Prototyping Journal","11","1",,"37","40",,39,10.1108/13552540510573374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276567&doi=10.1108%2f13552540510573374&partnerID=40&md5=593846c1b346da9cc1b51baf1ba5116a",Review,Scopus,2-s2.0-13844276567
"Evans, R.S., Bourell, D.L., Beaman, J.J., Campbell, M.I.","SLS materials development method for rapid manufacturing",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"184","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430116&partnerID=40&md5=c63e9d5a3d5102e38b4ead49f4cedc88",Conference Paper,Scopus,2-s2.0-84898430116
"Wood, J., Campbell, M., Wood, K., Jensen, D.","Enhancing the teaching of machine design by creating a basic hands-on environment with mechanical 'breadboards'",2005,"International Journal of Mechanical Engineering Education","33","1",,"1","25",,27,10.7227/IJMEE.33.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248796&doi=10.7227%2fIJMEE.33.1.1&partnerID=40&md5=943e41a6afd09c7130ddcc4b517ccea9",Article,Scopus,2-s2.0-84887248796
"Sridharan, P., Campbell, M.I.","A grammar for function structures",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57130,"41","55",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268642&partnerID=40&md5=86e7f0a1f72fe2d95dd65f61779709c3",Conference Paper,Scopus,2-s2.0-14044268642
"Padhye, S., Campbell, M.I.","Evaluation method for the topological synthesis of sheet metal components",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57254,"403","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264289&partnerID=40&md5=f1a3729e84247f619c131c652df1f911",Conference Paper,Scopus,2-s2.0-14044264289
"Tumer, C.J., Campbell, M.I., Crawford, R.H.","Metamodel defined multidimensional embedded sequential sampling criteria",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57722,"703","714",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253361&partnerID=40&md5=9086da175283eb719d199e1825c307a4",Conference Paper,Scopus,2-s2.0-14044253361
"King, C.W., Campbell, M.I., Beaman, J.J.","On the design synthesis of multistable equilibrium systems",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57102,"109","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261740&partnerID=40&md5=b24f9aa9b768925213dfbb98f496f7aa",Conference Paper,Scopus,2-s2.0-14044261740
"Kollata, E., King, C., Campbell, M.","Design synthesis of multistable compliant structures",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1279","1289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368590&partnerID=40&md5=f52e18b0e04dd535920bab51f0214f5a",Conference Paper,Scopus,2-s2.0-20344368590
"Palani Rajan, P.K., Van Wie, M.J., Wood, K.L., Otto, K.N., Campbell, M.I.","Empirical study on product flexibility",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57253,"109","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272901&partnerID=40&md5=251678b62e300b7979149b19f2aa3433",Conference Paper,Scopus,2-s2.0-14044272901
"King, C., Beaman, J.J., Sreenivasan, S.V., Campbell, M.","Multistable equilibrium system design methodology and demonstration",2004,"Journal of Mechanical Design, Transactions of the ASME","126","6",,"1036","1046",,13,10.1115/1.1799631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376092&doi=10.1115%2f1.1799631&partnerID=40&md5=646de6be39515889544230c81863bff6",Article,Scopus,2-s2.0-15444376092
"Campbell, M.I., Schmidt, K.J.","Early reflections on engineering web-based portfolios",2004,"ASEE Annual Conference Proceedings",,,,"4179","4193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276538&partnerID=40&md5=4c020f60fcdf14aecc2065fa15122680",Conference Paper,Scopus,2-s2.0-5444276538
"Weas, A., Campbell, M.","Rediscovering the analysis of interconnected decision areas",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","3",,"227","243",,6,10.1017/S0890060404040168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403451&doi=10.1017%2fS0890060404040168&partnerID=40&md5=1d1c37bdf7168f8e292d48103831c31b",Conference Paper,Scopus,2-s2.0-18744403451
"Mignatti, M.A., Campbell, M.I., Ruizpalacios, R., Wood, K.L., Beaman, J.J.","Modeling and characterization of novel, low-cost, direct-write waveguide",2004,"Rapid Prototyping Journal","10","1",,"50","57",,4,10.1108/13552540410512534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301869&doi=10.1108%2f13552540410512534&partnerID=40&md5=a655a3a137e1835f0458251ef22e0817",Conference Paper,Scopus,2-s2.0-1142301869
"Campbell, M.I., Schmidt, K.J.","Developing and assessing an online portfolio system",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438968&partnerID=40&md5=e107b4e306574e90df40ad11313a984e",Conference Paper,Scopus,2-s2.0-1642438968
"Campbell, M.I., Moore, C.","Web-based engineering portfolio system",2003,"ASEE Annual Conference Proceedings",,,,"11702","11712",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279093&partnerID=40&md5=727bb165fb675fecd43b4d47bf4caac4",Conference Paper,Scopus,2-s2.0-8744279093
"Turner, C.J., Campbell, M.I., Crawford, R.H.","Generic sequential sampling for metamodel approximations",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"555","564",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812673&partnerID=40&md5=6c21f00ef7d215be0f6631c1a65892cb",Conference Paper,Scopus,2-s2.0-1842812673
"Limaye, A.A., King, C.W., Campbell, M.I.","Analysis of multiple equilibrium positions in magnetostatic field",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1289","1297",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761549&partnerID=40&md5=4d981d19ca92a785099b1fef6ec48728",Conference Paper,Scopus,2-s2.0-1842761549
"Van Wie, M.J., Rajan, P., Campbell, M.I., Stone, R.B., Wood, K.L.","Representing product architecture",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"731","746",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658905&partnerID=40&md5=88d5ed013cfcdfa826112bffa7e07f5b",Conference Paper,Scopus,2-s2.0-1842658905
"Soman, A., Padhye, S., Campbell, M.I.","Toward an automated approach to the design of sheet metal components",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","3",,"187","204",,21,10.1017/S0890060403173039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346007972&doi=10.1017%2fS0890060403173039&partnerID=40&md5=0dc1f6971b64f883ce056ee78a540a9c",Article,Scopus,2-s2.0-0346007972
"Campbell, M.I., Cagan, J., Kotovsky, K.","The A-design approach to managing automated design synthesis",2003,"Research in Engineering Design","14","1",,"12","24",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298931&partnerID=40&md5=90f9c8d07b98db95b7c1794262d00368",Article,Scopus,2-s2.0-0037298931
"Campbell, M.I., Schmidt, K.J.","Developing and assessing an online portfolio system",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263290,"T2B9","",,,10.1109/FIE.2003.1263290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951700&doi=10.1109%2fFIE.2003.1263290&partnerID=40&md5=961ac3e0e4ac54ce52d3f82dd1bc52a1",Conference Paper,Scopus,2-s2.0-84945951700
"Campbell, M.I., Hasan, A.","Design evaluation method for the disassembly of electronic equipment",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012305715&partnerID=40&md5=bc5c4ad51035abc326a71d97d2d9cd58",Conference Paper,Scopus,2-s2.0-85012305715
"Palani Rajan, P.K., Van Wie, M., Campbell, M., Otto, K., Wood, K.","Design for flexibility - Measures and guidelines",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012292879&partnerID=40&md5=a95a17f95deb058b84421f9a2f92a623",Conference Paper,Scopus,2-s2.0-85012292879
"Campbell, M.I.","Teaching machine design through product emulation",2002,"ASEE Annual Conference Proceedings",,,,"2585","2594",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233166&partnerID=40&md5=8e80bb85f64a5f1272e01d142c91fe6e",Conference Paper,Scopus,2-s2.0-8744233166
"Soman, A., Campbell, M.","A grammar-based approach to sheet metal design",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"485","493",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974289&partnerID=40&md5=7ef437f5253b546f31fcd5a1fbbfdc98",Conference Paper,Scopus,2-s2.0-0036974289
"Campbell, M.I., Limaye, A.","New advances in the functional modeling of electro-mechanical components",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"79","88",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979826&partnerID=40&md5=653d82b837df29a933d627bd7b70c003",Conference Paper,Scopus,2-s2.0-0036979826
"Campbell, M.I., Cagan, J., Kotovsky, K.","Agent-based synthesis of electromechanical design configurations",2000,"Journal of Mechanical Design, Transactions of the ASME","122","1",,"61","69",,94,10.1115/1.533546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155592&doi=10.1115%2f1.533546&partnerID=40&md5=d3316b450a85fe9ef2cc3ce548d9053b",Article,Scopus,2-s2.0-0034155592
"Campbell, M.I., Cagan, J., Kotovsky, K.","A-Design: An agent-based approach to conceptual design in a dynamic environment",1999,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","11","3",,"172","192",,124,10.1007/s001630050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329146&doi=10.1007%2fs001630050013&partnerID=40&md5=23e120fcac7fe9e2db3318db519d0763",Article,Scopus,2-s2.0-0033329146
"Campbell, M.I., Amon, C.H., Cagan, J.","Optimal three-dimensional placement of heat generating electronic components",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","2",,"106","113",,26,10.1115/1.2792210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166024&doi=10.1115%2f1.2792210&partnerID=40&md5=c28d31eaefbc1f9ddff90719b7cd1531",Article,Scopus,2-s2.0-0031166024
"Campbell, M.I., Amon, C.H., Cagan, J., Szykman, S.","Electronic component placement using simulated annealing under thermal constraints",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","319",,,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426440&partnerID=40&md5=442d458f0afd80d6d1aa1680ec007643",Conference Paper,Scopus,2-s2.0-0029426440
