Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jørgensen, J.K., Harvey, P.M., Evans II, N.J., Huard, T.L., Allen, L.E., Porras, A., Blake, G.A., Bourke, T.L., Chapman, N., Cieza, L., Koerner, D.W., Lai, S.-P., Mundy, L.G., Myers, P.C., Padgett, D.L., Rebull, L., Sargent, A.I., Spiesman, W., Stapelfeldt, K.R., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The spitzer c2d survey of large, nearby, interstellar clouds. III. Perseus observed with Irac",2006,"Astrophysical Journal","645","2 I",,"1246","1263",,154,10.1086/504373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889059&doi=10.1086%2f504373&partnerID=40&md5=117cb37738931f3f145e23eade46a148",Article,Scopus,2-s2.0-33746889059
"Young, K.E., Enoch, M.L., Evans II, N.J., Glenn, J., Sargent, A., Huard, T.L., Aguirre, J., Golwala, S., Haig, D., Harvey, P., Laurent, G., Mauskopf, P., Sayers, J.","Bolocam survey for 1.1 mm dust continuum emission in the c2d legacy clouds. II. Ophiuchus",2006,"Astrophysical Journal","644","1",,"326","343",,67,10.1086/503327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747070475&doi=10.1086%2f503327&partnerID=40&md5=887f03832a396b291ebee49f04d8e3e7",Article,Scopus,2-s2.0-33747070475
"Harvey, P.M., Chapman, N., Lai, S.-P., Evans III, N.J., Allen, L.E., Jørgensen, J.K., Mundy, L.G., Huard, T.L., Porras, A., Cieza, L., Myers, P.C., Merín, B., Van Dishoeck, E.F., Young, K.E., Spiesman, W., Blake, G.A., Koerner, D.W., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","The Spitzer c2d survey of large, nearby, insterstellar clouds. II. Serpens observed with IRAC",2006,"Astrophysical Journal","644","1",,"307","325",,111,10.1086/503520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033110&doi=10.1086%2f503520&partnerID=40&md5=8c1af08355e369a25addd5bc6324e4c9",Article,Scopus,2-s2.0-33747033110
"Sánchez Contreras, C., Bujarrabal, V., Castro-Carrizo, A., Alcolea, J., Sargent, A.","Interferometric CO J = 2-1 emission mapping of the protoplanetary nebula IRAS 19475+3119",2006,"Astrophysical Journal","643","2 I",,"945","955",,9,10.1086/503182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887404&doi=10.1086%2f503182&partnerID=40&md5=ecb5b0918ac95f32ed796255f61e7843",Article,Scopus,2-s2.0-33746887404
"Millan-Gabet, R., Monnier, J.D., Akeson, R.L., Hartmann, L., Berger, J.-P., Tannirkulam, A., Melnikov, S., Billmeier, R., Calvet, N., D'Alessio, P., Hillenbrand, L.A., Kuchner, M., Traub, W.A., Tuthill, P.G., Beichman, C., Boden, A., Booth, A., Colavita, M., Creech-Eakman, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Swain, M., Thompson, R., Unwin, S., Van Belle, G., Vasisht, G., Wizinowich, P.","Keck interferometer observations of FU orionis objects",2006,"Astrophysical Journal","641","1 I",,"547","555",,36,10.1086/500313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301199&doi=10.1086%2f500313&partnerID=40&md5=ab3be54a579ba537525f18cf92a0053d",Article,Scopus,2-s2.0-33745301199
"Enoch, M.L., Young, K.E., Glenn, J., Evans II, N.J., Golwala, S., Sargent, A.I., Harvey, P., Alexey, J., Goldin, A., Haig, D., Huard, T.L., Lange, A., Laurent, G., Maloney, P., Mauskopf, P., Rossinot, P., Savers, J.","Bolocam survey for 1.1 mm dust continuum emission in the c2d legacy clouds. I. Perseus",2006,"Astrophysical Journal","638","1 I",,"293","313",,213,10.1086/498678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560604&doi=10.1086%2f498678&partnerID=40&md5=f8021d3db8c4d56666ae6d1b0067e518",Article,Scopus,2-s2.0-33644560604
"Akeson, R.L., Boden, A.F., Monnier, J.D., Millan-Gabet, R., Beichman, C., Beletic, J., Calvet, N., Hartmann, L., Hillenbrand, L., Koresko, C., Sargent, A., Tannirkulam, A.","Keck interferometer observations of classical and weak-line T Tauri stars",2005,"Astrophysical Journal","635","2 I",,"1173","1181",,55,10.1086/497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460758&doi=10.1086%2f497436&partnerID=40&md5=733624407b1462750ca2bf1fa2ed6314",Article,Scopus,2-s2.0-30644460758
"Boden, A.F., Sargent, A.I., Akeson, R.L., Carpenter, J.M., Torres, G., Latham, D.W., Soderblom, D.R., Nelan, E., Franz, O.G., Wasserman, L.H.","Dynamical masses for low-mass pre-main-sequence stars: A preliminary physical orbit for HD 98800 B",2005,"Astrophysical Journal","635","1 I",,"442","451",,60,10.1086/497328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439897&doi=10.1086%2f497328&partnerID=40&md5=9e440b0466dc736c5757228aa9c05051",Article,Scopus,2-s2.0-30544439897
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Le Mignant, D., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","Erratum: The near-infrared size-luminosity relations for herbig Ae/Be disks (Astrophysical Journal 2005 (624 832))",2005,"Astrophysical Journal","632","1 I",,"689","",,3,10.1086/496877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473664&doi=10.1086%2f496877&partnerID=40&md5=c1b116c284dbdae84ad691eaa3a852f7",Erratum,Scopus,2-s2.0-28044473664
"Young, K.E., Harvey, P.M., Brooke, T.Y., Chapman, N., Kauffmann, J., Bertoldi, F., Lai, S.-P., Alcalá, J., Bourke, T.L., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Salinas, A., Sargent, A.I., Stapelfeldt, K.R., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z.","The spitzer c2d survey of large, nearby, interstellar clouds. I. Chamaeleon II observed with MIPS",2005,"Astrophysical Journal","628","1 I",,"283","297",,45,10.1086/430597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501757&doi=10.1086%2f430597&partnerID=40&md5=f5a314303c3919d4c65ee3d04dc195c9",Article,Scopus,2-s2.0-24644501757
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Mignant, D.L.E., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","The near-infrared size-luminosity relations for herbig Ae/Be disks",2005,"Astrophysical Journal","624","2 I",,"832","840",,112,10.1086/429266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463044&doi=10.1086%2f429266&partnerID=40&md5=f9484429f3b7abc1290c85adc4f5ac97",Article,Scopus,2-s2.0-21144463044
"Arce, H.G., Sargent, A.I.","Pushing the envelope: The impact of an outflow at the earliest stages of star formation",2005,"Astrophysical Journal","624","1 I",,"232","245",,23,10.1086/428934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364684&doi=10.1086%2f428934&partnerID=40&md5=e7d002ba537c01987cf750a762f3e40b",Article,Scopus,2-s2.0-20344364684
"Eisner, J.A., Hillenbrand, L.A., White, R.J., Akeson, R.L., Sargent, A.I.","Observations of T Tauri disks at sub-au radii: Implications for magnetospheric accretion and planet formation",2005,"Astrophysical Journal","623","2 I",,"952","966",,89,10.1086/428828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386950&doi=10.1086%2f428828&partnerID=40&md5=f4e5f0ec9b3f9a2bbd4a67cb00c56dcc",Article,Scopus,2-s2.0-20444386950
"Corder, S., Eisner, J., Sargent, A.","AB Aurigae resolved: Evidence for spiral structure",2005,"Astrophysical Journal","622","2 II",,"L133","L136",,43,10.1086/429540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844383423&doi=10.1086%2f429540&partnerID=40&md5=f25793307620aaa7cf7451b49903d5f5",Article,Scopus,2-s2.0-19844383423
"Olmi, L., Testi, L., Sargent, A.I.","The structure and dynamics of the dense cores in the Perseus molecular cloud complex",2005,"Astronomy and Astrophysics","431","1",,"253","268",,11,10.1051/0004-6361:20040530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256699&doi=10.1051%2f0004-6361%3a20040530&partnerID=40&md5=40acbd6f1fa19c36e3139a0a2d1f98cd",Article,Scopus,2-s2.0-13844256699
"Sánchez Contreras, C., Bujarrabal, V., Castro-Carrizo, A., Alcolea, J., Sargent, A.","1″ resolution mapping of the molecular envelope of the protoplanetary nebula CRL 618",2004,"Astrophysical Journal","617","2 I",,"1142","1156",,47,10.1086/425409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269202&doi=10.1086%2f425409&partnerID=40&md5=b89c0aeb11bcefa4b694d4cf610bc32c",Article,Scopus,2-s2.0-13944269202
"Eisner, J.A., Lane, B.F., Hillenbrand, L.A., Akeson, R.L., Sargent, A.I.","Resolved inner disks around Herbig Ae/Be stars",2004,"Astrophysical Journal","613","2 I",,"1049","1071",,143,10.1086/423314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245867&doi=10.1086%2f423314&partnerID=40&md5=1b845c5dcf99bcd49f88010b0ae6a4f7",Article,Scopus,2-s2.0-7244245867
"Arce, H.G., Sargent, A.I.","Outflow-infall interactions in early star formation and their impact on the mass-assembling process in L1228",2004,"Astrophysical Journal","612","1 I",,"342","356",,31,10.1086/422552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744236944&doi=10.1086%2f422552&partnerID=40&md5=6b6850e2d48e40c0a6e4c78eed28d86f",Article,Scopus,2-s2.0-8744236944
"Boogert, A.C.A., Pontoppidan, K.M., Lahuis, F., Jørgensen, J.K., Augereau, J.-C., Blake, G.A., Brooke, T.Y., Brown, J., Dullemond, C.P., Evans II, N.J., Geers, V., Hogerheijde, M.R., Kessler-Silacci, J., Knez, C., Morris, P., Noriega-Crespo, A., Schöier, F.L., Van Dishoeck, E.F., Allen, L.E., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","Spitzer space telescope spectroscopy of ices toward low-mass embedded protostars",2004,"Astrophysical Journal, Supplement Series","154","1",,"359","362",,88,10.1086/422556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644262716&doi=10.1086%2f422556&partnerID=40&md5=b651bb50342c702af36a2df303f23907",Article,Scopus,2-s2.0-5644262716
"Young, C.H., Jørgensen, J.K., Shirley, Y.L., Kauffmann, J., Huard, T., Lai, S.-P., Lee, C.W., Crapsi, A., Bourke, T.L., Dullemond, C.P., Brooke, T.Y., Porras, A., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Bertoldi, F., Chapman, N., Cieza, L., DeVries, C.H., Ridge, N.A., Wahhaj, Z.","A ""starless"" core that isn't: Detection of a source in the L1014 dense core with the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"396","401",,122,10.1086/422818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223398&doi=10.1086%2f422818&partnerID=40&md5=bbe9f8447d01a81d6cf95c5ae4d55489",Article,Scopus,2-s2.0-5644223398
"Qi, C., Kessler, J.E., Koerner, D.W., Sargent, A.I., Blake, G.A.","Continuum and CO/HCO+ emission from the disk around the T tauri star LkCa 15",2003,"Astrophysical Journal","597","2 I",,"986","997",,73,10.1086/378494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268326&doi=10.1086%2f378494&partnerID=40&md5=52cbcb119114f5aa60c5012b364e5fce",Article,Scopus,2-s2.0-1042268326
"Swain, M., Vasisht, G., Akeson, R., Monnier, J., Millan-Gabet, R., Serabyn, E., Creech-Eakman, M., Van Belle, G., Beletic, J., Beichman, C., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Thompson, R., Unwin, S., Wizinowich, P.","Interferometer observations of subparsec-scale infrared emission in the nucleus of NGC 4151",2003,"Astrophysical Journal","596","2 II",,"L163","L166",,62,10.1086/379235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350514&doi=10.1086%2f379235&partnerID=40&md5=d76eab8e596dff7c10fe94fe6a442e43",Article,Scopus,2-s2.0-0242350514
"Evans II, N.J., Allen, L.E., Blake, G.A., Boogert, A.C.A., Bourke, T., Harvey, P.M., Kessler, J.E., Koerner, D.W., Lee, C.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Pontoppidan, K., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Young, C.H., Young, K.E.","From molecular cores to planet-forming disks: An SIRTF legacy program",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"965","980",,339,10.1086/376697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825487&doi=10.1086%2f376697&partnerID=40&md5=3b0e990f0261761bacef449d8e2da23d",Review,Scopus,2-s2.0-0041825487
"Colavita, M., Akeson, R., Wizinowich, P., Shao, M., Acton, S., Beletic, J., Bell, J., Berlin, J., Boden, A., Booth, A., Boutell, R., Chaffee, F., Chan, D., Chock, J., Cohen, R., Crawford, S., Creech-Eakman, M., Eychaner, G., Felizardo, C., Gathright, J., Hardy, G., Henderson, H., Herstein, J., Hess, M., Hovland, E., Hrynevych, M., Johnson, R., Kelley, J., Kendrick, R., Koresko, C., Kurpis, P., Le Mignant, D., Lewis, H., Ligon, E., Lupton, W., McBride, D., Mennesson, B., Millan-Gabet, R., Monnier, J., Moore, J., Nance, C., Neyman, C., Niessner, A., Palmer, D., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Serabyn, E., Smythe, R., Stomski, P., Summers, K., Swain, M., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Van Belle, G., Vasisht, G., Vause, J., Walker, J., Wallace, K., Wehmeier, U.","Observations of DG tauri with the keck interferometer",2003,"Astrophysical Journal","592","2 II",,"L83","L86",,59,10.1086/377704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417225&doi=10.1086%2f377704&partnerID=40&md5=1af9e7fd7a74f5d5ec29ff17a0e54f40",Article,Scopus,2-s2.0-0042417225
"Eisner, J.A., Lane, B.F., Akeson, R.L., Hillenbrand, L.A., Sargent, A.I.","Near-infrared interferometric measurements of herbig Ae/Be stars",2003,"Astrophysical Journal","588","1 I",,"360","372",,83,10.1086/373923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379633&doi=10.1086%2f373923&partnerID=40&md5=9d91eff7429c2face2531262d7616e79",Article,Scopus,2-s2.0-0042379633
"Wahhaj, Z., Koerner, D.W., Ressler, M.E., Werner, M.W., Backman, D.E., Sargent, A.I.","The inner rings of β Pictoris",2003,"Astrophysical Journal","584","1 II",,"L27","L30",,63,10.1086/346123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761776&doi=10.1086%2f346123&partnerID=40&md5=e9208581c1f04ca484e52b98e3bf16f4",Article,Scopus,2-s2.0-0042761776
"Boden, A.F., Akeson, R.L., Dehghani, N., Jones, J., Rengarajan, K., Sargent, A.I., Sun, Q.","Multi-mission operations with the Interferometry Science Center",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"164","171",,,10.1117/12.460753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967096&doi=10.1117%2f12.460753&partnerID=40&md5=dc054f14fd628fc3a5130553b9ce3e6f",Conference Paper,Scopus,2-s2.0-0037967096
"Testi, L., Bacciotti, F., Sargent, A.I., Ray, T.P., Eislöffel, J.","The kinematic relationship between disk and jet in the DG Tauri system",2002,"Astronomy and Astrophysics","394","3",,"L31","L34",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846868&partnerID=40&md5=0b83854b6e53df52db55a8df0f180b54",Article,Scopus,2-s2.0-0036846868
"Thi, W.F., Van Dishoeck, E.F., Blake, G.A., Van Zadelhoff, G.J., Horn, J., Becklin, E.E., Mannings, V., Sargent, A.I., Van Den Ancker, M.E., Natta, A., Kessler, J.","H<inf>2</inf> and CO emission from disks around T tauri and herbig Ae pre-main-sequence stars and from debris disks around young stars: Warm and cold circumstellar gas",2001,"Astrophysical Journal","561","2 PART 1",,"1074","1094",,139,10.1086/323361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841716&doi=10.1086%2f323361&partnerID=40&md5=492191855a7402e755367ef17a5cedd7",Article,Scopus,2-s2.0-0035841716
"Koerner, D.W., Sargent, A.I., Ostroff, N.A.","Millimeter-wave aperture synthesis imaging of Vega: Evidence for a ring arc at 95 AU",2001,"Astrophysical Journal","560","2 PART 2",,"L181","L184",,53,10.1086/324226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923011&doi=10.1086%2f324226&partnerID=40&md5=9eea09f5a9a14e78322069adb13a2664",Article,Scopus,2-s2.0-0035923011
"Moro-Martín, A., Noriega-Crespo, A., Molinari, S., Testi, L., Cernicharo, J., Sargent, A.","Infrared and millimetric study of the young outflow Cepheus E",2001,"Astrophysical Journal","555","1 PART 1",,"146","159",,30,10.1086/321443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402135&doi=10.1086%2f321443&partnerID=40&md5=f8d801abfe34c511de0573fb5532e756",Article,Scopus,2-s2.0-0035402135
"Thi, W.F., Blake, G.A., Van Dishoeck, E.F., Van Zadelhoff, G.J., Horn, J.M.M., Becklin, E.E., Mannings, V., Sargent, A.I., Van Den Ancker, M.E., Natta, A.","Substantial reservoirs of molecular hydrogen in the debris disks around young stars",2001,"Nature","409","6816",,"60","62",,71,10.1038/35051033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804266&doi=10.1038%2f35051033&partnerID=40&md5=47a1cd0784b433e223bbfc7d893d23aa",Article,Scopus,2-s2.0-0035804266
"Launhardt, R., Sargent, A.I.","A young protoplanetary disk in the BOK globule CB 26?",2001,"Astrophysical Journal","562","2 PART II",,"L173","L175",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698248&partnerID=40&md5=b2d363b41a0f2ebd569b4aac31949b09",Article,Scopus,2-s2.0-0042698248
"Testi, L., Sargent, A.I., Olmi, L., Onello, J.S.","Star formation in clusters: Early subclustering in the Serpens core",2000,"Astrophysical Journal","540","1 PART 2",,"L53","L56",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907154&partnerID=40&md5=467037929cd96151d0a361468441b992",Article,Scopus,2-s2.0-0002907154
"Mannings, V., Sargent, A.I.","High-resolution studies of gas and dust around young intermediate-mass stars. II. Observations of an additional sample of Herbig Ae systems",2000,"Astrophysical Journal","529","1 PART 1",,"391","401",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687983&partnerID=40&md5=c736a6939796a53f2ff1246f8bb3ed1f",Article,Scopus,2-s2.0-0034687983
"Koresko, C.D., Blake, G.A., Brown, M.E., Sargent, A.I., Koerner, D.W.","Imaging the Haro 6-10 infrared companion",1999,"Astrophysical Journal","525","1 PART 2",,"L49","L52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227601&partnerID=40&md5=989e283aa037b91b0c806e71d10ff528",Article,Scopus,2-s2.0-0033227601
"Gómez, J.F., Sargent, A.I., Torrelles, J.M., Ho, P.P.T., Rodríguez, L.F., Cantó, J., Garay, G.","Disk and outflow in Cepheus A-HW2: Interferometric SiO and HCO+ observations",1999,"Astrophysical Journal","514","1 PART 1",,"287","295",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586091&partnerID=40&md5=946ef6cfccdc89f67c7a02a651404817",Article,Scopus,2-s2.0-0033586091
"Bally, J., Testi, L., Sargent, A., Carlstrom, J.","Disk mass limits and lifetimes of externally irradiated young stellar objects embedded in the Orion Nebula",1998,"Astronomical Journal","116","2",,"854","859",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429738&partnerID=40&md5=dc89225e54ae11973205f9521574076d",Article,Scopus,2-s2.0-0000429738
"Testi, L., Sargent, A.I.","Star formation in clusters: A survey of compact millimeter-wave sources in the serpens core",1998,"Astrophysical Journal","508","1 PART II",,"L91","L94",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453147&partnerID=40&md5=43390b5b7f539ac6c6280849585d95da",Article,Scopus,2-s2.0-22444453147
"Shepherd, D.S., Watson, A.M., Sargent, A.I., Churchwell, E.","Outflows and luminous YSOs: A new perspective on the G192.16 massive bipolar outflow",1998,"Astrophysical Journal","507","2 PART I",,"861","873",,61,10.1086/306362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455263&doi=10.1086%2f306362&partnerID=40&md5=cd0959ce10fdec31d2419ea281d3f9d4",Article,Scopus,2-s2.0-22444455263
"Becklin, E.E., Silverstone, M., Chary, R., Hare, J., Zuckerman, B., Spangler, C., Sargent, A.","Dust around solar mass stars. Debris: A NASA key project",1997,"Astrophysics and Space Science","255","1-2",,"113","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842512500&partnerID=40&md5=7d468949ced082d9df125596fe2fdde6",Article,Scopus,2-s2.0-2842512500
"Van Dishoeck, E.F., Thi, W.F., Blake, G.A., Mannings, V., Sargent, A.I., Koerner, D., Mundy, L.G.","Search for H2 emission from disks around T Tauri and herbig AE stars",1997,"Astrophysics and Space Science","255","1-2",,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141445353&partnerID=40&md5=fc45453463b39291b5b09aebb61fff22",Article,Scopus,2-s2.0-0141445353
"Mannings, V., Koerner, D.W., Sargent, A.I.","A rotating disk of gas and dust around a young counterpart to β Pictoris",1997,"Nature","388","6642",,"555","557",,68,10.1038/41505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855161&doi=10.1038%2f41505&partnerID=40&md5=5ba62dc4dcf38eb6fb026e495cf23725",Article,Scopus,2-s2.0-0030855161
"Mannings, V., Sargent, A.I.","A high-resolution study of gas and dust around young intermediate-mass stars: Evidence for circumstellar disks in herbig ae systems",1997,"Astrophysical Journal","490","2 PART I",,"792","802",,261,10.1086/304897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444473&doi=10.1086%2f304897&partnerID=40&md5=26306fa34162a116c726c3f9905c74ef",Article,Scopus,2-s2.0-21944444473
"Aalto, S., Radford, S.J.E., Scoville, N.Z., Sargent, A.I.","Variation of molecular line ratios and cloud properties in the ARP 299 galaxy merger",1997,"Astrophysical Journal","475","2 PART II",,"L107","L110",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435281&partnerID=40&md5=7bd06cb14826e15586d54dd11fd91bef",Article,Scopus,2-s2.0-21744435281
"Mitchell, G.F., Sargent, A.I., Mannings, V.","DG tauri B: The interaction of an atomic jet with ambient molecular gas",1997,"Astrophysical Journal","483","2 PART II",,"L127","L130",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458828&partnerID=40&md5=2d31a1979779c3b54fe324808d4f0ff0",Article,Scopus,2-s2.0-21744458828
"Ohashi, N., Hayashi, M., Ho, P.T.P., Momose, M., Tamura, M., Hlrano, N., Sargent, A.I.","Rotation in the protostellar envelopes around IRAS 04169+2702 and IRAS 04365+2535: The size scale for dynamical collapse",1997,"Astrophysical Journal","488","1 PART I",,"317","329",,64,10.1086/304685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436505&doi=10.1086%2f304685&partnerID=40&md5=ee1694c4e59a913811135c1bde994441",Article,Scopus,2-s2.0-21944436505
"Beckwith, S.V.W., Sargent, A.I.","Circumstellar disks and the search for neighbouring planetary systems",1996,"Nature","383","6596",,"139","144",,182,10.1038/383139a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786591&doi=10.1038%2f383139a0&partnerID=40&md5=b7e3536621fe4d65aa0336548756e48c",Review,Scopus,2-s2.0-0029786591
"Koerner, D.W., Chandler, C.J., Sargent, A.I.","Aperture synthesis imaging of the circumstellar dust disk around do tauri",1995,"Astrophysical Journal","452","1",,"L69","L72",,14,10.1086/309705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879926074&doi=10.1086%2f309705&partnerID=40&md5=400fabc5c1c7ad1cf4b446dbe7a94bf6",Article,Scopus,2-s2.0-84879926074
"Chandler, C.J., Koerner, D.W., Sargent, A.I., Wood, D.O.S.","Dust emission from protostars: The disk and envelope of hh 24 mms",1995,"Astrophysical Journal","449","2",,"L139","L142",,30,10.1086/309644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902835977&doi=10.1086%2f309644&partnerID=40&md5=bbfa5f29caf0fb4f166df9a75470f9ba",Article,Scopus,2-s2.0-84902835977
"Mcmuldroch, S., Blake, G.A., Sargent, A.I.","The FU orionis binary system RNO 1B/1C",1995,"Astronomical Journal","110","1",,"354","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244100297&partnerID=40&md5=39151760274b0f6a41f4e5d057afdef7",Article,Scopus,2-s2.0-4244100297
"Kobulnicky, H.A., Dickey, J.M., Sargent, A.I., Hogg, D.E., Conti, P.S.","Aperture synthesis observations of molecular and atomic gas in the Wolf-Rayet starburst galaxy henize 2-10",1995,"Astronomical Journal","110","1",,"116","128",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007145294&partnerID=40&md5=6f87cfce1c7da66b3e4766d5ea2386d9",Article,Scopus,2-s2.0-0007145294
"Mathieu, R.D., Adams, F.C., Fuller, G.A., Jensen, E.L.N., Koerner, D.W., Sargent, A.I.","Submillimeter continuum observations of the T Tauri spectroscopic binary GW Orionis",1995,"Astronomical Journal","109","6",,"2655","2669",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040159601&partnerID=40&md5=a05aade281e8f102d1e779b9f56e27ae",Article,Scopus,2-s2.0-0040159601
"Koerner, D.W., Sargent, A.I.","Imaging the small-scale circumstellar gas around T Tauri stars",1995,"Astronomical Journal","109","5",,"2138","2145",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069345&partnerID=40&md5=8d8b8dc6373d7511f383b621dc481cad",Article,Scopus,2-s2.0-0001069345
"Ray, T.P., Sargent, A.I., Beckwith, S.V.W., Koresko, C., Kelly, P.","Evidence for dust around post T Tauri stars",1995,"Astrophysical Journal","440","2 PART 2",,"L89","L92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250882&partnerID=40&md5=5e20cebb9c9097e2206e2e914d4097f8",Article,Scopus,2-s2.0-11944250882
