Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gates, M., Woodward, R.B., Newhall, W.F., Künzli, R.","Erratum: The synthesis of ring systems related to morphine. IV. N-methylisomorphinane (Journal of the American Chemical Society (1950) 72 (1144))",1950,"Journal of the American Chemical Society","72","12",,"5803","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947458387&partnerID=40&md5=4e72784f12f76506e0344a608580f89e",Erratum,Scopus,2-s2.0-33947458387
"Gates, M., Woodward, R.B., Newhall, W.F., Künzli, R.","Additions and Corrections: The Synthesis of Ring Systems Related to Morphine. IV. N-Methylisomorphinane (J. Am. Chem. Soc. (1950) 72(3) (1141-1146) (10.1021/ja01159a020))",1950,"Journal of the American Chemical Society","72","12",,"5803","",,,10.1021/ja01168a626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022384720&doi=10.1021%2fja01168a626&partnerID=40&md5=2c43916c682e086fd283322fc699adb6",Erratum,Scopus,2-s2.0-85022384720
"Woodward, R.B., Singh, G.","Allopatulin",1950,"Journal of the American Chemical Society","72","11",,"5351","5352",,6,10.1021/ja01167a549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044465&doi=10.1021%2fja01167a549&partnerID=40&md5=2d856f62e0baafbc2aece7c5f41914fc",Letter,Scopus,2-s2.0-33749044465
"Woodward, R.B., Singh, G.","The structure of patulin",1950,"Experientia","6","6",,"238","240",,4,10.1007/BF02173666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250543973&doi=10.1007%2fBF02173666&partnerID=40&md5=31484120f3beea18dde567c1f413bf86",Article,Scopus,2-s2.0-34250543973
"Woodward, R.B., Singh, G.","The synthesis of patulin",1950,"Journal of the American Chemical Society","72","3",,"1428","",,4,10.1021/ja01159a533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980274609&doi=10.1021%2fja01159a533&partnerID=40&md5=50e0a8c5c88152787671ea7ac58f8793",Letter,Scopus,2-s2.0-84980274609
"Woodward, R.B., Small, G.","The Structure of the Acidic Dimer of Methylketene",1950,"Journal of the American Chemical Society","72","3",,"1297","1304",,26,10.1021/ja01159a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944487361&doi=10.1021%2fja01159a062&partnerID=40&md5=b6466ce6cf432aefee0915d3290f0a83",Article,Scopus,2-s2.0-24944487361
"Gates, M., Woodward, R.B., Newhall, W.F., Künzli, R.","The Synthesis of Ring Systems Related to Morphine. IV. N-Methylisomorphinane",1950,"Journal of the American Chemical Society","72","3",,"1141","1146",,17,10.1021/ja01159a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354297&doi=10.1021%2fja01159a020&partnerID=40&md5=d320e7e452fcc5b041df44f536d5534f",Article,Scopus,2-s2.0-0242354297
"Woodward, R.B., Kovach, E.G.","The Structure of the Santonides",1950,"Journal of the American Chemical Society","72","2",,"1009","1016",,13,10.1021/ja01158a095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142552028&doi=10.1021%2fja01158a095&partnerID=40&md5=6f3d2e1de6143cfc5868f280bc6ab6d2",Article,Scopus,2-s2.0-3142552028
"Woodward, R.B., Singh, T.","Synthesis and Rearrangement of Cyclohexadienones",1950,"Journal of the American Chemical Society","72","1",,"494","500",,45,10.1021/ja01157a129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591968&doi=10.1021%2fja01157a129&partnerID=40&md5=9e259535c719b16ce210d14d0c3058fd",Article,Scopus,2-s2.0-0000591968
"Woodward, R.B., Eastman, R.H.","The Autoxidation of Menthofuran",1950,"Journal of the American Chemical Society","72","1",,"399","403",,21,10.1021/ja01157a108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142743083&doi=10.1021%2fja01157a108&partnerID=40&md5=a039ad8106c9b9613c629d6f31771be0",Article,Scopus,2-s2.0-2142743083
"Woodward, R.B., Singh, G.","The structure of patulin",1949,"Journal of the American Chemical Society","71","2",,"758","759",,39,10.1021/ja01170a526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343504524&doi=10.1021%2fja01170a526&partnerID=40&md5=f638f5af0a982ba99af88357943de467",Article,Scopus,2-s2.0-0343504524
"Woodward, R.B., Witkop, B.","The structure of sempervirine",1949,"Journal of the American Chemical Society","71","1",,"379","",,21,10.1021/ja01169a523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011998585&doi=10.1021%2fja01169a523&partnerID=40&md5=50d5b1031313a05a3b94cc24760dac53",Article,Scopus,2-s2.0-0011998585
"Woodward, R.B., McLamore, W.M.","The synthesis of sempervirine methochloride",1949,"Journal of the American Chemical Society","71","1",,"379","380",,13,10.1021/ja01169a524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947443782&doi=10.1021%2fja01169a524&partnerID=40&md5=e0eed627bca46ec86dc097c4fa7b4e41",Article,Scopus,2-s2.0-33947443782
"Woodward, R.B.","Biogenesis of the strychnos alkaloids",1948,"Nature","162","4108",,"155","156",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741632&partnerID=40&md5=22d7a8ab6c8d282ee1a8fde8a43f1f3e",Article,Scopus,2-s2.0-0001741632
"Woodward, R.B., Brutschy, F.J., Baer, H.","The Structure of Santonic Acid",1948,"Journal of the American Chemical Society","70","12",,"4216","4221",,17,10.1021/ja01192a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576201&doi=10.1021%2fja01192a070&partnerID=40&md5=e14286376c94e6a3264f2403726e7da9",Article,Scopus,2-s2.0-0242576201
"WOODWARD, R.B., WITKOP, B.","The structure of ketoyobyrine",1948,"Journal of the American Chemical Society","70","7",,"2409","2412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010217487&partnerID=40&md5=9aa59052491884eccd6dcde4235b7515",Article,Scopus,2-s2.0-0010217487
"Woodward, R.B., Kornfeld, E.C.","The Action of Alkali on Chloral-quinaldine",1948,"Journal of the American Chemical Society","70","7",,"2508","2514",,11,10.1021/ja01187a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947439794&doi=10.1021%2fja01187a060&partnerID=40&md5=5a6a37851f33a2b764709e92ee87f42a",Article,Scopus,2-s2.0-33947439794
"Woodward, R.B., Brehm, W.J.","The Structure of Strychnine. Formulation of the Neo Bases",1948,"Journal of the American Chemical Society","70","6",,"2107","2115",,31,10.1021/ja01186a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048298&doi=10.1021%2fja01186a034&partnerID=40&md5=36fd91a9618fabae27a310bd2a3a19fa",Article,Scopus,2-s2.0-0000048298
"Woodward, R.B., Baer, H.","The Reaction of Furan with Maleic Anhydride",1948,"Journal of the American Chemical Society","70","3",,"1161","1166",,106,10.1021/ja01183a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049486&doi=10.1021%2fja01183a084&partnerID=40&md5=22d3b42de83eb476067b16d83a3aca6b",Article,Scopus,2-s2.0-0000049486
"Woodward, R.B., Brehm, W.J., Nelson, A.L.","The structure of strychnine",1947,"Journal of the American Chemical Society","69","9",,"2250","",,23,10.1021/ja01201a526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699562&doi=10.1021%2fja01201a526&partnerID=40&md5=fc78464f4850025498ff6b03d7a2b669",Article,Scopus,2-s2.0-0001699562
"Woodward, R.B., Schramm, C.H.","Synthesis of protein analogs",1947,"Journal of the American Chemical Society","69","6",,"1551","1552",,53,10.1021/ja01198a526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947440779&doi=10.1021%2fja01198a526&partnerID=40&md5=aa51c9f1e87956d574ebb9786b6d4a91",Article,Scopus,2-s2.0-33947440779
"Woodward, R.B., Eastman, R.H.","Tetrahydrothiophene (“thiophane”) derivatives",1946,"Journal of the American Chemical Society","68","11",,"2229","2235",,44,10.1021/ja01215a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343308337&doi=10.1021%2fja01215a034&partnerID=40&md5=f29797982dae3c3e427bf3df40e24c7c",Article,Scopus,2-s2.0-0343308337
"Woodward, R.B., Wendler, N.L., Brutschy, F.J.","Quininone",1945,"Journal of the American Chemical Society","67","9",,"1425","1429",,87,10.1021/ja01225a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228946&doi=10.1021%2fja01225a001&partnerID=40&md5=05bac70c3a48beec83f570288686a98e",Article,Scopus,2-s2.0-0000228946
"Woodward, R.B., Doering, W.E.","The Total Synthesis of Quinine",1945,"Journal of the American Chemical Society","67","5",,"860","874",,111,10.1021/ja01221a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947439705&doi=10.1021%2fja01221a051&partnerID=40&md5=c88818cb723274ccc579546e7408f9b9",Article,Scopus,2-s2.0-33947439705
"Woodward, R.B., Doering, W.E.","The total synthesis of quinine [5]",1944,"Journal of the American Chemical Society","66","5",,"849","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947435374&partnerID=40&md5=5ca66987bee7276b918f20b481aab9a7",Letter,Scopus,2-s2.0-33947435374
"Woodward, R.B., Doering, W.E.","The total synthesis of quinine",1944,"Journal of the American Chemical Society","66","5",,"849","",,2,10.1021/ja01233a516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886202156&doi=10.1021%2fja01233a516&partnerID=40&md5=563bbb2e848e10e9a97f5611599c2de0",Letter,Scopus,2-s2.0-84886202156
"Woodward, R.B., Eastman, R.H.","The Dimerization of 6-Methoxy-3,4-dihydronaphthalene",1944,"Journal of the American Chemical Society","66","5",,"674","679",,5,10.1021/ja01233a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947444731&doi=10.1021%2fja01233a003&partnerID=40&md5=df645156a6b6a26d4115669e6a2fd4bf",Article,Scopus,2-s2.0-33947444731
"Woodward, R.B., Eastman, R.H.","Thiophane derivatives",1944,"Journal of the American Chemical Society","66","5",,"849","850",,24,10.1021/ja01233a517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947437560&doi=10.1021%2fja01233a517&partnerID=40&md5=712433c285eefae81d96420a3fd7ad90",Letter,Scopus,2-s2.0-33947437560
"Woodward, R.B., Baer, H.","Studies on Diene-addition Reactions. II. The Reaction of 6,6-Pentamethylenefulvene with Maleic Anhydride",1944,"Journal of the American Chemical Society","66","4",,"645","649",,55,10.1021/ja01232a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007282826&doi=10.1021%2fja01232a042&partnerID=40&md5=0e2a8ff272d6b438e5d72b49320448ed",Article,Scopus,2-s2.0-0007282826
"Woodward, R.B., Reed, W.A.","The Condensation of Ethyl α-Acetylpropionate with Ethyl Chlorofumarate",1943,"Journal of the American Chemical Society","65","8",,"1569","1572",,2,10.1021/ja01248a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342381076&doi=10.1021%2fja01248a035&partnerID=40&md5=77e7a5087beb2596f2bf63e1fcc98cc6",Article,Scopus,2-s2.0-0342381076
"Woodward, R.B., Blout, E.R.","The condensation of acyloins with ethyl acetate",1943,"Journal of the American Chemical Society","65","4",,"562","565",,7,10.1021/ja01244a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947441277&doi=10.1021%2fja01244a019&partnerID=40&md5=587fb8c84d51dc8b159124d94a95089a",Article,Scopus,2-s2.0-33947441277
"Woodward, R.B.","The mechanism of the diels-alder reaction",1942,"Journal of the American Chemical Society","64","12",,"3058","3059",,1,10.1021/ja01264a521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022947950&doi=10.1021%2fja01264a521&partnerID=40&md5=2bcfe7c77638234b2f687af79913ea7d",Letter,Scopus,2-s2.0-85022947950
"Woodward, R.B.","The mechanism of the diels -alder reaction [2]",1942,"Journal of the American Chemical Society","64","12",,"3058","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811065&partnerID=40&md5=84c777aa181f246b0eac53a7140adabe",Letter,Scopus,2-s2.0-0000811065
"Woodward, R.B.","Structure and Absorption Spectra. IV. Further Observations on α,β-Unsaturated Ketones",1942,"Journal of the American Chemical Society","64","1",,"76","77",,37,10.1021/ja01253a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008308819&doi=10.1021%2fja01253a019&partnerID=40&md5=043297a7daed23830c1acba292057451",Article,Scopus,2-s2.0-0008308819
"Woodward, R.B.","Structure and Absorption Spectra. III. Normal Conjugated Dienes",1942,"Journal of the American Chemical Society","64","1",,"72","75",,93,10.1021/ja01253a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773607&doi=10.1021%2fja01253a018&partnerID=40&md5=68bc24f6daaaff62d3043f1b173c2b41",Article,Scopus,2-s2.0-0002773607
"Woodward, R.B., Loftfield, R.B.","The structure of cantharidine and the synthesis of desoxycantharidine",1941,"Journal of the American Chemical Society","63","11",,"3167","3171",,14,10.1021/ja01856a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844261392&doi=10.1021%2fja01856a080&partnerID=40&md5=c423e2036dd0ad4bb51a94dcc1923935",Article,Scopus,2-s2.0-11844261392
"Woodward, R.B., Clifford, A.F.","Structure and Absorption Spectra. II. 3-Acetoxy-Δ5-(6)-nor-cholestene-7-carboxylic Acid",1941,"Journal of the American Chemical Society","63","10",,"2727","2729",,7,10.1021/ja01855a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008366187&doi=10.1021%2fja01855a063&partnerID=40&md5=26edb96690838b95da8a9e25c115c9ca",Article,Scopus,2-s2.0-0008366187
"Woodward, R.B.","Structure and the Absorption Spectra of α,β-Unsaturated Ketones",1941,"Journal of the American Chemical Society","63","4",,"1123","1126",,118,10.1021/ja01849a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947440127&doi=10.1021%2fja01849a066&partnerID=40&md5=10dd1394505c666e6ca1436fc6d993ff",Article,Scopus,2-s2.0-33947440127
"Bartlett, P.D., Fraser, G.L., Woodward, R.B.","The isolation and properties of 1,1-dineopentylethylene, a component of triisobutylene",1941,"Journal of the American Chemical Society","63","2",,"495","498",,8,10.1021/ja01847a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947439690&doi=10.1021%2fja01847a038&partnerID=40&md5=112571d4a2c974dfdfa9069f05d8b81e",Article,Scopus,2-s2.0-33947439690
"Woodward, R.B., Kohman, T.P., Harris, G.C.","A new optically active reagent for carbonyl compounds; the resolution of dl-camphor",1941,"Journal of the American Chemical Society","63","1",,"120","124",,23,10.1021/ja01846a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947444368&doi=10.1021%2fja01846a028&partnerID=40&md5=b190c5f0aa4642cb0cb556afdc4322a6",Article,Scopus,2-s2.0-33947444368
"Woodward, R.B.","The direct introduction of the angular-methyl group",1940,"Journal of the American Chemical Society","62","5",,"1208","1211",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091322&partnerID=40&md5=9ddd600fcafefb043b245738ed84fb41",Article,Scopus,2-s2.0-0001091322
"Woodward, R.B.","Experiments on the Synthesis of Oestrone. I. The 2-(β-Phenylethyl)-furans as Components in the Diene Synthesis",1940,"Journal of the American Chemical Society","62","6",,"1478","1482",,18,10.1021/ja01863a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542424264&doi=10.1021%2fja01863a041&partnerID=40&md5=98112e0ab493e3cd36a186465a94b9de",Article,Scopus,2-s2.0-2542424264
"Woodward, R.B.","2,4-Dibromo-α-oestradiol",1940,"Journal of the American Chemical Society","62","6",,"1625","1626",,14,10.1021/ja01863a511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002150250&doi=10.1021%2fja01863a511&partnerID=40&md5=dcadefbd608b1d2ed879b5ccf6552897",Note,Scopus,2-s2.0-0002150250
"Woodward, R.B.","The Formation of Reissert's Compounds in Non-aqueous Media",1940,"Journal of the American Chemical Society","62","6",,"1626","1627",,1,10.1021/ja01863a512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947435844&doi=10.1021%2fja01863a512&partnerID=40&md5=87378ea79ab905837b19c0f3c8671233",Note,Scopus,2-s2.0-33947435844
"Clapp, D.B., Woodward, R.B.","Pyrolysis of Organomagnesium Compounds. I. A New Agent for the Reduction of Benzophenone",1938,"Journal of the American Chemical Society","60","5",,"1019","1020",,3,10.1021/ja01272a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947444700&doi=10.1021%2fja01272a010&partnerID=40&md5=cca770bafa1c942a90fd0304650cb094",Article,Scopus,2-s2.0-33947444700
"Emerson, R.L., Woodward, R.B.","A Pressure Regulator for Vacuum Distillation",1937,"Industrial and Engineering Chemistry - Analytical Edition","9","7",,"347","348",,,10.1021/ac50111a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947344569&doi=10.1021%2fac50111a022&partnerID=40&md5=6bd5bc7e5adc36da2d625c84945c9dc0",Article,Scopus,2-s2.0-33947344569
"Hall, W.T., Woodward, R.B.","Precipitation of Barium in the Copper-Tin Group of Qualitative Analysis",1934,"Industrial and Engineering Chemistry - Analytical Edition","6","6",,"478","",,,10.1021/ac50092a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947343178&doi=10.1021%2fac50092a049&partnerID=40&md5=9be2ea5bb25d0c15d46f9e7bd388ad84",Article,Scopus,2-s2.0-33947343178
