Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forsyth, C., Rae, I.J., Murphy, K.R., Freeman, M.P., Huang, C.-L., Spence, H.E., Boyd, A.J., Coxon, J.C., Jackman, C.M., Kalmoni, N.M.E., Watt, C.E.J.","What effect do substorms have on the content of the radiation belts?",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6292","6306",,3,10.1002/2016JA022620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990241966&doi=10.1002%2f2016JA022620&partnerID=40&md5=8e3249fd60ab2d6225b78e4b96fafe2f",Article,Scopus,2-s2.0-84990241966
"Zhang, X.-J., Li, W., Ma, Q., Thorne, R.M., Angelopoulos, V., Bortnik, J., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Baker, D.N., Reeves, G.D., Spence, H.E., Blake, J.B., Fennell, J.F.","Direct evidence for EMIC wave scattering of relativistic electrons in space",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6620","6631",,4,10.1002/2016JA022521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979287827&doi=10.1002%2f2016JA022521&partnerID=40&md5=a11ea0a1aa450cf8bc1e77342f6a26a0",Article,Scopus,2-s2.0-84979287827
"Murchie, S.L., Chabot, N.L., Buczkowski, D.L., Eng, D.A., Peplowski, P.N., Ernst, C.M., Seelos, F.P., Horanyi, M., Castillo-Rogez, J.C., Chmielewski, A.B., Maki, J.N., Trebi-Ollenu, A., Ehlmann, B.L., Klingelhoefer, G., Arvidson, R.E., Spence, H.E., Christian, J.A.","Mars-Moons Exploration, Reconnaissance, and Landed Investigation (MERLIN)",2016,"IEEE Aerospace Conference Proceedings","2016-June",, 7500754,"","",,,10.1109/AERO.2016.7500754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978484122&doi=10.1109%2fAERO.2016.7500754&partnerID=40&md5=42d4a54326a848f695253caf49fc9014",Conference Paper,Scopus,2-s2.0-84978484122
"Hao, Y.X., Zong, Q.-G., Zhou, X.-Z., Fu, S.Y., Rankin, R., Yuan, C.-J., Lui, A.T.Y., Spence, H.E., Blake, J.B., Baker, D.N., Reeves, G.D.","Electron dropout echoes induced by interplanetary shock: Van Allen Probes observations",2016,"Geophysical Research Letters","43","11",,"5597","5605",,1,10.1002/2016GL069140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514468&doi=10.1002%2f2016GL069140&partnerID=40&md5=a68d68e0190c19d2f0dfe3f90b4e5697",Letter,Scopus,2-s2.0-84973514468
"Kistler, L.M., Mouikis, C.G., Spence, H.E., Menz, A.M., Skoug, R.M., Funsten, H.O., Larsen, B.A., Mitchell, D.G., Gkioulidou, M., Wygant, J.R., Lanzerotti, L.J.","The source of O+ in the storm time ring current",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5333","5349",,4,10.1002/2015JA022204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977628413&doi=10.1002%2f2015JA022204&partnerID=40&md5=9632f7978e14d45b969a61f25e92cb80",Article,Scopus,2-s2.0-84977628413
"Crew, A.B., Spence, H.E., Blake, J.B., Klumpar, D.M., Larsen, B.A., O'Brien, T.P., Driscoll, S., Handley, M., Legere, J., Longworth, S., Mashburn, K., Mosleh, E., Ryhajlo, N., Smith, S., Springer, L., Widholm, M.","First multipoint in situ observations of electron microbursts: Initial results from the NSF FIREBIRD II mission",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5272","5283",,4,10.1002/2016JA022485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977150528&doi=10.1002%2f2016JA022485&partnerID=40&md5=bb125c8e91d66bd01a7771613f59f01a",Article,Scopus,2-s2.0-84977150528
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Zhang, X.-J., Li, J., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Kanekal, S.G., Angelopoulos, V., Green, J.C., Goldstein, J.","Radiation belt electron acceleration during the 17 March 2015 geomagnetic storm: Observations and simulations",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5520","5536",,2,10.1002/2016JA022400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977382&doi=10.1002%2f2016JA022400&partnerID=40&md5=e93b5681a4c0cefeac063fd26a4c9be2",Article,Scopus,2-s2.0-84978977382
"Xiang, Z., Ni, B., Zhou, C., Zou, Z., Gu, X., Zhao, Z., Zhang, X., Zhang, X., Zhang, S., Li, X., Zuo, P., Spence, H., Reeves, G.","Multi-satellite simultaneous observations of magnetopause and atmospheric losses of radiation belt electrons during an intense solar wind dynamic pressure pulse",2016,"Annales Geophysicae","34","5",,"493","509",,4,10.5194/angeo-34-493-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969784628&doi=10.5194%2fangeo-34-493-2016&partnerID=40&md5=a96c5a858dc84a386735e4a2c147c8ab",Article,Scopus,2-s2.0-84969784628
"Clements, E.B., Carlton, A.K., Joyce, C.J., Schwadron, N.A., Spence, H.E., Sun, X., Cahoy, K.","Interplanetary space weather effects on Lunar Reconnaissance Orbiter avalanche photodiode performance",2016,"Space Weather","14","5",,"343","350",,,10.1002/2016SW001381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300824&doi=10.1002%2f2016SW001381&partnerID=40&md5=5d8e3c3fc1ee728657607e41ee3f7d3f",Article,Scopus,2-s2.0-84971300824
"Saikin, A.A., Zhang, J.-C., Smith, C.W., Spence, H.E., Torbert, R.B., Kletzing, C.A.","The dependence on geomagnetic conditions and solar wind dynamic pressure of the spatial distributions of EMIC waves observed by the Van Allen Probes",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4362","4377",,14,10.1002/2016JA022523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971011052&doi=10.1002%2f2016JA022523&partnerID=40&md5=b2457c6a3f90e7658d9ad6e14a7c4c26",Article,Scopus,2-s2.0-84971011052
"Zhou, Q., Xiao, F., Yang, C., Liu, S., He, Y., Wygant, J.R., Baker, D.N., Spence, H.E., Reeves, G.D., Funsten, H.O.","Evolution of chorus emissions into plasmaspheric hiss observed by Van Allen Probes",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4518","4529",,1,10.1002/2016JA022366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975112360&doi=10.1002%2f2016JA022366&partnerID=40&md5=b70e341dfaabde80084e191460512efc",Article,Scopus,2-s2.0-84975112360
"Ma, Q., Li, W., Thorne, R.M., Nishimura, Y., Zhang, X.-J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Henderson, M.G., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Angelopoulos, V.","Simulation of energy-dependent electron diffusion processes in the Earth's outer radiation belt",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4217","4231",,5,10.1002/2016JA022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752590&doi=10.1002%2f2016JA022507&partnerID=40&md5=c3d626dc23174170db434ceb2abaee88",Article,Scopus,2-s2.0-84969752590
"Maldonado, A.A., Chen, L., Claudepierre, S.G., Bortnik, J., Thorne, R.M., Spence, H.","Electron butterfly distribution modulation by magnetosonic waves",2016,"Geophysical Research Letters","43","7",,"3051","3059",,4,10.1002/2016GL068161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981765573&doi=10.1002%2f2016GL068161&partnerID=40&md5=83cee33071996e8691ddbe6eb0257cd9",Article,Scopus,2-s2.0-84981765573
"Li, J., Ni, B., Ma, Q., Xie, L., Pu, Z., Fu, S., Thorne, R.M., Bortnik, J., Chen, L., Li, W., Baker, D.N., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Fennell, J.F., Reeves, G.D., Spence, H.E., Funsten, H.O., Summers, D.","Formation of energetic electron butterfly distributions by magnetosonic waves via Landau resonance",2016,"Geophysical Research Letters","43","7",,"3009","3016",,15,10.1002/2016GL067853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468598&doi=10.1002%2f2016GL067853&partnerID=40&md5=1d2db73281ab3f97d31e806e120dc303",Article,Scopus,2-s2.0-84979468598
"Li, J., Bortnik, J., Thorne, R.M., Li, W., Ma, Q., Baker, D.N., Reeves, G.D., Fennell, J.F., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Angelopoulos, V., Blake, J.B.","Ultrarelativistic electron butterfly distributions created by parallel acceleration due to magnetosonic waves",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3212","3222",,9,10.1002/2016JA022370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262770&doi=10.1002%2f2016JA022370&partnerID=40&md5=4071ac2868fce21f46e936b6bb6d9f62",Article,Scopus,2-s2.0-84969262770
"Zhao, H., Li, X., Baker, D.N., Claudepierre, S.G., Fennell, J.F., Blake, J.B., Larsen, B.A., Skoug, R.M., Funsten, H.O., Friedel, R.H.W., Reeves, G.D., Spence, H.E., Mitchell, D.G., Lanzerotti, L.J.","Ring current electron dynamics during geomagnetic storms based on the Van Allen Probes measurements",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3333","3346",,5,10.1002/2016JA022358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691854&doi=10.1002%2f2016JA022358&partnerID=40&md5=1666653fe65240e315c4f38b2824ab6a",Article,Scopus,2-s2.0-84964691854
"Duderstadt, K.A., Dibb, J.E., Schwadron, N.A., Spence, H.E., Solomon, S.C., Yudin, V.A., Jackman, C.H., Randall, C.E.","Nitrate ion spikes in ice cores not suitable as proxies for solar proton events",2016,"Journal of Geophysical Research: Atmospheres","121","6",,"2994","3016",,5,10.1002/2015JD023805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961770668&doi=10.1002%2f2015JD023805&partnerID=40&md5=2028e9690ac1c8f89c3d8cf62cecd5f1",Article,Scopus,2-s2.0-84961770668
"Sigsbee, K., Kletzing, C.A., Smith, C.W., MacDowall, R., Spence, H., Reeves, G., Blake, J.B., Baker, D.N., Green, J.C., Singer, H.J., Carr, C., Santolík, O.","Van Allen Probes, THEMIS, GOES, and Cluster observations of EMIC waves, ULF pulsations, and an electron flux dropout",2016,"Journal of Geophysical Research A: Space Physics","121","3",,"1990","2008",,1,10.1002/2014JA020877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959522860&doi=10.1002%2f2014JA020877&partnerID=40&md5=53798ecb24d54a9e2ffb5ec4d8baf786",Article,Scopus,2-s2.0-84959522860
"Zeitlin, C., Case, A.W., Schwadron, N.A., Spence, H.E., Mazur, J.E., Joyce, C.J., Looper, M.D., Jordan, A., Rios, R.R., Townsend, L.W., Kasper, J.C., Blake, J.B., Smith, S., Wilson, J., Iwata, Y.","Solar modulation of the deep space galactic cosmic ray lineal energy spectrum measured by CRaTER, 2009-2014",2016,"Space Weather","14","3",,"247","258",,1,10.1002/2015SW001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857282&doi=10.1002%2f2015SW001314&partnerID=40&md5=6b9464bc24b2f55c362ffb0beb8652b1",Article,Scopus,2-s2.0-84961857282
"Mauk, B.H., Blake, J.B., Baker, D.N., Clemmons, J.H., Reeves, G.D., Spence, H.E., Jaskulek, S.E., Schlemm, C.E., Brown, L.E., Cooper, S.A., Craft, J.V., Fennell, J.F., Gurnee, R.S., Hammock, C.M., Hayes, J.R., Hill, P.A., Ho, G.C., Hutcheson, J.C., Jacques, A.D., Kerem, S., Mitchell, D.G., Nelson, K.S., Paschalidis, N.P., Rossano, E., Stokes, M.R., Westlake, J.H.","The Energetic Particle Detector (EPD) Investigation and the Energetic Ion Spectrometer (EIS) for the Magnetospheric Multiscale (MMS) Mission",2016,"Space Science Reviews","199","1-4",,"471","514",,16,10.1007/s11214-014-0055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243512&doi=10.1007%2fs11214-014-0055-5&partnerID=40&md5=5012c2ffb2805235a2b01164f6030cd7",Review,Scopus,2-s2.0-84903243512
"Blake, J.B., Mauk, B.H., Baker, D.N., Carranza, P., Clemmons, J.H., Craft, J., Crain, W.R., Crew, A., Dotan, Y., Fennell, J.F., Friedel, R.H., Friesen, L.M., Fuentes, F., Galvan, R., Ibscher, C., Jaynes, A., Katz, N., Lalic, M., Lin, A.Y., Mabry, D.M., Nguyen, T., Pancratz, C., Redding, M., Reeves, G.D., Smith, S., Spence, H.E., Westlake, J.","The Fly’s Eye Energetic Particle Spectrometer (FEEPS) Sensors for the Magnetospheric Multiscale (MMS) Mission",2016,"Space Science Reviews","199","1-4",,"309","329",,8,10.1007/s11214-015-0163-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930915407&doi=10.1007%2fs11214-015-0163-x&partnerID=40&md5=50cc1534ed485e9f638a1e4f7a5d6eef",Review,Scopus,2-s2.0-84930915407
"Shi, R., Summers, D., Ni, B., Fennell, J.F., Blake, J.B., Spence, H.E., Reeves, G.D.","Survey of radiation belt energetic electron pitch angle distributions based on the Van Allen Probes MagEIS measurements",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1078","1090",,,10.1002/2015JA021724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998785&doi=10.1002%2f2015JA021724&partnerID=40&md5=a648bbbcc4d5582e815d4d9f644bf307",Article,Scopus,2-s2.0-84957998785
"Liu, J., Angelopoulos, V., Zhang, X.-J., Turner, D.L., Gabrielse, C., Runov, A., Li, J., Funsten, H.O., Spence, H.E.","Dipolarizing flux bundles in the cis-geosynchronous magnetosphere: Relationship between electric fields and energetic particle injections",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1362","1376",,5,10.1002/2015JA021691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440970&doi=10.1002%2f2015JA021691&partnerID=40&md5=8043b3f5b19c7c533b083def9a94c2d4",Article,Scopus,2-s2.0-84959440970
"Matsui, H., Paulson, K.W., Torbert, R.B., Spence, H.E., Kletzing, C.A., Kurth, W.S., Skoug, R.M., Larsen, B.A., Breneman, A.W.","Nonlinearity in chorus waves during a geomagnetic storm on 1 November 2012",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"358","373",,,10.1002/2015JA021772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959181428&doi=10.1002%2f2015JA021772&partnerID=40&md5=b0509266db1c5e1d25c0275c12fbd410",Article,Scopus,2-s2.0-84959181428
"Reeves, G.D., Friedel, R.H.W., Larsen, B.A., Skoug, R.M., Funsten, H.O., Claudepierre, S.G., Fennell, J.F., Turner, D.L., Denton, M.H., Spence, H.E., Blake, J.B., Baker, D.N.","Energy-dependent dynamics of keV to MeV electrons in the inner zone, outer zone, and slot regions",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"397","412",,22,10.1002/2015JA021569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959247062&doi=10.1002%2f2015JA021569&partnerID=40&md5=3dac89a1af1710d0259788fc21243378",Article,Scopus,2-s2.0-84959247062
"Zhang, J., Halford, A.J., Saikin, A.A., Huang, C.-L., Spence, H.E., Larsen, B.A., Reeves, G.D., Millan, R.M., Smith, C.W., Torbert, R.B., Kurth, W.S., Kletzing, C.A., Blake, J.B., Fennel, J.F., Baker, D.N.","EMIC waves and associated relativistic electron precipitation on 25-26 January 2013",2016,"Journal of Geophysical Research: Space Physics",,,,"","",,,10.1002/2016JA022918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005767596&doi=10.1002%2f2016JA022918&partnerID=40&md5=b78651f91ee94eaa9e53fcd3bb94c03c",Article in Press,Scopus,2-s2.0-85005767596
"Fennell, J.F., Turner, D.L., Lemon, C.L., Blake, J.B., Clemmons, J.H., Mauk, B.H., Jaynes, A.N., Cohen, I.J., Westlake, J.H., Baker, D.N., Craft, J.V., Spence, H.E., Reeves, G.D., Torbert, R.B., Burch, J.L., Giles, B.L., Paterson, W.R., Strangeway, R.J.","Microinjections observed by MMS FEEPS in the dusk to midnight region",2016,"Geophysical Research Letters","43","12",,"6078","6086",,2,10.1002/2016GL069207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978141425&doi=10.1002%2f2016GL069207&partnerID=40&md5=d8e03f4ef0054828a2d04eaeaa5ea352",Article,Scopus,2-s2.0-84978141425
"Cohen, I.J., Mauk, B.H., Anderson, B.J., Westlake, J.H., Sibeck, D.G., Giles, B.L., Pollock, C.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Jaynes, A.N., Baker, D.N., Craft, J.V., Spence, H.E., Niehof, J.T., Reeves, G.D., Torbert, R.B., Russell, C.T., Strangeway, R.J., Magnes, W., Trattner, K.J., Fuselier, S.A., Burch, J.L.","Observations of energetic particle escape at the magnetopause: Early results from the MMS Energetic Ion Spectrometer (EIS)",2016,"Geophysical Research Letters","43","12",,"5960","5968",,3,10.1002/2016GL068689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074166&doi=10.1002%2f2016GL068689&partnerID=40&md5=58eaa2fc89e1c2591dfe5987aa61654e",Article,Scopus,2-s2.0-84977074166
"Su, Z., Zhu, H., Xiao, F., Zong, Q.-G., Zhou, X.-Z., Zheng, H., Wang, Y., Wang, S., Hao, Y.-X., Gao, Z., He, Z., Baker, D.N., Spence, H.E., Reeves, G.D., Blake, J.B., Wygant, J.R.","Ultra-low-frequency wave-driven diffusion of radiation belt relativistic electrons",2015,"Nature Communications","6",, 10096,"","",,12,10.1038/ncomms10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270044&doi=10.1038%2fncomms10096&partnerID=40&md5=cc484eb907d24e2d618b69c40947ca68",Article,Scopus,2-s2.0-84951270044
"Ferradas, C.P., Zhang, J.-C., Kistler, L.M., Spence, H.E.","Heavy-ion dominance near Cluster perigees",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10485","10505",,6,10.1002/2015JA021063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431319&doi=10.1002%2f2015JA021063&partnerID=40&md5=4d9e7d0dbc2b1dd7fdc96c79e5904402",Article,Scopus,2-s2.0-84957431319
"Sakaguchi, K., Nagatsuma, T., Reeves, G.D., Spence, H.E.","Prediction of MeV electron fluxes throughout the outer radiation belt using multivariate autoregressive models",2015,"Space Weather","13","12",,"853","867",,2,10.1002/2015SW001254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960797073&doi=10.1002%2f2015SW001254&partnerID=40&md5=71da4f1512966a2e8c071844e82f3fe6",Article,Scopus,2-s2.0-84960797073
"Yu, J., Li, L.Y., Cao, J.B., Yuan, Z.G., Reeves, G.D., Baker, D.N., Blake, J.B., Spence, H.","Multiple loss processes of relativistic electrons outside the heart of outer radiation belt during a storm sudden commencement",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10275","10288",,10,10.1002/2015JA021460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957057867&doi=10.1002%2f2015JA021460&partnerID=40&md5=64972c54463ac66b506a3be6d0648c19",Article,Scopus,2-s2.0-84957057867
"Shprits, Y.Y., Kellerman, A.C., Drozdov, A.Y., Spence, H.E., Reeves, G.D., Baker, D.N.","Combined convective and diffusive simulations: VERB-4D comparison with 17 March 2013 Van Allen Probes observations",2015,"Geophysical Research Letters","42","22",,"9600","9608",,10,10.1002/2015GL065230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956892506&doi=10.1002%2f2015GL065230&partnerID=40&md5=781b0f2ae9133aa8b88925a6a20a6ea0",Article,Scopus,2-s2.0-84956892506
"Jordan, A.P., Stubbs, T.J., Wilson, J.K., Schwadron, N.A., Spence, H.E.","Deep dielectric charging and breakdown of lunar polar regolith",2015,"Journal of Physics: Conference Series","646","1", 012010,"","",,,10.1088/1742-6596/646/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803161&doi=10.1088%2f1742-6596%2f646%2f1%2f012010&partnerID=40&md5=f71031631ee62f6458fa94f9945f3685",Conference Paper,Scopus,2-s2.0-84952803161
"Xiao, F., Yang, C., Su, Z., Zhou, Q., He, Z., He, Y., Baker, D.N., Spence, H.E., Funsten, H.O., Blake, J.B.","Wave-driven butterfly distribution of Van Allen belt relativistic electrons",2015,"Nature Communications","6",, 8590,"","",,28,10.1038/ncomms9590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279280&doi=10.1038%2fncomms9590&partnerID=40&md5=0d908c6a185afdab10b5fb0ae8f49d13",Article,Scopus,2-s2.0-84943279280
"Zhang, J.-C., Kistler, L.M., Spence, H.E., Wolf, R.A., Reeves, G., Skoug, R., Funsten, H., Larsen, B.A., Niehof, J.T., Macdonald, E.A., Friedel, R., Ferradas, C.P., Luo, H.","Trunk-like"" heavy ion structures observed by the Van Allen Probes",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8738","8748",,5,10.1002/2015JA021822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954388916&doi=10.1002%2f2015JA021822&partnerID=40&md5=1be4f9e537df3447290dc981bc32251c",Article,Scopus,2-s2.0-84954388916
"Jaynes, A.N., Lessard, M.R., Takahashi, K., Ali, A.F., Malaspina, D.M., Michell, R.G., Spanswick, E.L., Baker, D.N., Blake, J.B., Cully, C., Donovan, E.F., Kletzing, C.A., Reeves, G.D., Samara, M., Spence, H.E., Wygant, J.R.","Correlated Pc4-5 ULF waves, whistler-mode chorus, and pulsating aurora observed by the Van Allen Probes and ground-based systems",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8749","8761",,9,10.1002/2015JA021380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954375110&doi=10.1002%2f2015JA021380&partnerID=40&md5=7141df87e39bc9e051ed41f826330ad0",Article,Scopus,2-s2.0-84954375110
"Schwadron, N.A., Lee, M.A., Gorby, M., Lugaz, N., Spence, H.E., Desai, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikić, Z., Riley, P., Giacalone, J., Jokipii, J.R., Kota, J., Kozarev, K.","Broken power-law distributions from low coronal compression regions or shocks",2015,"Journal of Physics: Conference Series","642","1", 012025,"","",,2,10.1088/1742-6596/642/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362272&doi=10.1088%2f1742-6596%2f642%2f1%2f012025&partnerID=40&md5=41dc9270b8badc7a1045dfc4df4f17fc",Conference Paper,Scopus,2-s2.0-84952362272
"Schwadron, N.A., Lee, M.A., Gorby, M., Lugaz, N., Spence, H.E., Desai, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikić, Z., Riley, P., Giacalone, J., Jokipii, J.R., Kota, J., Kozarev, K.","PARTICLE ACCELERATION at LOW CORONAL COMPRESSION REGIONS and SHOCKS",2015,"Astrophysical Journal","810","2", 97,"","",,8,10.1088/0004-637X/810/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941563595&doi=10.1088%2f0004-637X%2f810%2f2%2f97&partnerID=40&md5=a2b00e1075ffc3470d91eeace02021fa",Article,Scopus,2-s2.0-84941563595
"Valek, P.W., Goldstein, J., Jahn, J.-M., McComas, D.J., Spence, H.E.","First joint in situ and global observations of the medium-energy oxygen and hydrogen in the inner magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7615","7628",,2,10.1002/2015JA021151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162553&doi=10.1002%2f2015JA021151&partnerID=40&md5=7051b361cc7e90ca6c9935b39e18a8cf",Article,Scopus,2-s2.0-84945162553
"Saikin, A.A., Zhang, J.-C., Allen, R.C., Smith, C.W., Kistler, L.M., Spence, H.E., Torbert, R.B., Kletzing, C.A., Jordanova, V.K.","The occurrence and wave properties of H+-, He+-, and O+-band EMIC waves observed by the Van Allen Probes",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7477","7492",,38,10.1002/2015JA021358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467415&doi=10.1002%2f2015JA021358&partnerID=40&md5=f8f01699918d987a5cace40d164d7fd6",Article,Scopus,2-s2.0-84945467415
"Jaynes, A.N., Baker, D.N., Singer, H.J., Rodriguez, J.V., Loto'aniu, T.M., Ali, A.F., Elkington, S.R., Li, X., Kanekal, S.G., Fennell, J.F., Li, W., Thorne, R.M., Kletzing, C.A., Spence, H.E., Reeves, G.D.","Source and seed populations for relativistic electrons: Their roles in radiation belt changes",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7240","7254",,32,10.1002/2015JA021234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945441032&doi=10.1002%2f2015JA021234&partnerID=40&md5=7fb80e7cdd4ef05d0cd89f43e7d87bcc",Article,Scopus,2-s2.0-84945441032
"Kanekal, S.G., Baker, D.N., Henderson, M.G., Li, W., Fennell, J.F., Zheng, Y., Richardson, I.G., Jones, A., Ali, A.F., Elkington, S.R., Jaynes, A., Li, X., Blake, J.B., Reeves, G.D., Spence, H.E., Kletzing, C.A.","Relativistic electron response to the combined magnetospheric impact of a coronal mass ejection overlapping with a high-speed stream: Van Allen Probes observations",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7629","7641",,6,10.1002/2015JA021395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945115530&doi=10.1002%2f2015JA021395&partnerID=40&md5=c109385e1ae50594f40092a224bbeae1",Article,Scopus,2-s2.0-84945115530
"Joyce, C.J., Schwadron, N.A., Townsend, L.W., Mewaldt, R.A., Cohen, C.M.S., Von Rosenvinge, T.T., Case, A.W., Spence, H.E., Wilson, J.K., Gorby, M., Quinn, M., Zeitlin, C.J.","Analysis of the potential radiation hazard of the 23 July 2012 SEP event observed by STEREO A using the EMMREM model and LRO/CRaTER",2015,"Space Weather","13","9",,"560","567",,2,10.1002/2015SW001208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439067&doi=10.1002%2f2015SW001208&partnerID=40&md5=43d2f5550988370e25d287a1ac059f91",Article,Scopus,2-s2.0-84945439067
"Zhao, H., Li, X., Baker, D.N., Fennell, J.F., Blake, J.B., Larsen, B.A., Skoug, R.M., Funsten, H.O., Friedel, R.H.W., Reeves, G.D., Spence, H.E., Mitchell, D.G., Lanzerotti, L.J., Rodriguez, J.V.","The evolution of ring current ion energy density and energy content during geomagnetic storms based on Van Allen Probes measurements",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7493","7511",,8,10.1002/2015JA021533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944890063&doi=10.1002%2f2015JA021533&partnerID=40&md5=2bcaf76c0798a582d7ddfd3b507360b7",Article,Scopus,2-s2.0-84944890063
"Dai, L., Wang, C., Duan, S., He, Z., Wygant, J.R., Cattell, C.A., Tao, X., Su, Z., Kletzing, C., Baker, D.N., Li, X., Malaspina, D., Blake, J.B., Fennell, J., Claudepierre, S., Turner, D.L., Reeves, G.D., Funsten, H.O., Spence, H.E., Angelopoulos, V., Fruehauff, D., Chen, L., Thaller, S., Breneman, A., Tang, X.","Near-Earth injection of MeV electrons associated with intense dipolarization electric fields: Van Allen Probes observations",2015,"Geophysical Research Letters","42","15",,"6170","6179",,5,10.1002/2015GL064955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451990&doi=10.1002%2f2015GL064955&partnerID=40&md5=aa91d825f74ac2d4459a91641decaffb",Article,Scopus,2-s2.0-84940451990
