Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jerkstrand, A., Timmes, F.X., Magkotsios, G., Sim, S.A., Fransson, C., Spyromilio, J., Müller, B., Heger, A., Sollerman, J., Smartt, S.J.","CONSTRAINTS ON EXPLOSIVE SILICON BURNING IN CORE-COLLAPSE SUPERNOVAE FROM MEASURED Ni/Fe RATIOS",2015,"Astrophysical Journal","807","1", 110,"","",,9,10.1088/0004-637X/807/1/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818708&doi=10.1088%2f0004-637X%2f807%2f1%2f110&partnerID=40&md5=3e936d6c3a100415fdd2346a7412a959",Article,Scopus,2-s2.0-84936818708
"Bucher, B., Tang, X.D., Fang, X., Heger, A., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Beard, M., Best, A., Browne, J., Cahillane, C., Couder, M., Deboer, R.J., Kontos, A., Lamm, L., Li, Y.J., Long, A., Lu, W., Lyons, S., Notani, M., Patel, D., Paul, N., Pignatari, M., Roberts, A., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M., Woosley, S.E.","First Direct Measurement of C 12 (C 12,n) Mg 23 at Stellar Energies",2015,"Physical Review Letters","114","25", 251102,"","",,3,10.1103/PhysRevLett.114.251102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980871&doi=10.1103%2fPhysRevLett.114.251102&partnerID=40&md5=d523998b63ef8abad0d01ad10f9c11cf",Article,Scopus,2-s2.0-84936980871
"Woosley, S.E., Heger, A.","Erratum: Long gamma-ray transients from collapsars (Astrophysical Journal (2012) 752 (32))",2015,"Astrophysical Journal","806","1", 145,"","",,3,10.1088/0004-637X/806/1/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934975045&doi=10.1088%2f0004-637X%2f806%2f1%2f145&partnerID=40&md5=c905a4bd112b210b52c0d110e3fd3c1a",Erratum,Scopus,2-s2.0-84934975045
"Bessell, M.S., Collet, R., Keller, S.C., Frebel, A., Heger, A., Casey, A.R., Masseron, T., Asplund, M., Jacobson, H.R., Lind, K., Marino, A.F., Norris, J.E., Yong, D., Da Costa, G., Chan, C., Magic, Z., Schmidt, B., Tisserand, P.","Nucleosynthesis in a primordial supernova: Carbon and oxygen abundances in SMSS J031300.36-670839.3",2015,"Astrophysical Journal Letters","806","1", L16,"","",,13,10.1088/2041-8205/806/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930948115&doi=10.1088%2f2041-8205%2f806%2f1%2fL16&partnerID=40&md5=232521c25cc9a331754f77ae76253274",Article,Scopus,2-s2.0-84930948115
"Patnaude, D.J., Lee, S.-H., Slane, P.O., Badenes, C., Heger, A., Ellison, D.C., Nagataki, S.","Are models for core-collapse supernova progenitors consistent with the properties of supernova remnants?",2015,"Astrophysical Journal","803","2", 101,"","",,6,10.1088/0004-637X/803/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928333861&doi=10.1088%2f0004-637X%2f803%2f2%2f101&partnerID=40&md5=595b57524722d91583d2ec35e8636c63",Article,Scopus,2-s2.0-84928333861
"Chen, K.-J., Bromm, V., Heger, A., Jeon, M., Woosley, S.","Cosmological impact of population III binaries",2015,"Astrophysical Journal","802","1", 13,"","",,3,10.1088/0004-637X/802/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925826720&doi=10.1088%2f0004-637X%2f802%2f1%2f13&partnerID=40&md5=859348b2f2d5043c42a1d33273105895",Article,Scopus,2-s2.0-84925826720
"Whalen, D.J., Smidt, J., Heger, A., Hirschi, R., Yusof, N., Even, W., Fryer, C.L., Stiavelli, M., Chen, K.-J., Joggerst, C.C.","Erratum: Pair-instability supernovae in the local universe (Astrophysical Journal (2014) 797 (9))",2015,"Astrophysical Journal","801","1", 71,"","",,,10.1088/0004-637X/801/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388296&doi=10.1088%2f0004-637X%2f801%2f1%2f71&partnerID=40&md5=2ce16b9f2d4cab4865a5f525ee1d9c15",Erratum,Scopus,2-s2.0-84924388296
"Xu, Y., Zinner, E., Gallino, R., Heger, A., Pignatari, M., Lin, Y.","Sulfur isotopic compositions of submicrometer SiC grains from the Murchison meteorite",2015,"Astrophysical Journal","799","2", 156,"","",,5,10.1088/0004-637X/799/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439362&doi=10.1088%2f0004-637X%2f799%2f2%2f156&partnerID=40&md5=27fd357c577e23a14a06af2e097f0333",Article,Scopus,2-s2.0-84922439362
"Jones, S., Hirschi, R., Pignatari, M., Heger, A., Georgy, C., Nishimura, N., Fryer, C., Herwig, F.","Code dependencies of pre-supernova evolution and nucleosynthesis in massive stars: Evolution to the end of core helium burning",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3115","3129",,15,10.1093/mnras/stu2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274721&doi=10.1093%2fmnras%2fstu2657&partnerID=40&md5=8f094166d57b52f9c7bf9c62c67d0907",Article,Scopus,2-s2.0-84945274721
"De Silva, G.M., Freeman, K.C., Bland-Hawthorn, J., Martell, S., Wylie de Boer, E., Asplund, M., Keller, S., Sharma, S., Zucker, D.B., Zwitter, T., Anguiano, B., Bacigalupo, C., Bayliss, D., Beavis, M.A., Bergemann, M., Campbell, S., Cannon, R., Carollo, D., Casagrande, L., Casey, A.R., Da Costa, G., D'Orazi, V., Dotter, A., Duong, L., Heger, A., Ireland, M.J., Kafle, P.R., Kos, J., Lattanzio, J., Lewis, G.F., Lin, J., Lind, K., Munari, U., Nataf, D.M., O'Toole, S., Parker, Q., Reid, W., Schlesinger, K.J., Sheinis, A., Simpson, J.D., Stello, D., Ting, Y.-S., Traven, G., Watson, F., Wittenmyer, R., Yong, D., Žerjal, M.","The GALAH survey: Scientific motivation",2015,"Monthly Notices of the Royal Astronomical Society","449","3", stv327,"","",,67,10.1093/mnras/stv327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938397753&doi=10.1093%2fmnras%2fstv327&partnerID=40&md5=db732bd7fff147506d2055f0105eb7a9",Article,Scopus,2-s2.0-84938397753
"Whalen, D.J., Smidt, J., Heger, A., Hirschi, R., Yusof, N., Even, W., Fryer, C.L., Stiavelli, M., Chen, K.-J., Joggerst, C.C.","Pair-instability supernovae in the local universe",2014,"Astrophysical Journal","797","1", 9,"","",,6,10.1088/0004-637X/797/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914688617&doi=10.1088%2f0004-637X%2f797%2f1%2f9&partnerID=40&md5=188f6eaa084f2fc7013f404b8c09b4f4",Article,Scopus,2-s2.0-84914688617
"Chen, K.-J., Heger, A., Woosley, S., Almgren, A., Whalen, D.J.","Pair instability supernovae of very massive population III stars",2014,"Astrophysical Journal","792","1", 44,"","",,17,10.1088/0004-637X/792/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277739&doi=10.1088%2f0004-637X%2f792%2f1%2f44&partnerID=40&md5=050e7e30ef0c61c4b5153170ec4552b4",Article,Scopus,2-s2.0-84906277739
"Chen, K.-J., Woosley, S., Heger, A., Almgren, A., Whalen, D.J.","Two-dimensional simulations of pulsational pair-instability supernovae",2014,"Astrophysical Journal","792","1", 28,"","",,20,10.1088/0004-637X/792/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230607&doi=10.1088%2f0004-637X%2f792%2f1%2f28&partnerID=40&md5=71549df6f251255d88d9071fd0b17d4b",Article,Scopus,2-s2.0-84906230607
"Lugaro, M., Heger, A., Osrin, D., Goriely, S., Zuber, K., Karakas, A.I., Gibson, B.K., Doherty, C.L., Lattanzio, J.C., Ott, U.","Stellar origin of the182Hf cosmochronometer and the presolar history of solar system matter",2014,"Science","345","6197",,"650","653",,23,10.1126/science.1253338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905917512&doi=10.1126%2fscience.1253338&partnerID=40&md5=c7a5ccbabdbab84f5a9ede997940fae3",Article,Scopus,2-s2.0-84905917512
"Chen, K.-J., Heger, A., Woosley, S., Almgren, A., Whalen, D.J., Johnson, J.L.","The general relativistic instability supernova of a supermassive population III star",2014,"Astrophysical Journal","790","2", 162,"","",,18,10.1088/0004-637X/790/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904659478&doi=10.1088%2f0004-637X%2f790%2f2%2f162&partnerID=40&md5=c364acc76c17f7e5d09cecfa75312765",Article,Scopus,2-s2.0-84904659478
"Keek, L., Cyburt, R.H., Heger, A.","Reaction rate and composition dependence of the stability of thermonuclear burning on accreting neutron stars",2014,"Astrophysical Journal","787","2", 101,"","",,13,10.1088/0004-637X/787/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020652&doi=10.1088%2f0004-637X%2f787%2f2%2f101&partnerID=40&md5=3dd1461e05a55f460464695c313dff61",Article,Scopus,2-s2.0-84901020652
"Austin, S.M., West, C., Heger, A.","Effective helium burning rates and the production of the neutrino nuclei",2014,"Physical Review Letters","112","11", 111101,"","",,4,10.1103/PhysRevLett.112.111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897886311&doi=10.1103%2fPhysRevLett.112.111101&partnerID=40&md5=a26f964307610b186e4319a69bf37541",Article,Scopus,2-s2.0-84897886311
"Keller, S.C., Bessell, M.S., Frebel, A., Casey, A.R., Asplund, M., Jacobson, H.R., Lind, K., Norris, J.E., Yong, D., Heger, A., Magic, Z., Da Costa, G.S., Schmidt, B.P., Tisserand, P.","A single low-energy, iron-poor supernova as the source of metals in the star SMSS J031300.36-670839.3",2014,"Nature","506","7489",,"463","466",,97,10.1038/nature12990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699137&doi=10.1038%2fnature12990&partnerID=40&md5=6fd4af0b8bd2d20daade4bd23e3d277a",Article,Scopus,2-s2.0-84896699137
"Whalen, D.J., Smidt, J., Even, W., Woosley, S.E., Heger, A., Stiavelli, M., Fryer, C.L.","Finding the first cosmic explosions. III. pulsational pair-instability supernovae",2014,"Astrophysical Journal","781","2", 106,"","",,14,10.1088/0004-637X/781/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692383&doi=10.1088%2f0004-637X%2f781%2f2%2f106&partnerID=40&md5=ec708f4502b233490c3ee41c57f13880",Article,Scopus,2-s2.0-84892692383
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Baldazzi, G., Balman, S., Barbera, M., Van Baren, C., Bhattacharyya, S., Baykal, A., Belloni, T., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Boutloukos, S., Bradley, L., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Caïs, P., Caliandro, G.A., Campana, R., Campana, S., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cerda-Duran, P., Chakrabarty, D., Château, F., Chenevez, J., Coker, J., Cole, R., Collura, A., Cornelisse, R., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'ai, A., D'elia, V., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Diebold, S., Di Salvo, T., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrari, V., Ferrigno, C., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Gschwender, M., Gualtieri, L., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jonker, P., Josè, J., Kaaret, P., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Laubert, P.P., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Mandel, I., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., Mchardy, I.M., Melatos, A., Mendez, M., Mereghetti, S., Michalska, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulaová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Norton, A.J., Nowak, M., O'brien, P., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Orleaaski, P., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paolillo, M., Papitto, A., Paredes, J.M., Patruno, A., Paul, B., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Perez, M.A., Petracek, V., Pittori, C., Pons, J., Portell, J., Possenti, A., Poutanen, J., Prakash, M., Le Provost, P., Psaltis, D., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Sandberg, J., Scaringi, S., Schanne, S., Schee, J., Schmid, C., Shore, S., Schneider, R., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Spencer, A., Stappers, B., Steiner, A.W., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tauris, T., Tenzer, C., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turolla, R., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zhang, B., Zwart, F., Ayre, M., Boenke, T., Corral Van Damme, C., Kuulkers, E., Lumb, D.","The large observatory for x-ray timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442T,"","",,26,10.1117/12.2055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526544&doi=10.1117%2f12.2055913&partnerID=40&md5=89398e771daa5b8faba921dc0970f0c2",Article,Scopus,2-s2.0-84922526544
"Whalen, D.J., Even, W., Smidt, J., Heger, A., Chen, K.-J., Fryer, C.L., Stiavelli, M., Xu, H., Joggerst, C.C.","Supermassive population III supernovae and the birth of the first quasars",2013,"Astrophysical Journal","778","1", 17,"","",,18,10.1088/0004-637X/778/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887589972&doi=10.1088%2f0004-637X%2f778%2f1%2f17&partnerID=40&md5=5ed96b603c0837063ac938804dd74aff",Article,Scopus,2-s2.0-84887589972
"Whalen, D.J., Johnson, J.L., Smidt, J., Heger, A., Even, W., Fryer, C.L.","The biggest explosions in the universe. II.",2013,"Astrophysical Journal","777","2", 99,"","",,16,10.1088/0004-637X/777/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009011&doi=10.1088%2f0004-637X%2f777%2f2%2f99&partnerID=40&md5=849f4414cc926aa8a4473f6017e73e18",Article,Scopus,2-s2.0-84887009011
"Whalen, D.J., Even, W., Frey, L.H., Smidt, J., Johnson, J.L., Lovekin, C.C., Fryer, C.L., Stiavelli, M., Holz, D.E., Heger, A., Woosley, S.E., Hungerford, A.L.","Finding the first cosmic explosions. I. pair-instability supernovae",2013,"Astrophysical Journal","777","2", 110,"","",,28,10.1088/0004-637X/777/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668431&doi=10.1088%2f0004-637X%2f777%2f2%2f110&partnerID=40&md5=e0390abfa9f0501e562454b20411ff4a",Article,Scopus,2-s2.0-84886668431
"Heger, A., Fröhlich, C., Truran, J.W.","Origin of the Elements",2013,"Treatise on Geochemistry: Second Edition","2",,,"1","14",,3,10.1016/B978-0-08-095975-7.00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807497&doi=10.1016%2fB978-0-08-095975-7.00117-0&partnerID=40&md5=19f9bb82b5ee317cca8bf48d2349ab1f",Book Chapter,Scopus,2-s2.0-84903807497
"Johnson, J.L., Whalen, D.J., Even, W., Fryer, C.L., Heger, A., Smidt, J., Chen, K.-J.","The biggest explosions in the universe",2013,"Astrophysical Journal","775","2", 107,"","",,23,10.1088/0004-637X/775/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884560793&doi=10.1088%2f0004-637X%2f775%2f2%2f107&partnerID=40&md5=3eca262adc32006cf1aa7b131c1fe34d",Article,Scopus,2-s2.0-84884560793
"West, C., Heger, A.","Metallicity-dependent galactic isotopic decomposition for nucleosynthesis",2013,"Astrophysical Journal","774","1", 75,"","",,5,10.1088/0004-637X/774/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078715&doi=10.1088%2f0004-637X%2f774%2f1%2f75&partnerID=40&md5=f47c45fb2852b56ff621455e977a4ecc",Article,Scopus,2-s2.0-84883078715
"Whalen, D.J., Johnson, J.L., Smidt, J., Meiksin, A., Heger, A., Even, W., Fryer, C.L.","The supernova that destroyed A protogalaxy: Prompt chemical enrichment and supermassive black hole growth",2013,"Astrophysical Journal","774","1", 64,"","",,22,10.1088/0004-637X/774/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119032&doi=10.1088%2f0004-637X%2f774%2f1%2f64&partnerID=40&md5=148e5c2fae4f3a04b3348a6c0f28ffb8",Article,Scopus,2-s2.0-84883119032
"West, C., Heger, A., Austin, S.M.","The impact of helium-burning reaction rates on massive star evolution and nucleosynthesis",2013,"Astrophysical Journal","769","1", 2,"","",,11,10.1088/0004-637X/769/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736493&doi=10.1088%2f0004-637X%2f769%2f1%2f2&partnerID=40&md5=f77e067e14c740440fb53150a3533488",Article,Scopus,2-s2.0-84877736493
"Whalen, D.J., Joggerst, C.C., Fryer, C.L., Stiavelli, M., Heger, A., Holz, D.E.","Finding the first cosmic explosions. II. core-collapse supernovae",2013,"Astrophysical Journal","768","1", 95,"","",,25,10.1088/0004-637X/768/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785043&doi=10.1088%2f0004-637X%2f768%2f1%2f95&partnerID=40&md5=2ac12235a33ee12895dac7327c86aedb",Article,Scopus,2-s2.0-84876785043
"Pignatari, M., Wiescher, M., Timmes, F.X., De Boer, R.J., Thielemann, F.-K., Fryer, C., Heger, A., Herwig, F., Hirschi, R.","Production of carbon-rich presolar grains from massive stars",2013,"Astrophysical Journal Letters","767","2", L22,"","",,15,10.1088/2041-8205/767/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876386558&doi=10.1088%2f2041-8205%2f767%2f2%2fL22&partnerID=40&md5=3e7ad8200846d1e65051b9b4e6f61898",Article,Scopus,2-s2.0-84876386558
"Banerjee, P., Qian, Y.-Z., Haxton, W.C., Heger, A.","New primary mechanisms for the synthesis of rare be9 in early supernovae",2013,"Physical Review Letters","110","14", 141101,"","",,5,10.1103/PhysRevLett.110.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875967549&doi=10.1103%2fPhysRevLett.110.141101&partnerID=40&md5=f5c92a301f9146105dd848644296bf57",Article,Scopus,2-s2.0-84875967549
"Ibeling, D., Heger, A.","The metallicity dependence of the minimum mass for core-collapse supernovae",2013,"Astrophysical Journal Letters","765","2", L43,"","",,4,10.1088/2041-8205/765/2/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874870726&doi=10.1088%2f2041-8205%2f765%2f2%2fL43&partnerID=40&md5=4e007e9c7ebc23eae2eba6f5eeda61cd",Article,Scopus,2-s2.0-84874870726
"Heger, A.","Erratum: Astrophysics: Going supernova (Nature (2013) 494 (46-47))",2013,"Nature","494","7437",,"322","",,,10.1038/494322a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874131547&doi=10.1038%2f494322a&partnerID=40&md5=9881872a30f1cbb6200d3b11082cb102",Erratum,Scopus,2-s2.0-84874131547
"Heger, A.","Astrophysics: Going supernova",2013,"Nature","494","7435",,"46","47",,,10.1038/494046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689847&doi=10.1038%2f494046a&partnerID=40&md5=62caec4f40bc6bd082d091ad292f5a6e",Note,Scopus,2-s2.0-84877689847
"Chen, K.-J., Heger, A., Almgren, A.S.","Numerical approaches for multidimensional simulations of stellar explosions",2013,"Astronomy and Computing","3-4",,,"70","78",,6,10.1016/j.ascom.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893847052&doi=10.1016%2fj.ascom.2014.01.001&partnerID=40&md5=132c3b087d09452a986a1ae11886e027",Article,Scopus,2-s2.0-84893847052
"Whalen, D.J., Fryer, C.L., Holz, D.E., Heger, A., Woosley, S.E., Stiavelli, M., Even, W., Frey, L.H.","Seeing the first supernovae at the edge of the universe with JWST",2013,"Astrophysical Journal Letters","762","1", L6,"","",,24,10.1088/2041-8205/762/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330946&doi=10.1088%2f2041-8205%2f762%2f1%2fL6&partnerID=40&md5=f4c360fd744dd6d74d10d3dde7cb8696",Article,Scopus,2-s2.0-84873330946
"Müller, B., Janka, H.-T., Heger, A.","New two-dimensional models of supernova explosions by the neutrino-heating mechanism: Evidence for different instability regimes in collapsing stellar cores",2012,"Astrophysical Journal","761","1", 72,"","",,85,10.1088/0004-637X/761/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870363314&doi=10.1088%2f0004-637X%2f761%2f1%2f72&partnerID=40&md5=dc2021f5a2347a76511acab57bb5f1ee",Article,Scopus,2-s2.0-84870363314
"Chen, K.-J., Heger, A., Almgren, A.","Conservative initial mapping for multidimensional simulations of stellar explosions",2012,"Journal of Physics: Conference Series","402","1", 012024,"","",,2,10.1088/1742-6596/402/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320243&doi=10.1088%2f1742-6596%2f402%2f1%2f012024&partnerID=40&md5=b533bde1ab9e3e9405737b4bde97a2e7",Conference Paper,Scopus,2-s2.0-84874320243
"Chen, K.-J., Heger, A., Almgren, A., Woosley, S.","Fates of the most massive primordial stars",2012,"AIP Conference Proceedings","1480",,,"340","342",,,10.1063/1.4754380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875544025&doi=10.1063%2f1.4754380&partnerID=40&md5=8c313b1c1133b5596360874118063c4d",Conference Paper,Scopus,2-s2.0-84875544025
"Keek, L., Heger, A., In 'T Zand, J.J.M.","Superburst models for neutron stars with hydrogen- and helium-rich atmospheres",2012,"Astrophysical Journal","752","2", 150,"","",,21,10.1088/0004-637X/752/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212185&doi=10.1088%2f0004-637X%2f752%2f2%2f150&partnerID=40&md5=f2700cff58a87d6ab712ad199698c3ed",Article,Scopus,2-s2.0-84862212185
"Woosley, S.E., Heger, A.","Long gamma-ray transients from collapsars",2012,"Astrophysical Journal","752","1", 32,"","",,59,10.1088/0004-637X/752/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861521156&doi=10.1088%2f0004-637X%2f752%2f1%2f32&partnerID=40&md5=34b790af4a3c1f06d9186053a5d82fdf",Article,Scopus,2-s2.0-84861521156
"Vink, J.S., Heger, A., Krumholz, M.R., Puls, J., Banerjee, S., Castro, N., Chen, K.-J., Chenè, A.-N., Crowther, P.A., Daminelli, A., Gräfener, G., Groh, J.H., Hamann, W.-R., Heap, S., Herrero, A., Kaper, L., Najarro, F., Oskinova, L.M., Roman-Lopes, A., Rosen, A., Sander, A., Shirazi, M., Sugawara, Y., Tramper, F., Vanbeveren, D., Voss, R., Wofford, A., Zhang, Y.","Very Massive Stars in the local Universe",2012,"Proceedings of the International Astronomical Union","10","H16",,"51","79",,1,10.1017/S1743921314004657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244064&doi=10.1017%2fS1743921314004657&partnerID=40&md5=65e28e1561f6e759a2ac79072f00e6d9",Conference Paper,Scopus,2-s2.0-84981244064
