Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegarty, M., Mayer, S., Kriz, S., Keehner, M.","The role of gestures in mental animation",2005,"Spatial Cognition and Computation","5","4",,"333","356",,35,10.1207/s15427633scc0504_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549115906&doi=10.1207%2fs15427633scc0504_3&partnerID=40&md5=ac20303131e04bd19a3d1bce494101e3",Article,Scopus,2-s2.0-41549115906
"Mayer, R.E., Hegarty, M., Mayer, S., Campbell, J.","When static media promote active learning: Annotated illustrations versus narrated animations in multimedia instruction",2005,"Journal of Experimental Psychology: Applied","11","4",,"256","265",,232,10.1037/1076-898X.11.4.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644477953&doi=10.1037%2f1076-898X.11.4.256&partnerID=40&md5=e08568e3e444d91d676c986792bc5280",Article,Scopus,2-s2.0-30644477953
"Anderson, M.L., Barkowsky, T., Berry, P., Blank, D., Chklovski, T., Domingos, P., Druzdzel, M.J., Freksa, C., Gersh, J., Hegarty, M., Leong, T.-Y., Lieberman, H., Lowe, R., Luperfoy, S., Mihalcea, R., Meeden, L., Miller, D.P., Oates, T., Popp, R., Shapiro, D., Schurr, N., Singh, P., Yen, J.","Reports on the 2005 AAAI Spring Symposium Series",2005,"AI Magazine","26","2",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441603&partnerID=40&md5=2df1881fd8cff4f36d46cfc98579dd64",Conference Paper,Scopus,2-s2.0-21244441603
"Hegarty, M.","Diagrams in the mind and in the world: Relations between internal and external visualizations",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2980",,,"1","13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444248166&partnerID=40&md5=2f47d5cf59f4b29d88d87bab039c2735",Conference Paper,Scopus,2-s2.0-9444248166
"Keehner, M.M., Tendick, F., Meng, M.V., Anwar, H.P., Hegarty, M., Stoller, M.L., Duh, Q.-Y.","Spatial ability, experience, and skill in laparoscopic surgery",2004,"American Journal of Surgery","188","1",,"71","75",,71,10.1016/j.amjsurg.2003.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667198&doi=10.1016%2fj.amjsurg.2003.12.059&partnerID=40&md5=c900991f2b8c2014f040aab1d4e977a4",Article,Scopus,2-s2.0-3042667198
"Hegarty, M.","Mechanical reasoning by mental simulation",2004,"Trends in Cognitive Sciences","8","6",,"280","285",,152,10.1016/j.tics.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457496&doi=10.1016%2fj.tics.2004.04.001&partnerID=40&md5=a61b14934cf47ec02b9219af582337bb",Review,Scopus,2-s2.0-2542457496
"Hegarty, M.","Dynamic visualizations and learning: Getting to the difficult questions",2004,"Learning and Instruction","14","3",,"343","351",,144,10.1016/j.learninstruc.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337761&doi=10.1016%2fj.learninstruc.2004.06.007&partnerID=40&md5=cbbafe52045476414dfe074b64ba1636",Note,Scopus,2-s2.0-4544337761
"Hegarty, M., Waller, D.","A dissociation between mental rotation and perspective-taking spatial abilities",2004,"Intelligence","32","2",,"175","191",,229,10.1016/j.intell.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276297&doi=10.1016%2fj.intell.2003.12.001&partnerID=40&md5=f95cf6f2aaa3e9c8ddedb6fcf465e9e9",Article,Scopus,2-s2.0-1242276297
"Hegarty, M., Kriz, S., Cate, C.","The Roles of Mental Animations and External Animations in Understanding Mechanical Systems",2003,"Cognition and Instruction","21","4",,"325","360",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268287&partnerID=40&md5=a492c7168616cca04f92966c0fddaeaa",Article,Scopus,2-s2.0-1042268287
"Montello, D.R., Hegarty, M., Richardson, A.E., Waller, D.","Spatial memory of real environments, virtual environments, and maps",2003,"Human Spatial Memory: Remembering Where",,,,"251","285",,66,10.4324/9781410609984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917331259&doi=10.4324%2f9781410609984&partnerID=40&md5=8f2a57bfdb4f24f0de77f413466325db",Book Chapter,Scopus,2-s2.0-84917331259
"Kozhevnikov, M., Hegarty, M., Mayer, R.E.","Revising the visualizer-verbalizer dimension: Evidence for two types of visualizers",2002,"Cognition and Instruction","20","1",,"47","77",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947615&partnerID=40&md5=514284194298d38deddcabdebd5b8d32",Article,Scopus,2-s2.0-0037947615
"Waller, D., Montello, D.R., Richardson, A.E., Hegarty, M.","Orientation Specificity and Spatial Updating of Memories for Layouts",2002,"Journal of Experimental Psychology: Learning Memory and Cognition","28","6",,"1051","1063",,99,10.1037//0278-7393.28.6.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836107&doi=10.1037%2f%2f0278-7393.28.6.1051&partnerID=40&md5=f59bb8c4d9d8001ed2fd0f04075fa95b",Article,Scopus,2-s2.0-0036836107
"Narayanan, N.H., Hegarty, M.","Multimedia design for communication of dynamic information",2002,"International Journal of Human Computer Studies","57","4",,"279","315",,89,10.1006/ijhc.2002.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817750&doi=10.1006%2fijhc.2002.1019&partnerID=40&md5=1cd15a642fffa3d7b2e841e731c9af94",Article,Scopus,2-s2.0-0036817750
"Hegarty, M., Richardson, A.E., Montello, D.R., Lovelace, K., Subbiah, I.","Development of a self-report measure of environmental spatial ability",2002,"Intelligence","30","5",,"425","447",,284,10.1016/S0160-2896(02)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743042&doi=10.1016%2fS0160-2896%2802%2900116-2&partnerID=40&md5=0e342e3bd299bca445199cfeda428ee7",Article,Scopus,2-s2.0-0036743042
"Hansen, S., Narayanan, N.H., Hegarty, M.","Designing educationally effective algorithm visualizations",2002,"Journal of Visual Languages and Computing","13","3",,"291","317",,40,10.1006/jvlc.2002.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623748&doi=10.1006%2fjvlc.2002.0236&partnerID=40&md5=49a0310ccfe8756020131edd8c988708",Article,Scopus,2-s2.0-0036623748
"Hegarty, M., Meyer, B., Narayanan, N.H.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2317",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945524621&partnerID=40&md5=cc556008237e73e7dcdd2fb6bf0e552c",Editorial,Scopus,2-s2.0-84945524621
"Miyake, A., Friedman, N.P., Rettinger, D.A., Shah, P., Hegarty, M.","How are visuospatial working memory, executive functioning, and spatial abilities related? A latent-variable analysis",2001,"Journal of Experimental Psychology: General","130","4",,"621","640",,534,10.1037//0096-3445.130.4.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654442&doi=10.1037%2f%2f0096-3445.130.4.621&partnerID=40&md5=f82c5103a38964924a1ca3a005fd2020",Article,Scopus,2-s2.0-0035654442
"Kozhevnikov, M., Hegarty, M.","Impetus beliefs as default heuristics: Dissociation between explicit and implicit knowledge about motion",2001,"Psychonomic Bulletin and Review","8","3",,"439","453",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460628&partnerID=40&md5=4ae657d92b2cf40367cabb0a9539e063",Article,Scopus,2-s2.0-0035460628
"Kozhevnikov, M., Hegarty, M.","A dissociation between object manipulation spatial ability and spatial orientation ability",2001,"Memory and Cognition","29","5", BF03200477,"745","756",,186,10.3758/BF03200477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710209&doi=10.3758%2fBF03200477&partnerID=40&md5=a6e34498b086cd8b882d349de4f9ce93",Article,Scopus,2-s2.0-0035710209
"Tendick, F., Downes, M., Goktekin, T., Cavusoglu, M.C., Feygin, D., Wu, X., Eyal, R., Hegarty, M., Way, L.W.","A Virtual Environment Testbed for Training Laparoscopic Surgical Skills",2000,"Presence: Teleoperators and Virtual Environments","9","3",,"236","255",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345849807&partnerID=40&md5=b3ee9882615d5700966f4f3dedf67c2b",Article,Scopus,2-s2.0-0345849807
"Hegarty, M., Shah, P., Miyake, A.","Constraints on using the dual-task methodology to specify the degree of central executive involvement in cognitive tasks",2000,"Memory and Cognition","28","3",,"376","385",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040737&partnerID=40&md5=69f0bbad6c201ef47490edd14073b7dc",Article,Scopus,2-s2.0-0034040737
"Hegarty, M.","Capacity limits in diagrammatic reasoning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1889",,,"194","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517847&partnerID=40&md5=9858a145cbc87732ff8053fce6a1048e",Conference Paper,Scopus,2-s2.0-23044517847
"Hari Narayanan, N., Hegarty, M.","Communicating dynamic behaviors: Are interactive multimedia presentations better than static mixed-mode presentations?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1889",,,"178","193",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942899489&partnerID=40&md5=dae5a38477f96396eac84250dbef4a02",Conference Paper,Scopus,2-s2.0-84942899489
"Hegarty, M., Kozhevnikov, M.","Types of Visual-Spatial Representations and Mathematical Problem Solving",1999,"Journal of Educational Psychology","91","4",,"684","689",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260112&partnerID=40&md5=7766755d055ba464826e5e7f37044d2e",Article,Scopus,2-s2.0-0033260112
"Revlin, R., Hegarty, M.","Resolving signals to cohesion: Two models of bridging inference",1999,"Discourse Processes","27","1",,"77","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084487&partnerID=40&md5=08d4a664cfc435e2585eeb8d964defed",Article,Scopus,2-s2.0-0142084487
"Shah, P., Mayer, R.E., Hegarty, M.","Graphs as Aids to Knowledge Construction: Signaling Techniques for Guiding the Process of Graph Comprehension",1999,"Journal of Educational Psychology","91","4",,"690","702",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033263070&partnerID=40&md5=190a534b2d7e46c5c9b89401452bcf5d",Article,Scopus,2-s2.0-0033263070
"Montello, D.R., Richardson, A.E., Hegarty, M., Provenza, M.","A comparison of methods for estimating directions in egocentric space",1999,"Perception","28","8",,"981","1000",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249901&partnerID=40&md5=366617ffc7639d21221b58ecf3dec40c",Article,Scopus,2-s2.0-0033249901
"Richardson, A.E., Montello, D.R., Hegarty, M.","Spatial knowledge acquisition from maps and from navigation in real and virtual environments",1999,"Memory and Cognition","27","4",,"741","750",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844122&partnerID=40&md5=786136a2547878851c658547b48e217f",Article,Scopus,2-s2.0-0032844122
"Lovelace, K.L., Hegarty, M., Montello, D.R.","Elements of good route directions in familiar and unfamiliar environments",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1661",,,"65","82",,150,10.1007/3-540-48384-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957707058&doi=10.1007%2f3-540-48384-5_5&partnerID=40&md5=f5bcbd79b175b702053b0fa827f895e3",Conference Paper,Scopus,2-s2.0-84957707058
"Cohen, A., Bishop, N., Hegarty, M.","Working in partnership with probation. The first two years of a mental health worker scheme in a probation service in Wandsworth",1999,"Psychiatric Bulletin","23","7",,"405","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018994&partnerID=40&md5=df2a8a704761e27798cf642bf73cdd89",Article,Scopus,2-s2.0-0033018994
"Narayanan, N.H., Hegarty, M.","On designing comprehensible interactive hypermedia manuals",1998,"International Journal of Human Computer Studies","48","2",,"267","301",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997723&partnerID=40&md5=0388083236025e0f67add7465ad7411a",Article,Scopus,2-s2.0-0031997723
"Hegarty, M., Steinhoff, K.","Individual differences in use of diagrams as external memory in mechanical reasoning",1997,"Learning and Individual Differences","9","1",,"19","42",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013448127&partnerID=40&md5=dfcf39c01d88f1b8fbbf47d65a6e7117",Article,Scopus,2-s2.0-0013448127
"Sims, V.K., Hegarty, M.","Mental animation in the visuospatial sketchpad: Evidence from dual-task studies",1997,"Memory and Cognition","25","3",,"321","332",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985281&partnerID=40&md5=69d168733ba366970ff732030d815257",Article,Scopus,2-s2.0-0030985281
"Narayanan, N.H., Hegarty, M.","Model-based design of hypermedia presentations",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"355","356",,1,10.1145/1120212.1120431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008384630&doi=10.1145%2f1120212.1120431&partnerID=40&md5=3abc5ed9e94a6acf102b6523494ad963",Conference Paper,Scopus,2-s2.0-85008384630
"Ferguson, E.L., Hegarty, M.","Learning With Real Machines or Diagrams: Application of Knowledge to Real-World Problems",1995,"Cognition and Instruction","13","1",,"129","160",,44,10.1207/s1532690xci1301_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949157700&doi=10.1207%2fs1532690xci1301_4&partnerID=40&md5=2c1cd4300971724b8055e64d98135080",Article,Scopus,2-s2.0-84949157700
"Hegarty, M., Mayer, R.E., Monk, C.A.","Comprehension of Arithmetic Word Problems: A Comparison of Successful and Unsuccessful Problem Solvers",1995,"Journal of Educational Psychology","87","1",,"18","32",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844501116&partnerID=40&md5=c65a01b55db419d8856b15658ab1032b",Article,Scopus,2-s2.0-21844501116
"Ferguson, E.L., Hegarty, M.","Properties of cognitive maps constructed from texts",1994,"Memory &amp; Cognition","22","4",,"455","473",,58,10.3758/BF03200870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286609&doi=10.3758%2fBF03200870&partnerID=40&md5=4011c2a33d880761aa5371c0a2b8d667",Article,Scopus,2-s2.0-0028286609
"Hegarty, M., Sims, V.K.","Individual differences in mental animation during mechanical reasoning",1994,"Memory &amp; Cognition","22","4",,"411","430",,108,10.3758/BF03200867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292619&doi=10.3758%2fBF03200867&partnerID=40&md5=6f244e50338b7636df1c168ffd134d2f",Article,Scopus,2-s2.0-0028292619
"Hegarty, M., Just, M.A.","Constructing Mental Models of Machines from Text and Diagrams",1993,"Journal of Memory and Language","32","6",,"717","742",,279,10.1006/jmla.1993.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497741&doi=10.1006%2fjmla.1993.1036&partnerID=40&md5=08e0091942d143df2a769953fd9d7768",Article,Scopus,2-s2.0-0000497741
"Hegarty, M.","Mental Animation: Inferring Motion From Static Displays of Mechanical Systems",1992,"Journal of Experimental Psychology: Learning, Memory, and Cognition","18","5",,"1084","1102",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918068&partnerID=40&md5=3efece240c9afe2106092771830ac966",Article,Scopus,2-s2.0-0026918068
"Hegarty, M., Mayer, R.E., Green, C.E.","Comprehension of Arithmetic Word Problems: Evidence From Students' Eye Fixations",1992,"Journal of Educational Psychology","84","1",,"76","84",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002946736&partnerID=40&md5=a5a5cf3feb271cc547eda10dd9e019c6",Article,Scopus,2-s2.0-0002946736
"Mayer, R.E., Hegarty, M., Lewis, A.B.","Mathematical Misunderstandings: Qualitative Reasoning About Quantitative Problems",1992,"Advances in Psychology","91","C",,"137","153",,1,10.1016/S0166-4115(08)60886-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956773268&doi=10.1016%2fS0166-4115%2808%2960886-9&partnerID=40&md5=99b13ca5b2e52eea26d9a45096c3316e",Article,Scopus,2-s2.0-77956773268
"Hegarty, M., Just, M.A.","Understanding Machines from Text and Diagrams",1989,"Advances in Psychology","58","C",,"171","194",,,10.1016/S0166-4115(08)62154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719915&doi=10.1016%2fS0166-4115%2808%2962154-8&partnerID=40&md5=f5e7f1a95a631da7df3b6a25ecfa6c5e",Article,Scopus,2-s2.0-77956719915
"Hegarty, M., Just, M.A., Morrison, I.R.","Mental models of mechanical systems: Individual differences in qualitative and quantitative reasoning",1988,"Cognitive Psychology","20","2",,"191","236",,32,10.1016/0010-0285(88)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023989466&doi=10.1016%2f0010-0285%2888%2990019-9&partnerID=40&md5=a6d0473a33c26a4471cf643fc703da95",Article,Scopus,2-s2.0-0023989466
