Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayram, C., Pau, J.L., McClintock, R., Razeghi, M.","Delta-doping optimization for high quality p -type GaN",2008,"Journal of Applied Physics","104","8", 083512,"","",,30,10.1063/1.3000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249120462&doi=10.1063%2f1.3000564&partnerID=40&md5=139a878ac85600d2690478b5afdc9e4a",Article,Scopus,2-s2.0-55249120462
"Bayram, C., Pau, J.L., McClintock, R., Razeghi, M.","Performance enhancement of GaN ultraviolet avalanche photodiodes with p -type δ -doping",2008,"Applied Physics Letters","92","24", 241103,"","",,30,10.1063/1.2948857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749137989&doi=10.1063%2f1.2948857&partnerID=40&md5=6d36e0076aa289dee173444386ac2a07",Article,Scopus,2-s2.0-45749137989
"McClintock, R., Pau, J.L., Minder, K., Bayram, C., Razeghi, M.","III-Nitride photon counting avalanche photodiodes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6900",, 69000N,"","",,3,10.1117/12.776265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093664&doi=10.1117%2f12.776265&partnerID=40&md5=0e225718bd0d747b11b94e452646ce21",Conference Paper,Scopus,2-s2.0-43249093664
"Sandana, V.E., Rogers, D.J., Teherani, F.H., McClintock, R., Razeghi, M., Drouhin, H.-J., Clochard, M.C., Sallet, V., Garry, G., Fayoud, F.","MOCVD growth of ZnO nanostructures using Au droplets as catalysts",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6895",, 68950Z,"","",,7,10.1117/12.775632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181740&doi=10.1117%2f12.775632&partnerID=40&md5=cce02250de70b6136d573b8844bc4c86",Conference Paper,Scopus,2-s2.0-42149181740
"Pau, J.L., Bayram, C., McClintock, R., Razeghi, M., Silversmith, D.","Back-illuminated separate absorption and multiplication GaN avalanche photodiodes",2008,"Applied Physics Letters","92","10", 101120,"","",,44,10.1063/1.2897039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100494&doi=10.1063%2f1.2897039&partnerID=40&md5=8febd46d166ded597ffacbc45fe7856d",Article,Scopus,2-s2.0-40849100494
"Ulmer, M.P., McClintock, R.M., Pau, J.L., Razeghi, M.","Advances in APDs for UV astronomy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6686",, 668605,"","",,3,10.1117/12.739919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249116085&doi=10.1117%2f12.739919&partnerID=40&md5=f26d0e2f81629ae46bf2f929aacb1aab",Conference Paper,Scopus,2-s2.0-42249116085
"Minder, K., Pau, J.L., McClintock, R., Kung, P., Bayram, C., Razeghi, M., Silversmith, D.","Scaling in back-illuminated GaN avalanche photodiodes",2007,"Applied Physics Letters","91","7", 073513,"","",,24,10.1063/1.2772199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039262&doi=10.1063%2f1.2772199&partnerID=40&md5=8cf34c0cc1f64b52aebe9fe0210a262d",Article,Scopus,2-s2.0-34548039262
"Pau, J.L., McClintock, R., Minder, K., Bayram, C., Kung, P., Razeghi, M., Muñoz, E., Silversmith, D.","Geiger-mode operation of back-illuminated GaN avalanche photodiodes",2007,"Applied Physics Letters","91","4", 041104,"","",,41,10.1063/1.2759980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408266&doi=10.1063%2f1.2759980&partnerID=40&md5=52db89b3868021f1d94b4a5dac3274d0",Article,Scopus,2-s2.0-34547408266
"Minder, K., Teherani, F.H., Rogers, D., Bayram, C., McClintock, R., Kung, P., Razeghi, M.","Etching of ZnO towards the Development of ZnO Homostructure LEDs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6474",, 64740Q,"","",,2,10.1117/12.712784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667010&doi=10.1117%2f12.712784&partnerID=40&md5=c5407a3dd8838cd6dd24bdeea60fa99b",Conference Paper,Scopus,2-s2.0-34248667010
"McClintock, R., Pau, J.L., Minder, K., Bayram, C., Kung, P., Razeghi, M.","Hole-initiated multiplication in back-illuminated GaN avalanche photodiodes",2007,"Applied Physics Letters","90","14", 141112,"","",,74,10.1063/1.2720712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263977&doi=10.1063%2f1.2720712&partnerID=40&md5=41b4b51d2c0b05f53dde5ac57fa5456d",Article,Scopus,2-s2.0-34047263977
"Razeghi, M., Yajun, W., Delaunay, P., McClintock, R., Nguyen, B.M., Michel, E., Hood, A., Hoffman, D., Kan, M., Tidrow, M.Z.","First demonstration of 10 microns FPAs in InAs/GaSb superlattices (invited)",2006,"LEOS Summer Topical Meeting",,, 1694049,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294985&partnerID=40&md5=812db3b27af390d5469d56ae93aacc10",Conference Paper,Scopus,2-s2.0-34547294985
"Razeghi, M., Wei, Y., Hood, A., Hoffman, D., Nguyen, B.M., Delaunay, P.Y., Michel, E., McClintock, R.","Type II superlattice photodetectors for MWIR to VLWIR focal plane arrays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6206 I",, 62060N,"","",,28,10.1117/12.661170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747653600&doi=10.1117%2f12.661170&partnerID=40&md5=53ed6a78ad53a9b2da181872cf779db2",Conference Paper,Scopus,2-s2.0-33747653600
"McClintock, R., Minder, K., Yasan, A., Bayram, C., Fuchs, F., Kung, P.","Solar-blind avalanche photodiodes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6127",, 61271D,"","",,1,10.1117/12.660147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748284&doi=10.1117%2f12.660147&partnerID=40&md5=eed6d88e765f2efd6b7f3a3747d37806",Conference Paper,Scopus,2-s2.0-33646748284
"Razeghi, M., Yasan, A., McClintock, R., Mayes, K., Kung, P.","Short-wavelength ultraviolet light-emitting diodes based on AlGaN",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110936&partnerID=40&md5=08ac04ae9cfc3bb8e308be903d454db0",Conference Paper,Scopus,2-s2.0-84899110936
"McClintock, R., Razeghi, M.","III-nitride UV Photoconductors",2005,"Optoelectronic Devices: III Nitrides",,,,"251","284",,,10.1016/B978-008044426-0/50010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882509729&doi=10.1016%2fB978-008044426-0%2f50010-9&partnerID=40&md5=63a4ce27dd1b7041d4bc28effce4a790",Book Chapter,Scopus,2-s2.0-84882509729
"McClintock, R., Yasan, A., Minder, K., Kung, P., Razeghi, M.","Avalanche multiplication in AlGaN based solar-blind photodetectors",2005,"Applied Physics Letters","87","24", 241123,"1","3",,50,10.1063/1.2140610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344448310&doi=10.1063%2f1.2140610&partnerID=40&md5=de5f0a370a382fa436527a7f432372f8",Article,Scopus,2-s2.0-30344448310
"Razeghi, M., Yasan, A., McClintock, R., Mayes, K., Kung, P.","Short-wavelength ultraviolet light-emitting diodes based on AlGaN",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMI5,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844446952&partnerID=40&md5=e3a83097049fbc2ee19567109d0a2eda",Conference Paper,Scopus,2-s2.0-30844446952
"McClintock, R., Yasan, A., Mayes, K., Kung, P., Razeghi, M.","Back-illuminated solar-blind photodetectors for imaging applications",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 55,"175","184",,7,10.1117/12.597077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463533&doi=10.1117%2f12.597077&partnerID=40&md5=147ee571f7d7506f9a60428ee58941fb",Conference Paper,Scopus,2-s2.0-21844463533
"Yasan, A., McClintock, R., Mayes, K., Kung, P., Razeghi, M.","AlGaN-based deep UV light emitting diodes with peak emission below 255 nm",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 57,"197","204",,1,10.1117/12.597078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440798&doi=10.1117%2f12.597078&partnerID=40&md5=cf04f050bb7736557979ae39db47c57f",Conference Paper,Scopus,2-s2.0-21844440798
"Rogers, D.J., Téherani, F.H., Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Kung, P., Razeghi, M., Garry, G.","ZnO thin film templates for GaN-based devices",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 61,"412","416",,32,10.1117/12.596912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436535&doi=10.1117%2f12.596912&partnerID=40&md5=9d8fdbaf1ae7222a63030e3b89e77540",Conference Paper,Scopus,2-s2.0-21844436535
"Razeghi, M., Yasan, A., McClintock, R., Mayes, K., Kung, P.","Short-wavelength ultraviolet light-emitting diodes based on AlGaN",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131076&partnerID=40&md5=832c57af96ed80a9b9a6fb2d68af0493",Conference Paper,Scopus,2-s2.0-84899131076
"McClintock, R., Mayes, K., Yasan, A., Shiell, D., Kung, P., Razeghi, M.","320×256 solar-blind focal plane arrays based on AlxGa1-xN",2005,"Applied Physics Letters","86","1", 011117,"011117","1-011117-3",,71,10.1063/1.1846936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383134&doi=10.1063%2f1.1846936&partnerID=40&md5=5657ef7833ec89dc1119f4e55bd0399f",Article,Scopus,2-s2.0-19744383134
"Yasan, A., McClintock, R., Mayes, K., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","Growth of deep UV light emitting diodes by metalorganic chemical vapor deposition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"400","414",,1,10.1117/12.529343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573713&doi=10.1117%2f12.529343&partnerID=40&md5=9db7cd9020f5d67c4184bab4a0ad65a8",Conference Paper,Scopus,2-s2.0-4344573713
"McClintock, R., Yasan, A., Mayes, K., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","High quantum efficiency solar-blind photodetectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"434","444",,25,10.1117/12.529348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685680&doi=10.1117%2f12.529348&partnerID=40&md5=34cf6c2088a96e22cbca35895a948fbf",Conference Paper,Scopus,2-s2.0-4344685680
"McClintock, R., Yasan, A., Mayes, K., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","High quantum efficiency AlGaN solar-blind p-i-n photodiodes",2004,"Applied Physics Letters","84","8",,"1248","1250",,82,10.1063/1.1650550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273807&doi=10.1063%2f1.1650550&partnerID=40&md5=2ac733fcc6008c38cfa830f9ebd7fec5",Article,Scopus,2-s2.0-1642273807
"Mayes, K., Yasan, A., McClintock, R., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","High-power 280 nm AlGaN light-emitting diodes based on an asymmetric single-quantum well",2004,"Applied Physics Letters","84","7",,"1046","1048",,139,10.1063/1.1647273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542470314&doi=10.1063%2f1.1647273&partnerID=40&md5=cad35689954516e73e20da169d4659f5",Article,Scopus,2-s2.0-1542470314
"Yasan, A., McClintock, R., Mayes, K., Shiell, D., Gautero, L., Darvish, S.R., Kung, P., Razegh, M.","4.5 mW operation of AlGaN-based 267 nm deep-ultraviolet light-emitting diodes",2003,"Applied Physics Letters","83","23",,"4701","4703",,125,10.1063/1.1633019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348197114&doi=10.1063%2f1.1633019&partnerID=40&md5=b36450f211e7f87c0dd12bfb04cbcc64",Article,Scopus,2-s2.0-0348197114
"Yasan, A., McClintock, R., Mayes, K., Kim, D.H., Kung, P., Razeghi, M.","Photoluminescence study of AlGaN-based 280 nm ultraviolet light-emitting diodes",2003,"Applied Physics Letters","83","20",,"4083","4085",,49,10.1063/1.1626808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041909&doi=10.1063%2f1.1626808&partnerID=40&md5=263f185089512e07ef6d592f6e2b85a7",Article,Scopus,2-s2.0-0348041909
"Jiang, J., Mi, K., McClintock, R., Razeghi, M., Brown, G.J., Jelen, C.","Demonstration of 256 × 256 focal plane array based on Al-free GaInAs-InP QWIP",2003,"IEEE Photonics Technology Letters","15","9",,"1273","1275",,28,10.1109/LPT.2003.816667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563456&doi=10.1109%2fLPT.2003.816667&partnerID=40&md5=9d071612dd415b2f4ed79ebdc5152e5e",Article,Scopus,2-s2.0-0141563456
"Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Kung, P., Razeghi, M., Molnar, R.J.","280 nm UV LEDs grown on HVPE GaN substrates",2002,"Opto-electronics Review","10","4",,"287","289",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345794020&partnerID=40&md5=7f6ab78b7ae83b19dbe7530c4a1e6a0c",Article,Scopus,2-s2.0-0345794020
"Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Zhang, H., Kung, P., Razeghi, M., Lee, S.K., Han, J.Y.","Comparison of ultraviolet light-emitting diodes with peak emission at 340 nm grown on GaN substrate and sapphire",2002,"Applied Physics Letters","81","12",,"2151","2153",,65,10.1063/1.1508414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014965&doi=10.1063%2f1.1508414&partnerID=40&md5=07c62bd0857a2db175c972687d3e8e59",Article,Scopus,2-s2.0-79956014965
"Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Kung, P., Razeghi, M.","Top-emission ultraviolet light-emitting diodes with peak emission at 280 nm",2002,"Applied Physics Letters","81","5",,"801","802",,99,10.1063/1.1497709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992675&doi=10.1063%2f1.1497709&partnerID=40&md5=6e1f0552ffb25181b5c49555b8edab96",Article,Scopus,2-s2.0-79955992675
"Yasan, A., McClintock, R., Darvish, S.R., Lin, Z., Mi, K., Kung, P., Razeghi, M.","Characteristics of high-quality p-type Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN superlattices",2002,"Applied Physics Letters","80","12",,"2108","2110",,18,10.1063/1.1463708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992474&doi=10.1063%2f1.1463708&partnerID=40&md5=9b6e720c28ee6ce0d09339cc684ef3ec",Article,Scopus,2-s2.0-79955992474
"Kung, P., Yasan, A., McClintock, R., Darvish, S., Mi, K., Razeghi, M.","Future of Al<inf>x</inf>Ga<inf>1-x</inf>N materials and device technology for ultraviolet photodetectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4650",,,"199","206",,36,10.1117/12.467650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060511&doi=10.1117%2f12.467650&partnerID=40&md5=479e975f0d61111fda7536937520252b",Conference Paper,Scopus,2-s2.0-0036060511
"Sandvik, P., Mi, K., Shahedipour, F., McClintock, R., Yasan, A., Kung, P., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N for solar-blind UV detectors",2001,"Journal of Crystal Growth","231","3",,"366","370",,80,10.1016/S0022-0248(01)01467-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480386&doi=10.1016%2fS0022-0248%2801%2901467-1&partnerID=40&md5=b70e8093d0a313d394081109f8fdabb5",Conference Paper,Scopus,2-s2.0-0035480386
"McClintock, R., Sandvik, P., Mi, K., Shahedipour, F., Yasan, A., Jelen, C., Kung, P., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N materials and device technology for solar blind ultraviolet photodetector applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"219","229",,6,10.1117/12.429409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862072&doi=10.1117%2f12.429409&partnerID=40&md5=d0b48710ae268948cf4386000691513a",Conference Paper,Scopus,2-s2.0-0034862072
