Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerber, A., Kohlstedt, H., Fitsilis, M., Waser, R., Reece, T.J., Ducharme, S., Rije, E.","Low-voltage operation of metal-ferroelectric-insulator-semiconductor diodes incorporating a ferroelectric polyvinylidene fluoride copolymer Langmuir-Blodgett film",2006,"Journal of Applied Physics","100","2", 024110,"","",,43,10.1063/1.2218463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746854223&doi=10.1063%2f1.2218463&partnerID=40&md5=752901bccf9588fc1dcad420c5507660",Article,Scopus,2-s2.0-33746854223
"Bai, M., Poulsen, M., Ducharme, S.","Effects of annealing conditions on ferroelectric nanomesa self-assembly",2006,"Journal of Physics Condensed Matter","18","31", 030,"7383","7392",,25,10.1088/0953-8984/18/31/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746452275&doi=10.1088%2f0953-8984%2f18%2f31%2f030&partnerID=40&md5=87f5f55e793d4a7856577df3d7c95ba1",Article,Scopus,2-s2.0-33746452275
"Li, J., Luo, Y., Bai, M., Ducharme, S.","Nanomesa and nanowell formations in Langmuir-Blodgett polyvinylidene fluoride trifluoroethelyne copolymer films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680Q,"","",,1,10.1117/12.658466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745832693&doi=10.1117%2f12.658466&partnerID=40&md5=2e8fc00ada0d7e34864f6707a31543ce",Conference Paper,Scopus,2-s2.0-33745832693
"Xiao, J., Rosa, L.G., Poulsen, M., Feng, D.-Q., Sahadeva Reddy, D., Takacs, J.M., Cai, L., Zhang, J., Ducharme, S., Dowben, P.A.","Comparison of the electronic structure of two polymers with strong dipole ordering",2006,"Journal of Physics Condensed Matter","18","13",,"L155","L161",,30,10.1088/0953-8984/18/13/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086379&doi=10.1088%2f0953-8984%2f18%2f13%2fL01&partnerID=40&md5=628da628f2c478ff46dad91de2f9c7e9",Article,Scopus,2-s2.0-33645086379
"Kraemer, K.L., Sorokin, A.V., Othon, C.M., Ducharme, S., Fridkin, V.M.","The effects of humidity on the dielectric response in ferroelectric polymers made by Langmuir-blodgett deposition",2005,"Ferroelectrics, Letters Section","32","3-4",,"85","89",,,10.1080/07315170500311606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144483457&doi=10.1080%2f07315170500311606&partnerID=40&md5=dbe70e06870bec1d9639ffdaccce38fb",Article,Scopus,2-s2.0-29144483457
"Poulsen, M., Ducharme, S., Sorokin, A.V., Reddy, S., Takacs, J.M., Wen, Y., Kim, J., Adenwalla, S.","Investigation of ferroelectricity in poly(methyl vinylidene cyanide)",2005,"Ferroelectrics, Letters Section","32","3-4",,"91","97",,20,10.1080/07315170500311614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144476439&doi=10.1080%2f07315170500311614&partnerID=40&md5=1e1bae3d8c88dd59b60ac0b3b21778ab",Article,Scopus,2-s2.0-29144476439
"Ducharme, S., Reece, T.J., Othon, C.M., Rannow, R.K.","Ferroelectric polymer Langmuir-Blodgett films for a nonvolatile memory applications",2005,"IEEE Transactions on Device and Materials Reliability","5","4",,"720","735",,110,10.1109/TDMR.2005.860818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447886&doi=10.1109%2fTDMR.2005.860818&partnerID=40&md5=c558c698045610c42799a37b46feb63d",Article,Scopus,2-s2.0-31044447886
"Choi, J., Morikawa, E., Ducharme, S., Dowben, P.A.","Comparison of crystalline thin poly(vinylidene (70%)-trifluoroethylene (30%)) copolymer films with short chain poly(vinylidene fluoride) films",2005,"Materials Letters","59","28",,"3599","3603",,16,10.1016/j.matlet.2005.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552270&doi=10.1016%2fj.matlet.2005.06.048&partnerID=40&md5=7fd235151a5d1305865e7496c16cbdc1",Article,Scopus,2-s2.0-27144552270
"Fridkin, V., Ievlev, A., Verkhovskaya, K., Vizdrik, G., Yudin, S., Ducharme, S.","Switching in one monolayer of the ferroelectric polymer",2005,"Ferroelectrics","314",,,"37","56",,15,10.1080/00150190590926076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194633&doi=10.1080%2f00150190590926076&partnerID=40&md5=d19b8ad2ad6bc810469c22228aa58a3d",Article,Scopus,2-s2.0-33745194633
"Li, J., Luo, Y., Bai, M., Ducharme, S.","Nanomesa and nanowell formation in Langmuir-Blodgett polyvinylidene fluoride trifluoroethylene copolymer films",2005,"Applied Physics Letters","87","21", 213116,"1","3",,19,10.1063/1.2136220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844597967&doi=10.1063%2f1.2136220&partnerID=40&md5=e339adf954926b0417eb9f905c5ef991",Article,Scopus,2-s2.0-27844597967
"Geǐvandov, A.R., Yudin, S.G., Fridkin, V.M., Ducharme, S.","Manifestation of a ferroelectric phase transition in ultrathin films of polyvinylidene fluoride",2005,"Physics of the Solid State","47","8",,"1590","1594",,4,10.1134/1.2014523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503251&doi=10.1134%2f1.2014523&partnerID=40&md5=be62fdcd3016154527bfe6d7a59e4c0a",Conference Paper,Scopus,2-s2.0-23844503251
"Sorokin, A.V., Fridkin, V.M., Ducharme, S.","Pyroelectric study of polarization switching in Langmuir-Blodgett films of poly(vinylidene fluoride trifluoroethylene)",2005,"Journal of Applied Physics","98","4", 044107,"","",,19,10.1063/1.2006228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144482848&doi=10.1063%2f1.2006228&partnerID=40&md5=2cd6c364cf9985f4c8fdbeffaf03027c",Article,Scopus,2-s2.0-25144482848
"Othon, C.M., Bateman, F.B., Ducharme, S.","Effects of electron irradiation on the ferroelectric properties of Langmuir-Blodgett copolymer films",2005,"Journal of Applied Physics","98","1", 014106,"","",,15,10.1063/1.1954868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448352&doi=10.1063%2f1.1954868&partnerID=40&md5=ddcf35320fe0d98a1418ffe5b0668101",Article,Scopus,2-s2.0-22944448352
"Bai, M., Ducharme, S.","Ferroelectric nanomesa formation from polymer Langmuir-Blodgett films",2004,"Applied Physics Letters","85","16",,"3528","3530",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261671&partnerID=40&md5=f3025883462c410a9162038077ecf758",Article,Scopus,2-s2.0-9744261671
"Cai, L., Qu, H., Lu, C., Ducharme, S., Dowben, P.A., Zhang, J.","Surface structure of ultrathin copolymer films of ferroelectric vinylidene fluoride (70%) with trifluoroethylene (30%) on graphite",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155411,"155411","1-155411-7",,35,10.1103/PhysRevB.70.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106371&doi=10.1103%2fPhysRevB.70.155411&partnerID=40&md5=4d391cb2ae756e0029fade3ccc76e428",Article,Scopus,2-s2.0-42749106371
"Duan, C.-G., Mei, W.N., Yin, W.-G., Liu, J., Hardy, J.R., Ducharme, S., Dowben, P.A.","Simulations of ferroelectric polymer film polarization: The role of dipole interactions",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235106,"235106","1-235106-6",,47,10.1103/PhysRevB.69.235106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029544&doi=10.1103%2fPhysRevB.69.235106&partnerID=40&md5=91bce37fb7f153bf76b66bba7e25965a",Article,Scopus,2-s2.0-37649029544
"Bai, M., Sorokin, A.V., Thompson, D.W., Poulsen, M., Ducharme, S., Herzinger, C.M., Palto, S., Fridkin, V.M., Yudin, S.G., Savchenko, V.E., Gribova, L.K.","Determination of the optical dispersion in ferroelectric vinylidene fluoride (70%)/trifluoroethylene (30%) copolymer Langmuir-Blodgett films",2004,"Journal of Applied Physics","95","7",,"3372","3377",,52,10.1063/1.1649464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355070&doi=10.1063%2f1.1649464&partnerID=40&md5=b502d7410754f19b7b4431fb0b5c0eca",Article,Scopus,2-s2.0-11144355070
"Jacobson, P.A., Rosa, L.G., Othon, C.M., Kraemer, K.L., Sorokin, A.V., Ducharme, S., Dowben, P.A.","Water absorption and dielectric changes in crystalline poly(vinylidene fluoride-trifluoroethylene) copolymer films",2004,"Applied Physics Letters","84","1",,"88","90",,35,10.1063/1.1637127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289164&doi=10.1063%2f1.1637127&partnerID=40&md5=654b4406cba2741dc649f8f0d7f46520",Article,Scopus,2-s2.0-0942289164
"Othon, C.M., Ducharme, S.","Electron irradiation effects on ferroelectric copolymer Langmuir-Blodgett films",2004,"Ferroelectrics","304",,,"9","12",,5,10.1080/00150190490454512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498285&doi=10.1080%2f00150190490454512&partnerID=40&md5=3a02e841ae854d0dc42f2065ce1e46ce",Article,Scopus,2-s2.0-25144498285
"Peterson, B.W., Ducharme, S., Fridkin, V.M., Reece, T.J.","Mapping surface polarization in thin films of the ferroelectric polymer P(VDF-TrFE)",2004,"Ferroelectrics","304",,,"51","54",,10,10.1080/00150190490454495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044450020&doi=10.1080%2f00150190490454495&partnerID=40&md5=300e6ebf9623555f3bd0f160d6f41685",Article,Scopus,2-s2.0-31044450020
"Blinov, L., Bune, A., Dawben, P., Ducharme, S., Fridkin, V., Palto, S., Verkhovskaya, K., Vizdrik, G., Yudin, S.","Ferroelectricity at molecular level",2004,"Phase Transitions","77","1-2",,"161","173",,3,10.1080/01411590310001623247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340971&doi=10.1080%2f01411590310001623247&partnerID=40&md5=701c56a1dcd4bc4bd0e189f9e0ac3544",Conference Paper,Scopus,2-s2.0-11144340971
"Blinov, L.M., Bune, A.V., Verkhovskaya, K.A., Vizdrik, G.M., Dawben, P., Ducharme, S., Palto, S.P., Fridkin, V.M., Yudin, S.G.","Ferroelectricity at the Molecular Level",2003,"Crystallography Reports","48","SUPPL.",,"S149","S156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642514689&partnerID=40&md5=a9ee046e2294f07bdc6f435941f77785",Review,Scopus,2-s2.0-1642514689
"Vizdrik, G., Ducharme, S., Fridkin, V.M., Yudin, S.G.","Kinetics of ferroelectric switching in ultrathin films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094113,"941131","941136",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331091&partnerID=40&md5=8645c7bed92502e7ddb074eb85ebd8a0",Article,Scopus,2-s2.0-0242331091
"Bai, M., Poulsen, M., Sorokin, A.V., Ducharme, S., Herzinger, C.M., Fridkin, V.M.","Infrared spectroscopic ellipsometry study of vinylidene fluoride (70%)-trifluoroethylene (30%) copolymer Langmuir-Blodgett films",2003,"Journal of Applied Physics","94","1",,"195","200",,9,10.1063/1.1578697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041840555&doi=10.1063%2f1.1578697&partnerID=40&md5=2f9ac9222d1ad807f11b43656453a5b6",Article,Scopus,2-s2.0-0041840555
"Qu, H., Yao, W., Garcia, T., Zhang, J., Sorokin, A.V., Ducharme, S., Dowben, P.A., Fridkin, V.M.","Nanoscale polarization manipulation and conductance switching in ultrathin films of a ferroelectric copolymer",2003,"Applied Physics Letters","82","24",,"4322","4324",,76,10.1063/1.1582366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773370&doi=10.1063%2f1.1582366&partnerID=40&md5=67ae81ff26aee111c92fba1ddc99864f",Article,Scopus,2-s2.0-0037773370
"Duan, C.-G., Mei, W.N., Yin, W.-G., Liu, J., Hardy, J.R., Bai, M., Ducharme, S.","Theoretical study on the optical properties of polyvinylidene fluoride crystal",2003,"Journal of Physics Condensed Matter","15","22",,"3805","3811",,9,10.1088/0953-8984/15/22/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269070&doi=10.1088%2f0953-8984%2f15%2f22%2f314&partnerID=40&md5=57a1a747249eeac2eb2d5c4c3e67dfe3",Article,Scopus,2-s2.0-0038269070
"Reece, T.J., Ducharme, S., Sorokin, A.V., Poulsen, M.","Nonvolatile memory element based on a ferroelectric polymer Langmuir-Blodgett film",2003,"Applied Physics Letters","82","1",,"142","144",,129,10.1063/1.1533844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421387&doi=10.1063%2f1.1533844&partnerID=40&md5=8b7ba09d9f639ae0475acdb060df630f",Article,Scopus,2-s2.0-0037421387
"Duan, C.-G., Mei, W.N., Hardy, J.R., Ducharme, S., Choi, J., Dowben, P.A.","Comparison of the theoretical and experimental band structure of poly(vinylidene fluoride) crystal",2003,"Europhysics Letters","61","1",,"81","87",,43,10.1209/epl/i2003-00248-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263558&doi=10.1209%2fepl%2fi2003-00248-2&partnerID=40&md5=93fefe557080095e563089e43c0d2ec5",Article,Scopus,2-s2.0-0037263558
"Geivandov, A.R., Palto, S.P., Yudin, S.G., Fridkin, V.M., Blinov, L.M., Ducharme, S.","On bistable states retention in ferroelectric Langmuir-Blodgett films",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5122",,,"216","223",,1,10.1117/12.515729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082149&doi=10.1117%2f12.515729&partnerID=40&md5=dc7fb3d492934e1c43bd5b7778d01134",Conference Paper,Scopus,2-s2.0-0344082149
"Xu, B., Ovchenkov, Y., Bai, M., Caruso, A.N., Sorokin, A.V., Ducharme, S., Doudin, B., Dowben, P.A.","Heterojunction diode fabrication from polyaniline and a ferroelectric polymer",2002,"Applied Physics Letters","81","22",,"4281","4283",,27,10.1063/1.1524695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175987&doi=10.1063%2f1.1524695&partnerID=40&md5=02ea327653241f294bbed8e2d482023c",Article,Scopus,2-s2.0-0037175987
"Sorokin, A.V., Bai, M., Ducharme, S., Poulsen, M.","Langmuir-Blodgett films of polyethylene",2002,"Journal of Applied Physics","92","10",,"5977","5981",,14,10.1063/1.1513201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113040&doi=10.1063%2f1.1513201&partnerID=40&md5=17d3baec90a395bd3441f607b14ce091",Article,Scopus,2-s2.0-0037113040
"Jogad, M.S., Ducharme, S.","Dielectric properties of a ferroelectric copolymer Langmuir-Blodgett film",2002,"Current Science","83","4",,"472","476",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849256&partnerID=40&md5=c65e62f3274c0b80b7dfebcab0a2a985",Article,Scopus,2-s2.0-0042849256
"Moreira, R.L., Ducharme, S., Fridkin, V.M.","Comment on ""Intrinsic ferroelectric coercive field"" [2] (multiple letters)",2002,"Physical Review Letters","88","17",,"[d]1797011","1797021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193030&partnerID=40&md5=2882721257a429ae4970bb4773341d5e",Letter,Scopus,2-s2.0-0037193030
"Bai, M., Poulsen, M., Sorokin, A.V., Ducharme, S., Fridkin, V.M.","Morphology, annealing, and melting of ferroelectric Langmuir-Blodgett films of vinylidene fluoride (70%) trifluoroethylene (30%) copolymer",2002,"Materials Research Society Symposium - Proceedings","698",,,"85","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352371&partnerID=40&md5=09cd7f90b4a4a58e0570d4010c9ce8b7",Conference Paper,Scopus,2-s2.0-0036352371
"Poulsen, M., Adenwalla, S., Ducharme, S., Fridkin, V.M., Palto, S.P., Petukhova, N.N., Yudin, S.G.","Use of an external electric field to convert the paraelectric phase to the ferroelectric phase in ultra-thin copolymer films of P(VDF-TrFE)",2001,"Materials Research Society Symposium - Proceedings","655",,,"XXCIII","XXCIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502451&partnerID=40&md5=ff656f6c2b8d21608db7552126e40cd3",Article,Scopus,2-s2.0-24144502451
"Batirov, T.M., Ducharme, S., Fridkin, V.M., Kuznetsova, N., Palto, S.P., Verkhovskaya, K.A., Vizdrik, G., Yudin, S.G.","Multilayered ultrathin ferroelectric langmuir-blodgett films",2001,"Integrated Ferroelectrics","37","1-4",,"155","162",,2,10.1080/10584580108015675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278523&doi=10.1080%2f10584580108015675&partnerID=40&md5=ff1f28caff32531f4449627f7ab09fdf",Conference Paper,Scopus,2-s2.0-33746278523
"Bratkovsky, A.M., Levanyuk, A.P., Ducharme, S., Fridkin, V.M.","Comment on: ""Intrinsic ferroelectric coercive field"" (multiple letters)",2001,"Physical Review Letters","87","1", 019701,"019701/1","019702/1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083051&partnerID=40&md5=0da2239ed52f8dd903014455461f482e",Letter,Scopus,2-s2.0-39249083051
"Fridkin, V.M., Ducharme, S.","General features of the intrinsic ferroelectric coercive field",2001,"Physics of the Solid State","43","7",,"1320","1324",,20,10.1134/1.1386472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536692&doi=10.1134%2f1.1386472&partnerID=40&md5=8714ee26c595f9074676af48b3fa9694",Article,Scopus,2-s2.0-0035536692
"Ducharme, S., Bai, M., Poulsen, M., Adenwalla, S., Palto, S.P., Blinov, L.M., Fridkin, V.M.","Mesoscopic structures in two-dimensional ferroelectric polymers",2001,"Ferroelectrics","252","1-4",,"403/191","411/199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878543&partnerID=40&md5=21861d6a3d9b3dc0634d7c68fc09ca3c",Conference Paper,Scopus,2-s2.0-0034878543
"Xu, B., Borca, C.N., Ducharme, S., Sorokin, A.V., Dowben, P.A., Fridkin, V.M., Palto, S.P., Petukhova, N.N., Yudin, S.G.","Aluminum doping of poly(vinylidene fluoride with trifluoroethylene) copolymer",2001,"Journal of Chemical Physics","114","4",,"1866","1869",,10,10.1063/1.1334351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107715&doi=10.1063%2f1.1334351&partnerID=40&md5=b2f969e69cefbf1065c8bfafe6709f39",Article,Scopus,2-s2.0-0035107715
"Blinov, L.M., Fridkin, V.M., Palto, S.P., Bune, A.V., Dowben, P.A., Ducharme, S.","Two-dimensional ferroelectrics",2000,"Uspekhi Fizicheskikh Nauk","170","3",,"261","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043185768&partnerID=40&md5=05fe450382d910df21c4b12ee6a3fb8b",Article,Scopus,2-s2.0-0043185768
"Choi, J., Borca, C.N., Dowben, P.A., Bune, A., Poulsen, M., Pebley, S., Adenwalla, S., Ducharme, S., Robertson, L., Fridkin, V.M., Palto, S.P., Petukhova, N.N., Yudin, S.G.","Phase transition in the surface structure in copolymer films of vinylidene fluoride (70%) with trifluoroethylene (30%)",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5760","5770",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189838&partnerID=40&md5=496ad1ef11edb69f5bdbe3ccc7e46669",Article,Scopus,2-s2.0-0001189838
"Blinov, L.M., Fridkin, V.M., Palto, S.P., Bune, A.V., Dowben, P.A., Ducharme, S.","Two-dimensional ferroelectrics",2000,"Physics-Uspekhi","43","3",,"243","257",,84,10.1070/PU2000v043n03ABEH000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847695978&doi=10.1070%2fPU2000v043n03ABEH000639&partnerID=40&md5=3af956fcca34c9c290b39f0dcceb98df",Review,Scopus,2-s2.0-33847695978
"Ducharme, S., Fridkin, V.M., Bune, A.V., Palto, S.P., Blinov, L.M., Petukhova, N.N., Yudin, S.G.","Intrinsic Ferroelectric Coercive Field",2000,"Physical Review Letters","84","1",,"175","177",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256395&partnerID=40&md5=8b3b04716691be6658a5fe6173cab3ca",Article,Scopus,2-s2.0-0000256395
"Fridkin, V.M., Ducharme, S., Bune, A.V., Palto, S.P., Yudin, S.G., Blinov, L.M.","Two-dimensional ferroelectrics",2000,"Ferroelectrics","236","1",,"1","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752563&partnerID=40&md5=2a583a060bd6b15cf93a828eb2571565",Article,Scopus,2-s2.0-0033752563
"Bai, Jaeil, Ducharme, Stephen, Leonov, A., Liu, L., Takacs, James M.","New organic photorefractive material composed of a charge-transporting dendrimer and a stilbene chromophore",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3799",,,"22","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307864&partnerID=40&md5=67a8c19e832d54b8a8b0f6e55de72cd2",Conference Paper,Scopus,2-s2.0-0033307864
"Choi, J., Dowben, P.A., Borca, C.N., Adenwalla, S., Bune, A.V., Ducharme, S., Fridkin, V.M., Palto, S.P., Petukhova, N.","Evidence of dynamic Jahn-Teller distortions in two-dimensional crystalline molecular films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","3",,"1819","1824",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177294&partnerID=40&md5=f87c9f8d603ecaf57e247c67f8f453f0",Article,Scopus,2-s2.0-0000177294
"Borca, C.N., Adenwalla, S., Choi, J., Sprunger, P.T., Ducharme, S., Robertson, L., Palto, S.P., Liu, J., Poulsen, M., Fridkin, V.M., You, H., Dowben, P.A.","Lattice-Stiffening Transition in Copolymer Films of Vinylidene Fluoride (70%) with Trifluoroethylene (30%)",1999,"Physical Review Letters","83","22",,"4562","4565",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065494&partnerID=40&md5=59e9cde20b10dbc0bd6636368e1a7b4f",Article,Scopus,2-s2.0-0001065494
"Bune, A.V., Zhu, C.., Ducharme, S., Blinov, L.M., Fridkin, V.M., Palto, S.P., Petukhova, N.G., Yudin, S.G.","Piezoelectric and pyroelectric properties of ferroelectric Langmuir-Blodgett polymer films",1999,"Journal of Applied Physics","85","11",,"7869","7873",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620274&partnerID=40&md5=ea8da9e6f83115647b7726c2d87bb54d",Article,Scopus,2-s2.0-0032620274
"Goonesekera, A., Ducharme, S.","Effect of dipolar molecules on carrier mobilities in photorefractive polymers",1999,"Journal of Applied Physics","85","9",,"6506","6514",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289752&partnerID=40&md5=ef99b30d8853569d302c6a345c2d3dc3",Article,Scopus,2-s2.0-0000289752
"Borca, C.N., Choi, J., Adenwalla, S., Ducharme, S., Dowben, P.A., Robertson, L., Fridkin, V.M., Palto, S.P., Petukhova, N.","Influence of dynamical scattering in crystalline poly(vinylidene fluoride-trifluoroethylene) copolymers",1999,"Applied Physics Letters","74","3",,"347","349",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884516&partnerID=40&md5=07a1701ef490df01accd29a1e5cae701",Article,Scopus,2-s2.0-0000884516
"Choi, J., Dowben, P.A., Ducharme, S., Fridkin, V.M., Palto, S.P., Petukhova, N., Yudin, S.G.","Lattice and electronic band structure changes across the surface ferroelectric transition",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","249","5-6",,"505","511",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043080034&partnerID=40&md5=cc2918ae1ace8477df71d09cc3faf295",Article,Scopus,2-s2.0-0043080034
"Goonesekera, A., Ducharme, S., Takacs, J.M.","Influence of dipole moment of the transport agents on the carrier mobility in photorefractive polymers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3471",,,"4","15",,1,10.1117/12.328159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404752&doi=10.1117%2f12.328159&partnerID=40&md5=df5f6cd0ac78a09e30b7025ed5239b35",Conference Paper,Scopus,2-s2.0-0032404752
"Choi, J., Dowben, P.A., Pebley, S., Bune, A.V., Ducharme, S., Fridkin, V.M., Palto, S.P., Petukhova, N.","Changes in metallicity and electronic structure across the surface ferroelectric transition of ultrathin crystalline poly(vinylidene fluoride-trifluoroethylene) copolymers",1998,"Physical Review Letters","80","6",,"1328","1331",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498473&partnerID=40&md5=9fff9df7c25e5d5cc5aa3e9e6d7aaad2",Article,Scopus,2-s2.0-0032498473
"Bai, Jaeil, Ducharme, Stephen, Goonesekera, Arosha, Leonov, Alexei P., Lu, Liu, Takacs, James M.","Synthesis and characterization of dendrimers for potential photorefractive applications",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"991","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139132&partnerID=40&md5=e2af59585cdd8645fdbbac4bf0e124bd",Conference Paper,Scopus,2-s2.0-0032139132
"Bune, A.V., Fridkin, V.M., Ducharme, S., Blinov, L.M., Palto, S.P., Sorokin, A.V., Yudin, S.G., Ziatkin, A.","Two-dimensional ferroelectric films",1998,"Nature","391","6670",,"874","877",,595,10.1038/36069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568030&doi=10.1038%2f36069&partnerID=40&md5=f24bbcbeb9975a5870e37ec0c0de1f9d",Article,Scopus,2-s2.0-0032568030
"Liphardt, M., Ducharme, S.","Measurement of the photorefractive grating phase shift in a polymer by an ac phase-modulation technique",1998,"Journal of the Optical Society of America B: Optical Physics","15","7",,"2154","2160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032399990&partnerID=40&md5=d418d25aac0443c5fbea4fc7be1bf6c6",Article,Scopus,2-s2.0-0032399990
"Ducharme, S., Bune, A.V., Blinov, L.M., Fridkin, V.M., Palto, S.P., Sorokin, A.V., Yudin, S.G.","Critical point in ferroelectric Langmuir-Blodgett polymer films",1998,"Physical Review B - Condensed Matter and Materials Physics","57","1",,"25","28",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001919690&partnerID=40&md5=92d566761be4d1da5c8c83d24d4b53da",Article,Scopus,2-s2.0-0001919690
"Goonesekera, A.W., Ducharme, S., Takacs, J.M.","Effect of polar additives on hole mobilities in photorefractive polymers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3144",,,"195","206",,2,10.1117/12.290240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749104986&doi=10.1117%2f12.290240&partnerID=40&md5=5ad683f6544145445117ad07f5e8e3d4",Conference Paper,Scopus,2-s2.0-58749104986
"Ducharme, S., Bune, A., Fridkin, V., Blinov, L., Palto, S., Petukhova, N., Yudin, S.","Ultrathin ferroelectric polymer films",1997,"Ferroelectrics","202","1-4",,"29","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385645&partnerID=40&md5=619c16796dfca0200e2c0ac490a86794",Article,Scopus,2-s2.0-0031385645
"Goonesekera, A., Ducharme, S., Takacs, J.M., Zhang, L.","Low-field hole mobility in a photorefractive polymer",1997,"Journal of Chemical Physics","107","20",,"8709","8712",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655211&partnerID=40&md5=2e0b9df985abfafc63f9e09ad1308f96",Article,Scopus,2-s2.0-0000655211
"Goonesekera, Arosha W., Ducharme, Stephen, Takacs, James M., Zhang, Lei","Hole mobilities in a photorefractive polymer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2850",,,"41","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358903&partnerID=40&md5=ed14b2ffee740e4470691e7205eab5c5",Article,Scopus,2-s2.0-0030358903
