Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, Y., Xie, L.","Early detection and optimal corrective measures of power system insecurity in enhanced look-ahead dispatch",2013,"IEEE Transactions on Power Systems","28","2",,"1297","1307",,20,10.1109/TPWRS.2012.2210252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886377202&doi=10.1109%2fTPWRS.2012.2210252&partnerID=40&md5=21a8e1f9ec873255f035b555039f7405",Article,Scopus,2-s2.0-84886377202
"Sharma, G., Xie, L., Kumar, P.R.","On the optimality of de-synchronized demand response with stochastic renewables and inertial thermal loads",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760884,"6292","6297",,3,10.1109/CDC.2013.6760884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308636&doi=10.1109%2fCDC.2013.6760884&partnerID=40&md5=184bb04869290e52f1b126c2ab17eee8",Conference Paper,Scopus,2-s2.0-84902308636
"Zhong, H., Xie, L., Xia, Q.","Coupon incentive-based demand response: Theory and case study",2013,"IEEE Transactions on Power Systems","28","2",,"1266","1276",,93,10.1109/TPWRS.2012.2218665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405012&doi=10.1109%2fTPWRS.2012.2218665&partnerID=40&md5=925b7fec24dcc15e9f9cb76b25a0e664",Article,Scopus,2-s2.0-84886405012
"Gu, Y., Xie, L.","Look-ahead dispatch with forecast uncertainty and infeasibility management",2012,"IEEE Power and Energy Society General Meeting",,, 6345643,"","",,10,10.1109/PESGM.2012.6345643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579037&doi=10.1109%2fPESGM.2012.6345643&partnerID=40&md5=edbfc53ac21d394731d603a5b15d2007",Conference Paper,Scopus,2-s2.0-84870579037
"Zhong, H., Xie, L., Xia, Q.","Coupon incentive-based demand response (CIDR) in smart grid",2012,"IEEE Power and Energy Society General Meeting",,, 6344653,"","",,10,10.1109/PESGM.2012.6344653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870608495&doi=10.1109%2fPESGM.2012.6344653&partnerID=40&md5=f78dea04b46b59cc243749a52c255809",Conference Paper,Scopus,2-s2.0-84870608495
"Thatte, A.A., Viassolo, D.E., Xie, L.","Robust bidding strategy for wind power plants and energy storage in electricity markets",2012,"IEEE Power and Energy Society General Meeting",,, 6344870,"","",,6,10.1109/PESGM.2012.6344870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609698&doi=10.1109%2fPESGM.2012.6344870&partnerID=40&md5=b47f429a66a936aa3764167d626026db",Conference Paper,Scopus,2-s2.0-84870609698
"Urquidez, O.A., Xie, L.","Targeted conversion of AC lines to DC lines for improved power system dispatch",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336326,"","",,2,10.1109/NAPS.2012.6336326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522545&doi=10.1109%2fNAPS.2012.6336326&partnerID=40&md5=d7b25ddf3ae5998ec90cd79bf73a5e02",Conference Paper,Scopus,2-s2.0-84870522545
"Yang, C., Xie, L.","A novel ARX-based multi-scale spatio-temporal solar power forecast model",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336383,"","",,14,10.1109/NAPS.2012.6336383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561990&doi=10.1109%2fNAPS.2012.6336383&partnerID=40&md5=89e64c45adabd735d61240e856e0e316",Conference Paper,Scopus,2-s2.0-84870561990
"Choi, D.-H., Xie, L.","Malicious ramp-induced temporal data attack in power market with look-ahead dispatch",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486005,"330","335",,4,10.1109/SmartGridComm.2012.6486005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017888&doi=10.1109%2fSmartGridComm.2012.6486005&partnerID=40&md5=63db9fe547bda077072dba3583d1e2d7",Conference Paper,Scopus,2-s2.0-84876017888
"Zou, N., Qian, L., Attia, J., Xie, L.","Optimization of home energy usage by intelligently charging/discharging ev/PHEV",2012,"Proceedings - 2012 International Conference on Connected Vehicles and Expo, ICCVE 2012",,, 6519595,"316","321",,,10.1109/ICCVE.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879487389&doi=10.1109%2fICCVE.2012.70&partnerID=40&md5=edbc8c6a00377a608f8db6b1b6723b89",Conference Paper,Scopus,2-s2.0-84879487389
"Xie, L., Choi, D.-H., Kar, S., Poor, H.V.","Fully distributed state estimation for wide-area monitoring systems",2012,"IEEE Transactions on Smart Grid","3","3", 6205641,"1154","1169",,106,10.1109/TSG.2012.2197764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523689&doi=10.1109%2fTSG.2012.2197764&partnerID=40&md5=3c53e60374e15682b48b10c7a86ce6d1",Article,Scopus,2-s2.0-84865523689
"Xie, L., Gu, Y., Eskandari, A., Ehsani, M.","Fast MPC-based coordination of wind power and battery energy storage systems",2012,"Journal of Energy Engineering","138","2",,"43","53",,40,10.1061/(ASCE)EY.1943-7897.0000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134478&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000071&partnerID=40&md5=1b05307cc6fe0e1a8097a559fd30f8e9",Article,Scopus,2-s2.0-84862134478
"Xie, L., Zhang, Y., Ilić, M.D.","Multi-scale integration of physics-based and data-driven models in power systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197395,"129","137",,5,10.1109/ICCPS.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520770&doi=10.1109%2fICCPS.2012.21&partnerID=40&md5=e48a26ef095e13bbba90c54243e16155",Conference Paper,Scopus,2-s2.0-84861520770
"Wang, S., Cui, L., Que, J., Choi, D.-H., Jiang, X., Cheng, S., Xie, L.","A randomized response model for privacy preserving smart metering",2012,"IEEE Transactions on Smart Grid","3","3", 6203629,"1317","1324",,27,10.1109/TSG.2012.2192487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865445591&doi=10.1109%2fTSG.2012.2192487&partnerID=40&md5=ffe0071a0695f8b4eca5ced9932f0b5d",Article,Scopus,2-s2.0-84865445591
"Thatte, A.A., Xie, L.","Towards a unified operational value index of energy storage in smart grid environment",2012,"IEEE Transactions on Smart Grid","3","3", 6191344,"1418","1426",,28,10.1109/TSG.2012.2190114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865452049&doi=10.1109%2fTSG.2012.2190114&partnerID=40&md5=ed7798296f8c94083243c0bc381be59b",Article,Scopus,2-s2.0-84865452049
"Xie, L., Chen, Y., Liao, H.","Distributed online monitoring of quasi-static voltage collapse in multi-area power systems",2012,"IEEE Transactions on Power Systems","27","4", 6189771,"2271","2279",,14,10.1109/TPWRS.2012.2191310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867993688&doi=10.1109%2fTPWRS.2012.2191310&partnerID=40&md5=997e1314bc1e4c1965385127a1682dda",Article,Scopus,2-s2.0-84867993688
"Rao, L., Liu, X., Xie, L., Liu, W.","Coordinated energy cost management of distributed internet data centers in smart grid",2012,"IEEE Transactions on Smart Grid","3","1", 6108374,"50","58",,46,10.1109/TSG.2011.2170100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649799&doi=10.1109%2fTSG.2011.2170100&partnerID=40&md5=a151250a78b6d72fed98eab805ab557e",Article,Scopus,2-s2.0-84857649799
"Xie, L., Luo, X., Obadina, O.","Look-ahead dispatch in ERCOT: Case study",2011,"IEEE Power and Energy Society General Meeting",,, 6039515,"","",,12,10.1109/PES.2011.6039515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172381&doi=10.1109%2fPES.2011.6039515&partnerID=40&md5=6daad8abeda0c34fac774fd913606f1b",Conference Paper,Scopus,2-s2.0-82855172381
"Thatte, A.A., Zhang, F., Xie, L.","Coordination of wind farms and flywheels for energy balancing and frequency regulation",2011,"IEEE Power and Energy Society General Meeting",,, 6039118,"","",,21,10.1109/PES.2011.6039118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176874&doi=10.1109%2fPES.2011.6039118&partnerID=40&md5=4bf9260a6a7101096b2876c354785e15",Conference Paper,Scopus,2-s2.0-82855176874
"Xie, L., Choi, D.-H., Kar, S.","Cooperative distributed state estimation: Local observability relaxed",2011,"IEEE Power and Energy Society General Meeting",,, 6038974,"","",,22,10.1109/PES.2011.6038974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855163899&doi=10.1109%2fPES.2011.6038974&partnerID=40&md5=00144e8e4491481c477e84d214a89018",Conference Paper,Scopus,2-s2.0-82855163899
"Choi, D.-H., Xie, L.","Fully distributed bad data processing for wide area state estimation",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102382,"546","551",,10,10.1109/SmartGridComm.2011.6102382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824770&doi=10.1109%2fSmartGridComm.2011.6102382&partnerID=40&md5=6061558849911f27420dffeef1f1244f",Conference Paper,Scopus,2-s2.0-84855824770
"Xie, L., Mo, Y., Sinopoli, B.","Integrity data attacks in power market operations",2011,"IEEE Transactions on Smart Grid","2","4", 6074981,"659","666",,112,10.1109/TSG.2011.2161892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175605&doi=10.1109%2fTSG.2011.2161892&partnerID=40&md5=a68a185a060bab4b34ad0457ec7d2a27",Article,Scopus,2-s2.0-82155175605
"Ilić, M.D., Xie, L., Joo, J.-Y.","Efficient coordination of wind power and price-responsive demand - Part I: Theoretical foundations",2011,"IEEE Transactions on Power Systems","26","4", 5762580,"1875","1884",,84,10.1109/TPWRS.2011.2129542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054894599&doi=10.1109%2fTPWRS.2011.2129542&partnerID=40&md5=b63f44a9de39201906faad96553bc70b",Article,Scopus,2-s2.0-80054894599
"Ilić, M.D., Xie, L., Joo, J.-Y.","Efficient coordination of wind power and price-responsive demand - Part II: Case studies",2011,"IEEE Transactions on Power Systems","26","4", 5762581,"1885","1893",,29,10.1109/TPWRS.2011.2129543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054908959&doi=10.1109%2fTPWRS.2011.2129543&partnerID=40&md5=f896e4e66d8130bc4abdee2626ed125b",Article,Scopus,2-s2.0-80054908959
"Gu, Y., Xie, L., Rollow, B., Hesselbaek, B.","Congestion-induced wind curtailment: Sensitivity analysis and case studies",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025167,"","",,11,10.1109/NAPS.2011.6025167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053620728&doi=10.1109%2fNAPS.2011.6025167&partnerID=40&md5=e977f2f24baab0c138b00148188484fb",Conference Paper,Scopus,2-s2.0-80053620728
"Kumar, N., Dutta, P., Xie, L.","Optimal DG placement for congestion mitigation and social welfare maximization",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024841,"","",,3,10.1109/NAPS.2011.6024841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053620541&doi=10.1109%2fNAPS.2011.6024841&partnerID=40&md5=eff7a8e4d1933d18908ad99309d7daf2",Conference Paper,Scopus,2-s2.0-80053620541
"Thatte, A.A., Zhang, F., Xie, L.","Frequency aware economic dispatch",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025191,"","",,4,10.1109/NAPS.2011.6025191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053640678&doi=10.1109%2fNAPS.2011.6025191&partnerID=40&md5=7496080d41f5f6778d1a951da834bdf5",Conference Paper,Scopus,2-s2.0-80053640678
"Xu, Y., Xie, L., Singh, C.","Optimal scheduling and operation of load aggregators with electric energy storage facing price and demand uncertainties",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024888,"","",,51,10.1109/NAPS.2011.6024888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647063&doi=10.1109%2fNAPS.2011.6024888&partnerID=40&md5=098866ae012e8ddc1825a5e3d98a3b19",Conference Paper,Scopus,2-s2.0-80053647063
"Rao, L., Liu, X., Xie, L., Pang, Z.","Hedging against uncertainty: A tale of Internet data center operations under smart grid environment",2011,"IEEE Transactions on Smart Grid","2","3", 5967925,"555","563",,32,10.1109/TSG.2011.2159523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054756&doi=10.1109%2fTSG.2011.2159523&partnerID=40&md5=bcdb0a771ade16453f80b03d9a8231ca",Article,Scopus,2-s2.0-80052054756
"Xie, L., Gu, Y., Zhu, X., Genton, M.G.","Power system economic dispatch with spatio-temporal wind forecasts",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948543,"","",,11,10.1109/EnergyTech.2011.5948543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599119&doi=10.1109%2fEnergyTech.2011.5948543&partnerID=40&md5=630d3256a566c3b951a9c10c44271101",Conference Paper,Scopus,2-s2.0-80051599119
"Xie, L., Thatte, A.A., Gu, Y.","Multi-time-scale modeling and analysis of energy storage in power system operations",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948502,"","",,8,10.1109/EnergyTech.2011.5948502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596338&doi=10.1109%2fEnergyTech.2011.5948502&partnerID=40&md5=24902f11b8c628ba178e8de6ad7fa20d",Conference Paper,Scopus,2-s2.0-80051596338
"Ilić, M.D., Joo, J.-Y., Xie, L., Prica, M., Rotering, N.","A decision-making framework and simulator for sustainable electric energy systems",2011,"IEEE Transactions on Sustainable Energy","2","1", 5567180,"37","49",,19,10.1109/TSTE.2010.2074217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342699&doi=10.1109%2fTSTE.2010.2074217&partnerID=40&md5=754aee301a7288cfeae30e2f6f643e42",Article,Scopus,2-s2.0-78650342699
"Xie, L., Carvalho, P.M.S., Ferreira, L.A.F.M., Liu, J., Krogh, B.H., Popli, N., Ilić, M.D., Ilić, M.D.","Wind Integration in Power Systems: Operational Challenges and Possible Solutions: This paper surveys means for integrating wind energy into power systems and suggests alternatives for reliable and cost-effective operation",2011,"Proceedings of the IEEE","99","1",,"214","232",,17,10.1109/JPROC.2010.2070051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025526&doi=10.1109%2fJPROC.2010.2070051&partnerID=40&md5=085129d9e5ebd4b2c4421791f709ea4e",Article,Scopus,2-s2.0-85008025526
"Gu, Y., Xie, L.","Look-ahead coordination of wind energy and electric vehicles: A market-based approach",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618950,"","",,21,10.1109/NAPS.2010.5618950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058520&doi=10.1109%2fNAPS.2010.5618950&partnerID=40&md5=decd363f0efecc9c4df8b62b5737fdca",Conference Paper,Scopus,2-s2.0-78650058520
"Lotfifard, S., Xie, L., Kezunovic, M.","Quantifying the impact of unscheduled line outages on locational marginal prices",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618984,"","",,2,10.1109/NAPS.2010.5618984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040606&doi=10.1109%2fNAPS.2010.5618984&partnerID=40&md5=9f7158c9502c3b37609e5cf63328b9af",Conference Paper,Scopus,2-s2.0-78650040606
"Xu, Y., Xie, L., Singh, C.","Optimal scheduling and operation of load aggregator with electric energy storage in power markets",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619601,"","",,8,10.1109/NAPS.2010.5619601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650073791&doi=10.1109%2fNAPS.2010.5619601&partnerID=40&md5=177463e1dc3ec9d2e635b6a694f871fc",Conference Paper,Scopus,2-s2.0-78650073791
"Xie, L., Ilić, M.D.","Emission-concerned economic dispatch: Possible formulations and implementations",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484297,"","",,13,10.1109/TDC.2010.5484297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954807018&doi=10.1109%2fTDC.2010.5484297&partnerID=40&md5=8440bdee58feaebfd0ace4b87c13b832",Conference Paper,Scopus,2-s2.0-77954807018
"Ilić, M.D., Xie, L., Khan, U.A., Moura, J.M.F.","Modeling of future cyberphysical energy systems for distributed sensing and control",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","4", 5473027,"825","838",,127,10.1109/TSMCA.2010.2048026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723898&doi=10.1109%2fTSMCA.2010.2048026&partnerID=40&md5=de2f5cee34cf6949ce88dd79c0e0fa94",Conference Paper,Scopus,2-s2.0-77953723898
"Rao, L., Liu, X., Xie, L., Liu, W.","Minimizing electricity cost: Optimization of distributed internet data centers in a multi-electricity-market environment",2010,"Proceedings - IEEE INFOCOM",,, 5461933,"","",,276,10.1109/INFCOM.2010.5461933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299793&doi=10.1109%2fINFCOM.2010.5461933&partnerID=40&md5=2e0453018dea8c1290735e114d2dfc8e",Conference Paper,Scopus,2-s2.0-77953299793
"Xie, L., Ilić, M.D.","Structure-preserving dynamical model and distributed stabilisation of electricity infrastructures with renewable energy resources",2010,"International Journal of Critical Infrastructures","6","2",,"131","147",,1,10.1504/IJCIS.2010.031071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650249388&doi=10.1504%2fIJCIS.2010.031071&partnerID=40&md5=fcf4fa1b442aa644e6af7d51270841f6",Article,Scopus,2-s2.0-78650249388
"Jiang, X., Dong, B., Xie, L., Sweeney, L.","Adaptive gaussian process for short-term wind speed forecasting",2010,"Frontiers in Artificial Intelligence and Applications","215",,,"661","666",,17,10.3233/978-1-60750-606-5-661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956037312&doi=10.3233%2f978-1-60750-606-5-661&partnerID=40&md5=5afe37f46a0a8330c888cb9e43cf39b7",Conference Paper,Scopus,2-s2.0-77956037312
"Xie, L., Ilić, M.D.","Model predictive economic/environmental dispatch of power systems with intermittent resources",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275940,"","",,32,10.1109/PES.2009.5275940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649322506&doi=10.1109%2fPES.2009.5275940&partnerID=40&md5=b54c5f293a6bf11bcf6d8641cfa675f2",Conference Paper,Scopus,2-s2.0-77649322506
"Xie, L., Joo, J.-Y., Ilić, M.D.","Integration of intermittent resources with price-responsive loads",2009,"41st North American Power Symposium, NAPS 2009",,, 5483997,"","",,19,10.1109/NAPS.2009.5483997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954779213&doi=10.1109%2fNAPS.2009.5483997&partnerID=40&md5=3dfeb7603a1a00e023e15e4a3ce374ea",Conference Paper,Scopus,2-s2.0-77954779213
"Xie, L., Ilić, M.D.","A module-based approach to integrating wind power for guaranteed power system stability",2008,"2008 1st International Conference on Infrastructure Systems and Services: Building Networks for a Brighter Future, INFRA 2008",,, 5439639,"","",,1,10.1109/INFRA.2008.5439639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361221&doi=10.1109%2fINFRA.2008.5439639&partnerID=40&md5=01c5f786c5932d0ee5217321f4b79c8d",Conference Paper,Scopus,2-s2.0-77952361221
"Xie, L., Ilić, M.D.","Model predictive dispatch in electric energy systems with intermittent resources",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811248,"42","47",,64,10.1109/ICSMC.2008.4811248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137770&doi=10.1109%2fICSMC.2008.4811248&partnerID=40&md5=a2384a06859908671f003477498f1e42",Conference Paper,Scopus,2-s2.0-69949137770
"Ilić, M.D., Xie, L., Khan, U.A., Moura, J.M.F.","Modeling future cyber-physical energy systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596708,"","",,48,10.1109/PES.2008.4596708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099245&doi=10.1109%2fPES.2008.4596708&partnerID=40&md5=37e218a2c970ac7e04a16461ab5d840b",Conference Paper,Scopus,2-s2.0-52349099245
"Xie, L., Ilić, M.D.","Module-based modeling of cyber-physical power systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577836,"513","518",,13,10.1109/ICDCS.Workshops.2008.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140051&doi=10.1109%2fICDCS.Workshops.2008.131&partnerID=40&md5=220e4201793586b87dd60b10f1222ac3",Conference Paper,Scopus,2-s2.0-51849140051
"Xie, L., Ilić, J., Ilić, M.D.","Novel performance index and multi-layered information structure for monitoring quasi-static voltage problems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275239,"","",,1,10.1109/PES.2007.385630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120191&doi=10.1109%2fPES.2007.385630&partnerID=40&md5=5b68535adfe512a7109526f16e776fd2",Conference Paper,Scopus,2-s2.0-42549120191
"Xie, L., Ilić, J., Ilić, M.D.","Towards grid modernization through enhanced communications and computing: Novel performance index and information structure for monitoring voltage problems",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201367,"537","544",,2,10.1109/NAPS.2006.359624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449091950&doi=10.1109%2fNAPS.2006.359624&partnerID=40&md5=f23ab36ad3bdc306a39404182925dde3",Conference Paper,Scopus,2-s2.0-48449091950
"Ilić, J., Xie, L., Ilić, M.D.","Critical voltage monitoring using sensitivity and optimal information machine learning",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201366,"531","535",,2,10.1109/NAPS.2006.359623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449087664&doi=10.1109%2fNAPS.2006.359623&partnerID=40&md5=00c3f1798b88a751b3200997e18600f1",Conference Paper,Scopus,2-s2.0-48449087664
