Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sexton, D.J., Berdis, A.J., Benkovic, S.J.","Assembly and disassembly of DNA polymerase holoenzyme",1997,"Current Opinion in Chemical Biology","1","3",,"316","322",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244347&partnerID=40&md5=357f64ac79b5e4243bf3aba95010cf38",Article,Scopus,2-s2.0-0031244347
"Berdis, A.J., Benkovic, S.J.","Mechanism of bacteriophage T4 DNA holoenzyme assembly: The 44/62 protein acts as a molecular motor",1997,"Biochemistry","36","10",,"2733","2743",,23,10.1021/bi962139l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971817&doi=10.1021%2fbi962139l&partnerID=40&md5=f75be17841d16671da9dbfcae8f485a1",Article,Scopus,2-s2.0-0030971817
"Sexton, D.J., Carver, T.E., Berdis, A.J., Benkovic, S.J.","Protein-protein and protein-DNA interactions at the bacteriophage T4 DNA replication fork: Characterization of a fluorescently labeled DNA polymerase sliding clamp",1996,"Journal of Biological Chemistry","271","45",,"28045","28051",,34,10.1074/jbc.271.45.28045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952816&doi=10.1074%2fjbc.271.45.28045&partnerID=40&md5=9478638aeee42a6eacfd64287420dcb3",Article,Scopus,2-s2.0-0029952816
"Berdis, A.J., Soumillion, P., Benkovic, S.J.","The carboxyl terminus of the bacteriophage T4 DNA polymerase is required for holoenzyme complex formation",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","23",,"12822","12827",,52,10.1073/pnas.93.23.12822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826479&doi=10.1073%2fpnas.93.23.12822&partnerID=40&md5=ffbb1ccf98f265630b975d6d4caa2b0c",Conference Paper,Scopus,2-s2.0-0029826479
"Berdis, A.J., Benkovic, S.J.","Role of adenosine 5'-triphosphate hydrolysis in the assembly of the bacteriophage T4 DNA replication holoenzyme complex",1996,"Biochemistry","35","28",,"9253","9265",,48,10.1021/bi952569w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029890834&doi=10.1021%2fbi952569w&partnerID=40&md5=80a251b045bd9f24fc20639e4f57208c",Article,Scopus,2-s2.0-0029890834
"Yoon, M.Y., Thayercook, K.A., Berdis, A.J., Karsten, W.E., Schnackerz, K.D., Cook, P.F.","Acid-Base Chemical Mechanism of Aspartase from Hafnia alvei",1995,"Archives of Biochemistry and Biophysics","320","1",,"115","122",,24,10.1006/abbi.1995.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029073757&doi=10.1006%2fabbi.1995.1348&partnerID=40&md5=4634dcd43af674ca6a4df163a89f6006",Article,Scopus,2-s2.0-0029073757
"Stewart, J.D., Krebs, J.F., Siuzdak, G., Berdis, A.J., Smithrud, D.B., Benkovic, S.J.","Dissection of an antibody-catalyzed reaction",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","16",,"7404","7409",,45,10.1073/pnas.91.16.7404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027994477&doi=10.1073%2fpnas.91.16.7404&partnerID=40&md5=cacb3ca50dbc759c695bc04c27e90154",Review,Scopus,2-s2.0-0027994477
"Berdis, A.J., Cook, P.F.","Overall Kinetic Mechanism of 6-Phosphogluconate Dehydrogenase from Candida utilis",1993,"Biochemistry","32","8",,"2036","2040",,28,10.1021/bi00059a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027399372&doi=10.1021%2fbi00059a021&partnerID=40&md5=ef7c6e862e277a687982984ec0c749da",Article,Scopus,2-s2.0-0027399372
"Berdis, A.J., Cook, P.F.","The 2'-phosphate of NADP is critical for optimum productive binding to 6-phosphogluconate dehydrogenase from Candida utilis",1993,"Archives of Biochemistry and Biophysics","305","2",,"551","558",,9,10.1006/abbi.1993.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224063&doi=10.1006%2fabbi.1993.1460&partnerID=40&md5=a3e958afcc10a408b2f4836e2c071383",Article,Scopus,2-s2.0-0027224063
"Berdis, A.J., Cook, P.F.","Chemical Mechanism of 6-Phosphogluconate Dehydrogenase from Candida utilis from pH Studies",1993,"Biochemistry","32","8",,"2041","2046",,35,10.1021/bi00059a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027534614&doi=10.1021%2fbi00059a022&partnerID=40&md5=8c1ac1517f20cd34f134089612f92e2f",Article,Scopus,2-s2.0-0027534614
