Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arachchige, S.M., Brown, J.R., Chang, E., Jain, A., Zigler, D.F., Rangan, K., Brewer, K.J.","Design considerations for a system for photocatalytic hydrogen production from water employing mixed-metal photochemical molecular devices for photoinitiated electron collection",2009,"Inorganic Chemistry","48","5",,"1989","2000",,80,10.1021/ic8017387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089665&doi=10.1021%2fic8017387&partnerID=40&md5=7687e3e17284b6b23e49074bdfec0fbb",Article,Scopus,2-s2.0-64549089665
"Prussin II, A.J., Zhao, S., Jain, A., Winkel, B.S.J., Brewer, K.J.","DNA interaction studies of tridentate bridged Ru(II)-Pt(II) mixed-metal supramolecules",2009,"Journal of Inorganic Biochemistry","103","3",,"427","431",,22,10.1016/j.jinorgbio.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125889&doi=10.1016%2fj.jinorgbio.2008.12.008&partnerID=40&md5=6bfc24e475100ecb5d5dbcdd4c9c860e",Article,Scopus,2-s2.0-59649125889
"Zigler, D.F., Wang, J., Brewer, K.J.","Ruthenium(II)-polyazine light absorbers bridged to reactive cis-dichlororhodium(III) centers in a bimetallic molecular architecture",2008,"Inorganic Chemistry","47","23",,"11342","11350",,23,10.1021/ic8007602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049090315&doi=10.1021%2fic8007602&partnerID=40&md5=002d70c743185ee90b1252602398ccb9",Article,Scopus,2-s2.0-58049090315
"Jain, A., Slebodnick, C., Winkel, B.S.J., Brewer, K.J.","Enhanced DNA photocleavage properties of Ru(II) terpyridine complexes upon incorporation of methylphenyl substituted terpyridine and/or the polyazine bridging ligand dpp (2,3-bis(2-pyridyl)pyrazine)",2008,"Journal of Inorganic Biochemistry","102","10",,"1854","1861",,24,10.1016/j.jinorgbio.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098049&doi=10.1016%2fj.jinorgbio.2008.06.004&partnerID=40&md5=41da49eec56c10f2cc308300fe1a49d6",Article,Scopus,2-s2.0-50649098049
"Zhao, S., Arachchige, S.M., Slebodnick, C., Brewer, K.J.","Synthesis and study of the spectroscopic and redox properties of Ru II,PtII mixed-metal complexes bridged by 2,3,5,6-tetrakis(2-pyridyl)pyrazine",2008,"Inorganic Chemistry","47","14",,"6144","6152",,28,10.1021/ic7023296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107081&doi=10.1021%2fic7023296&partnerID=40&md5=aaf7b21889a0434356065803ac7582e0",Article,Scopus,2-s2.0-48649107081
"Arachchige, S.M., Brown, J., Brewer, K.J.","Photochemical hydrogen production from water using the new photocatalyst [{(bpy)2Ru(dpp)}2RhBr2](PF6)5",2008,"Journal of Photochemistry and Photobiology A: Chemistry","197","1",,"13","17",,59,10.1016/j.jphotochem.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129059&doi=10.1016%2fj.jphotochem.2007.11.026&partnerID=40&md5=0b45cbc46488961f40c7c3ecaf634fcd",Article,Scopus,2-s2.0-42649129059
"Prussin II, A.J., Zigler, D.F., Jain, A., Brown, J.R., Winkel, B.S.J., Brewer, K.J.","Photochemical methods to assay DNA photocleavage using supercoiled pUC18 DNA and LED or xenon arc lamp excitation",2008,"Journal of Inorganic Biochemistry","102","4",,"731","739",,8,10.1016/j.jinorgbio.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116892&doi=10.1016%2fj.jinorgbio.2007.10.018&partnerID=40&md5=9e09497eaedbf1d5f161f0d5174cb13f",Article,Scopus,2-s2.0-40649116892
"Zapiter, J.M.D., Tissue, B.M., Brewer, K.J.","Ruthenium and rhodium complexes anchored to europium oxide nanoparticles",2008,"Inorganic Chemistry Communications","11","1",,"51","56",,6,10.1016/j.inoche.2007.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040254&doi=10.1016%2fj.inoche.2007.09.033&partnerID=40&md5=8914ee96cef68ed30c156e881715a1c8",Article,Scopus,2-s2.0-37849040254
"Arachchige, S.M., Elvington, M., Brown, J., Brewer, K.J.","Designing mixed-metal supramolecular assemblies as photochemical molecular devices: Applications in solar hydrogen production",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024700&partnerID=40&md5=86a08c300a7cc9a9ba4f468d1bf2857f",Conference Paper,Scopus,2-s2.0-37349024700
"Arachchige, S.M., Brewer, K.J.","A donor-chromophore complex containing the polyazine bridging ligand 2,3-bis(2-pyridyl)pyrazine",2007,"Inorganic Chemistry Communications","10","10",,"1159","1163",,4,10.1016/j.inoche.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657837&doi=10.1016%2fj.inoche.2007.06.019&partnerID=40&md5=bb189fc65cf35231361fb805bc9c64fe",Article,Scopus,2-s2.0-34548657837
"Jain, A., Winkel, B.S.J., Brewer, K.J.","In vivo inhibition of E. coli growth by a Ru(II)/Pt(II) supramolecule [(tpy)RuCl(dpp)PtCl<inf>2</inf>](PF<inf>6</inf>)",2007,"Journal of Inorganic Biochemistry","101","10",,"1525","1528",,23,10.1016/j.jinorgbio.2007.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548413727&doi=10.1016%2fj.jinorgbio.2007.06.036&partnerID=40&md5=0c3e6c2e93da685978d3badb5229513a",Article,Scopus,2-s2.0-34548413727
"Elvington, M., Brown, J., Arachchige, S.M., Brewer, K.J.","Photocatalytic hydrogen production from water employing a Ru, Rh, Ru molecular device for photoinitiated electron collection",2007,"Journal of the American Chemical Society","129","35",,"10644","10645",,185,10.1021/ja073123t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648948481&doi=10.1021%2fja073123t&partnerID=40&md5=c27a05d5e6dc88f399bd22e35137607e",Article,Scopus,2-s2.0-35648948481
"Holder, A.A., Zigler, D.F., Tarrago-Trani, M.T., Storrie, B., Brewer, K.J.","Photobiological impact of [{(bpy)2Ru(dpp)}2RhCl 2]Cl5 and [{(bpy)2Os(dpp)}2RhCl 2]Cl5 [bpy = 2,2′-bipyridine; dpp = 2,3-bis(2-pyridyl)pyrazine] on Vero cells",2007,"Inorganic Chemistry","46","12",,"4760","4762",,40,10.1021/ic0619916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209809&doi=10.1021%2fic0619916&partnerID=40&md5=fe05869fe5877795a4d0d9055664115a",Article,Scopus,2-s2.0-34347209809
"Miao, R., Brewer, K.J.","A structurally diverse mixed-metal complex with mixed bridging ligands [{[(bpy)2Os(dpp)]2Ru}2(dpq)](PF6)12: Modulating orbital energetics within a supramolecular architecture",2007,"Inorganic Chemistry Communications","10","3",,"307","312",,5,10.1016/j.inoche.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900033&doi=10.1016%2fj.inoche.2006.10.016&partnerID=40&md5=ed6f58ef82e86f7662ad3678b6abbdc5",Article,Scopus,2-s2.0-33846900033
"Zigler, D.F., Mongelli, M.T., Jeletic, M., Brewer, K.J.","A trimetallic supramolecular complex of osmium(II) and rhodium(III) displaying MLCT transitions in the near-IR",2007,"Inorganic Chemistry Communications","10","3",,"295","298",,12,10.1016/j.inoche.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931173&doi=10.1016%2fj.inoche.2006.10.024&partnerID=40&md5=16368beaacc452ff39bbe562cb208d2f",Article,Scopus,2-s2.0-33846931173
"Miao, R., Mongelli, M.T., Zigler, D.F., Winkel, B.S.J., Brewer, K.J.","A multifunctional tetrametallic Ru-Pt supramolecular complex exhibiting both DNA binding and photocleavage",2006,"Inorganic Chemistry","45","26",,"10413","10415",,41,10.1021/ic061252p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466437&doi=10.1021%2fic061252p&partnerID=40&md5=5b206f3011f88e24658e7b3f39c504b7",Article,Scopus,2-s2.0-33846466437
"Elvington, M., Brown, J.R., Zigler, D.F., Brewer, K.J.","Supramolecular complexes as photoinitiated electron collectors: Applications in solar hydrogen production",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6340",, 63400W,"","",,1,10.1117/12.680982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751425476&doi=10.1117%2f12.680982&partnerID=40&md5=76244dd229282decd896ffd04f801bd9",Conference Paper,Scopus,2-s2.0-33751425476
"Brown, J.R., Elvington, M., Mongelli, M.T., Zigler, D.F., Brewer, K.J.","Analytical methods development for supramolecular design in solar hydrogen production",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6340",, 634017,"","",,7,10.1117/12.680961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417402&doi=10.1117%2f12.680961&partnerID=40&md5=62facc9e94f4999810de099c74a52a10",Conference Paper,Scopus,2-s2.0-33751417402
"Mongelli, M.T., Heinecke, J., Mayfield, S., Okyere, B., Winkel, B.S.J., Brewer, K.J.","Variation of DNA photocleavage efficiency for [(TL)2Ru(dpp)]Cl2 complexes where TL = 2,2′-bipyridine, 1,10-phenanthroline, or 4,7-diphenyl-1,10-phenanthroline",2006,"Journal of Inorganic Biochemistry","100","12",,"1983","1987",,13,10.1016/j.jinorgbio.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955415&doi=10.1016%2fj.jinorgbio.2006.09.010&partnerID=40&md5=145eaab79e6a56ad6a47e9cfd1b5a104",Article,Scopus,2-s2.0-33750955415
"Mongelli, M.T., Brewer, K.J.","Synthesis and study of the light absorbing, redox and photophysical properties of Ru(II) and Os(II) complexes of 4,7-diphenyl-1,10-phenanthroline containing the polyazine bridging ligand 2,3-bis(2-pyridyl)pyrazine",2006,"Inorganic Chemistry Communications","9","9",,"877","881",,19,10.1016/j.inoche.2006.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747135659&doi=10.1016%2fj.inoche.2006.04.022&partnerID=40&md5=86c2de207bc3245de81177c816e06393",Article,Scopus,2-s2.0-33747135659
"Zigler, D.F., Elvington, M.C., Heinecke, J., Brewer, K.J.","Luminescently tagged 2,2′-bipyridine complex of FeII: Synthesis and photophysical studies of 4-[N-(2-anthryl)carbamoyl]-4′- methyl-2,2′-bipyridine",2006,"Inorganic Chemistry","45","17",,"6565","6567",,7,10.1021/ic060207e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748615721&doi=10.1021%2fic060207e&partnerID=40&md5=45988533595bb92f910511197e2aeeae",Article,Scopus,2-s2.0-33748615721
"Elvington, M., Brewer, K.J.","Photoinitiated electron collection at a metal in a rhodium-centered mixed-metal supramolecular complex",2006,"Inorganic Chemistry","45","14",,"5242","5244",,70,10.1021/ic0602648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746484679&doi=10.1021%2fic0602648&partnerID=40&md5=fa5d16abe91c510ec4661736942f20a4",Article,Scopus,2-s2.0-33746484679
"Storrie, B., Holder, A., Brewer, K.J.","Ru, Os, Rh mixed-metal complexes are a potential novel class of oxygen independent photosensitizers for photodynamic therapy (PDT)",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6139",, 61391G,"","",,,10.1117/12.668630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745430687&doi=10.1117%2f12.668630&partnerID=40&md5=cc098e85292da416759585637a00b07b",Conference Paper,Scopus,2-s2.0-33745430687
"Brewer, K.J., Elvington, M., Miao, R., Mongelli, M.T., Dubash, J., Jeletic, M., Heinecke, J.","Designing photochemical molecular devices utilizing Os and Ru polyazine light absorbers and Rh and Pt reactive sites: Applications in solar energy conversion and photodynamic therapy",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744452785&partnerID=40&md5=48151faecc2c7e91131cd9f30f4007b5",Conference Paper,Scopus,2-s2.0-22744452785
"Swavey, S., Brewer, K.J.","Polyatomic Bridging Ligands",2004,"Comprehensive Coordination Chemistry II","1",,,"135","157",,5,10.1016/B0-08-043748-6/01206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324202&doi=10.1016%2fB0-08-043748-6%2f01206-8&partnerID=40&md5=00c2c0f710237e413b31f5b7896e9609",Book Chapter,Scopus,2-s2.0-11144324202
"Walworth, J., Brewer, K.J., Richter, M.M.","Enhanced electrochemiluminescence from Os(phen)2(dppene) 2+ ( phen=1 ,10-phenanthroline and dppene=bis(diphenylphosphino) ethene) in the presence of Triton X-100 (polyethylene glycol tert-octylphenyl ether)",2004,"Analytica Chimica Acta","503","2",,"241","245",,19,10.1016/j.aca.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348048764&doi=10.1016%2fj.aca.2003.10.029&partnerID=40&md5=10d853841eadd76287ba2c682f298060",Article,Scopus,2-s2.0-0348048764
"Holder, A.A., Swavey, S., Brewer, K.J.","Design Aspects for the Development of Mixed-Metal Supramolecular Complexes Capable of Visible Light Induced Photocleavage of DNA",2004,"Inorganic Chemistry","43","1",,"303","308",,91,10.1021/ic035029t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653627&doi=10.1021%2fic035029t&partnerID=40&md5=da569998b4cccf0dba30d138ecff94e6",Article,Scopus,2-s2.0-0347653627
"Williams, R.L., Toft, H.N., Winkel, B., Brewer, K.J.","Synthesis, characterization, and DNA binding properties of a series of Ru, Pt mixed-metal complexes",2003,"Inorganic Chemistry","42","14",,"4394","4400",,66,10.1021/ic025810l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037451&doi=10.1021%2fic025810l&partnerID=40&md5=04f8db225b39fdbbf6900443f5575504",Article,Scopus,2-s2.0-0038037451
"Swavey, S., Brewer, K.J.","Visible light induced photocleavage of DNA by a mixed-metal supramolecular complex: [{(bpy)2Ru(dpp)}2RhCl2]5+",2002,"Inorganic Chemistry","41","24",,"6196","6198",,64,10.1021/ic0257726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010943&doi=10.1021%2fic0257726&partnerID=40&md5=b7bbbdc0c403589714191f8a6684d679",Article,Scopus,2-s2.0-0037010943
"Fang, Z., Swavey, S., Holder, A., Winkel, B., Brewer, K.J.","DNA binding of mixed-metal supramolecular Ru, Pt complexes",2002,"Inorganic Chemistry Communications","5","12",,"1078","1081",,18,10.1016/S1387-7003(02)00648-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891830&doi=10.1016%2fS1387-7003%2802%2900648-2&partnerID=40&md5=0e5f5e39eb932ad4c30344f6233d730d",Article,Scopus,2-s2.0-0036891830
"Swavey, S., Brewer, K.J.","Synthesis and study of Ru,Rh,Ru triads: Modulation of orbital energies in a supramolecular architecture",2002,"Inorganic Chemistry","41","15",,"4044","4050",,29,10.1021/ic020201z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073397&doi=10.1021%2fic020201z&partnerID=40&md5=55faf63e5354ca0a1d04e8d167adc16e",Article,Scopus,2-s2.0-0036073397
"Bruce, D., Richter, M.M., Brewer, K.J.","Electrochemiluminescence from Os(phen)2(dppene)2+ (phen = 1,10-phenanthroline and dppene = bis(diphenylphosphino)ethene)",2002,"Analytical Chemistry","74","13",,"3157","3159",,28,10.1021/ac020089m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646568&doi=10.1021%2fac020089m&partnerID=40&md5=a4c212e98e81f56c7ec3a6616a478143",Article,Scopus,2-s2.0-0036646568
"Swavey, S., Fang, Z., Brewer, K.J.","Mixed-metal supramolecular complexes coupling phosphine-containing Ru(II) light absorbers to a reactive Pt(II) through polyazine bridging ligands",2002,"Inorganic Chemistry","41","9",,"2598","2607",,34,10.1021/ic010806f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029860&doi=10.1021%2fic010806f&partnerID=40&md5=3451a3cebd6f700adab677cbc7c6af03",Article,Scopus,2-s2.0-0037029860
"Brewer, K.J., Swavey, S., Williams, R.L., Fang, Z., Bullock, E.R.","Designing mixed-metal supramolecular complexes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4512",,,"53","64",,2,10.1117/12.446777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035762624&doi=10.1117%2f12.446777&partnerID=40&md5=bda88160f291f085600aadfdf0ba339e",Article,Scopus,2-s2.0-0035762624
"Swavey, S., Williams, R.L., Fang, Z., Milkevitch, M., Brewer, K.J.","DNA binding of supramolecular mixed-metal complexes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4512",,,"75","83",,7,10.1117/12.446779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764897&doi=10.1117%2f12.446779&partnerID=40&md5=f889856e0c1ea8c995616b7423c6591b",Article,Scopus,2-s2.0-0035764897
"Kawanishi, Y., Brewer, K.J.","Bridging ability of [bis{2,3-di(2′-pyridyl)pyrazine}platinum(II)] and [bis(2,2′-bipyrimidine)platinum(II)] moieties in polymetallic architecture",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","342",,,"261","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652548&partnerID=40&md5=035a18397164f8c682cec87a285a2901",Article,Scopus,2-s2.0-0033652548
"Brewer, K.J.","Tridentate-bridged polyazine complexes of ruthenium(II) and osmium(II) and their application to the development of photochemical molecular devices",1999,"Comments on Inorganic Chemistry","21","4-6",,"201","224",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275055&partnerID=40&md5=0973aed36e4867eb5910766e73082fbd",Article,Scopus,2-s2.0-0033275055
"Lee, J.-D., Vrana, L.M., Bullock, E.R., Brewer, K.J.","A Tridentate-Bridged Ruthenium-Rhodium Complex as a Stereochemically Defined Light-Absorber-Electron-Acceptor Dyad",1998,"Inorganic Chemistry","37","14",,"3575","3580",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325498&partnerID=40&md5=058ac8d7cd6912e0902612e860901680",Article,Scopus,2-s2.0-0000325498
"Bessel, C.A., Leising, R.A., Szczepura, L.F., Perez, W.J., Huyhn, M.H.V., Takeuchi, K.J., Brewer, K.J., Jones, S.W.","Trichloro[2,2′:6′,2′′-terpyridine]ruthenium(III) and phosphine ligand derivatives",1998,"Inorganic Syntheses","32",,,"186","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084972&partnerID=40&md5=cefe1fb51ec091283711d6e7288bac39",Article,Scopus,2-s2.0-54649084972
"Jones, S.W., Vrana, L.M., Brewer, K.J.","Using spectroelectrochemistry to probe the light absorbing properties of polymetallic complexes containing the tridentate bridging ligand 2,3,5,6-tetrakis(2-pyridyl)pyrazine",1998,"Journal of Organometallic Chemistry","554","1",,"29","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540658&partnerID=40&md5=7cda7b1cdfd610979b4d5df499a15a56",Article,Scopus,2-s2.0-0002540658
"Milkevitch, M., Storrie, H., Brauns, E., Brewer, K.J., Shirley, B.W.","A New Class of Supramolecular, Mixed-Metal DNA-Binding Agents: The Interaction of RuII,PtII and OsIIPtII Bimetallic Complexes with DNA",1997,"Inorganic Chemistry","36","20",,"4534","4538",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710836&partnerID=40&md5=86c42719e4346972217e3eae6eec7aed",Article,Scopus,2-s2.0-0000710836
"Brauns, E., Jones, S.W., Clark, J.A., Molnar, S.M., Kawanishi, Y., Brewer, K.J.","Electrochemical, Spectroscopic, and Spectroelectrochemical Properties of Synthetically Useful Supramolecular Light Absorbers with Mixed Polyazine Bridging Ligands",1997,"Inorganic Chemistry","36","13",,"2861","2867",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422840&partnerID=40&md5=5d2cb4976b5952e0e4772f03eef11f3b",Article,Scopus,2-s2.0-0000422840
"Milkevitch, M., Shirley, B.W., Brewer, K.J.","Mixed-metal polymetallic platinum complexes designed to interact with DNA",1997,"Inorganica Chimica Acta","264","1-2",,"249","256",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463565&partnerID=40&md5=d79e8c221b4f505c2c60655d37a511f0",Article,Scopus,2-s2.0-0000463565
"Vrana, L.M., Brewer, K.J.","A new class of light absorber-electron acceptor dyad",1997,"Journal of Photochemistry and Photobiology A: Chemistry","109","3",,"201","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591883&partnerID=40&md5=3988a2a8ac870ee06e44040add375f9a",Article,Scopus,2-s2.0-0031591883
"Nallas, G.N.A., Brewer, K.J.","Chemically modified electrodes incorporating ruthenium complexes of polyazine bridging ligands",1997,"Inorganica Chimica Acta","257","1",,"27","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415335&partnerID=40&md5=78319c4f6145149a848f62e5c4a50098",Article,Scopus,2-s2.0-0039415335
"Nallas, G.N.A., Brewer, K.J.","Electrocatalytic reduction of carbon dioxide by mixed-metal trimetallic complexes of the form {[(bpy)<inf>2</inf>Ru(BL)]<inf>2</inf>IrCl<inf>2</inf>}5+ where bpy = 2,2′-bipyridine and BL = 2,3-bis (2-pyridyl) quinoxaline (dpq) or 2,3-bis (2-pyridyl) benzoquinoxaline (dpb)",1996,"Inorganica Chimica Acta","253","1",,"7","13",,22,10.1016/S0020-1693(96)05103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797518&doi=10.1016%2fS0020-1693%2896%2905103-1&partnerID=40&md5=1909d9d5c54036683ca2cbfff93acc24",Article,Scopus,2-s2.0-0001797518
"Vogler, L.M., Brewer, K.J.","Building Block Approach to the Construction of Long-Lived Osmium(II) and Ruthenium(II) Multimetallic Complexes Incorporating the Tridentate Bridging Ligand 2,3,5,6-Tetrakis(2-pyridyl)pyrazine",1996,"Inorganic Chemistry","35","4",,"818","824",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742550989&partnerID=40&md5=bc62b9d55dd26a01f6d1988c7c74273d",Article,Scopus,2-s2.0-2742550989
"Nallas, G.N.A., Jones, S.W., Brewer, K.J.","Bipyrimidine-Bridged Mixed-Metal Trimetallic Complexes of Ruthenium(II) with Rhodium(III) or Iridium(III), {[(bpy)2Ru(bpm)]2MCl2}5+",1996,"Inorganic Chemistry","35","24",,"6974","6980",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012790&partnerID=40&md5=6ff9ceba6ee13c3f48ac051f0de78c1f",Article,Scopus,2-s2.0-0001012790
"Milkevitch, M., Brauns, E., Brewer, K.J.","Spectroscopic and Electrochemical Properties of a Series of Mixed-Metal d6,d8 Bimetallic Complexes of the Form [(bpy)<inf>2</inf>M(BL)PtCl<inf>2</inf>]2+ (bpy = 2,2′-Bipyridine; BL = dpq (2,3-Bis(2-pyridyl)quinoxaline) or dpb (2,3-Bis(2-pyridyl)-benzoquinoxaline); M = OsII or RuII)",1996,"Inorganic Chemistry","35","6",,"1737","1739",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225972&partnerID=40&md5=96d594a565ca561de23b83f758bbe212",Article,Scopus,2-s2.0-0000225972
"Vogler, L.M., Jones, S.W., Jensen, G.E., Brewer, R.G., Brewer, K.J.","Comparing the spectroscopic and electrochemical properties of ruthenium and osmium complexes of the tridentate polyazine ligands 2,2′:6′,2″-terpyridine and 2,3,5,6-tetrakis(2-pyridyl)pyrazine",1996,"Inorganica Chimica Acta","250","1-2 PART I",,"155","162",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222628&partnerID=40&md5=ca8f9223b5c59678890acb1da4fc93ff",Article,Scopus,2-s2.0-0000222628
"Chen, X., Long, G., Willett, R.D., Hawks, T., Molnar, S., Brewer, K.","Three metal (1,4,8,11-tetraazacyclotetradecane) halide salts",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","8",,"1924","1928",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211478&partnerID=40&md5=12227ff89b64cc3b19558738c8bf4193",Article,Scopus,2-s2.0-0030211478
"Chen, X., Willett, R.D., Hawks, T., Molnar, S., Brewer, K.J.","Crystal structure of 1,4,8,12-tetraazacyclopentadecane copper(II) tribromocuprate(I)",1996,"Journal of Chemical Crystallography","26","4",,"261","265",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004751345&partnerID=40&md5=af9087c0769d98409a0e68361abecc69",Article,Scopus,2-s2.0-0004751345
"Wang, Z., Willett, R.D., Molnar, S., Brewer, K.J.","Monoclinic form of [Cu(C<inf>10</inf>H<inf>24</inf>N<inf>4</inf>)]CuCl<inf>4</inf>",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","3",,"581","583",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242836157&partnerID=40&md5=0542ce3ee278c45c75cb9723a674b567",Article,Scopus,2-s2.0-3242836157
"Richter, M.M., Jensen, G.E., Brewer, K.J.","A comparative study of the spectroscopy and oxidative spectroelectrochemistry of a series of homo- and heterobimetallic Ru(II) and Os(II) polypyridine complexes",1995,"Inorganica Chimica Acta","230","1-2",,"35","40",,14,10.1016/0020-1693(94)04308-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040268509&doi=10.1016%2f0020-1693%2894%2904308-I&partnerID=40&md5=72c0ef103b68575c470225db9e14b61d",Article,Scopus,2-s2.0-0040268509
"Vogler, L.M., Franco, C., Jones, S.W., Brewer, K.J.","Ruthenium chromophores containing terpyridine and a series of polyazine bridging ligands",1994,"Inorganica Chimica Acta","221","1-2",,"55","59",,20,10.1016/0020-1693(94)03975-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548411773&doi=10.1016%2f0020-1693%2894%2903975-5&partnerID=40&md5=7bc206a9d644e08e34d3c605490d7ade",Article,Scopus,2-s2.0-34548411773
"Molnar, S.M., Nallas, G., Bridgewater, J.S., Brewer, K.J.","Photoinitiated Electron Collection in a Mixed-Metal Trimetallic Complex of the Form {[(bpy)<inf>2</inf>Ru(dpb)]<inf>2</inf>lrCl<inf>2</inf>}(PF<inf>6</inf>)<inf>5</inf> (bpy = 2,2'-Bipyridine and dpb = 2,3-Bis(2-pyndyl)benzoquinoxahne)",1994,"Journal of the American Chemical Society","116","12",,"5206","5210",,123,10.1021/ja00091a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460024&doi=10.1021%2fja00091a026&partnerID=40&md5=a6b38304c36f24492e1aa2a82e2c5f3c",Article,Scopus,2-s2.0-0028460024
"Molnar, S.M., Jensen, G.E., Vogler, L.M., Jones, S.W., Laverman, L., Bridgewater, J.S., Richter, M.M., Brewer, K.J.","Photochemical properties of mixed-metal supramolecular complexes",1994,"Journal of Photochemistry and Photobiology, A: Chemistry","80","1-3",,"315","322",,38,10.1016/1010-6030(93)01024-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002722691&doi=10.1016%2f1010-6030%2893%2901024-V&partnerID=40&md5=4cc250dd0d218a6bb32dd9a25b45c725",Article,Scopus,2-s2.0-0002722691
"Brewer, R.G., Jensen, G.E., Brewer, K.J.","Long-Lived Osmium(II) Chromophores Containing 2,3,5,6-Tetrakis(2-pyridyl)pyrazine",1994,"Inorganic Chemistry","33","1",,"124","129",,50,10.1021/ic00079a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296419&doi=10.1021%2fic00079a023&partnerID=40&md5=bd82fa47d301d1aec15fe78605661d42",Article,Scopus,2-s2.0-0000296419
