Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeganeh, S., Van Voorhis, T.","Optimal diabatic bases via thermodynamic bounds",2011,"Journal of Chemical Physics","135","10", 104114,"","",,3,10.1063/1.3626566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932955&doi=10.1063%2f1.3626566&partnerID=40&md5=92dab920159e763a933d6ef5b3159a01",Article,Scopus,2-s2.0-80052932955
"Wang, L.-P., Van Voorhis, T.","Direct-coupling O2 bond forming a pathway in cobalt oxide water oxidation catalysts",2011,"Journal of Physical Chemistry Letters","2","17",,"2200","2204",,86,10.1021/jz201021n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387016&doi=10.1021%2fjz201021n&partnerID=40&md5=3d2829fd1c4a93cc07e1b48ae6f56021",Article,Scopus,2-s2.0-80052387016
"Yost, S.R., Wang, L.-P., Van Voorhis, T.","Molecular insight into the energy levels at the organic donor/acceptor interface: A quantum mechanics/molecular mechanics study",2011,"Journal of Physical Chemistry C","115","29",,"14431","14436",,64,10.1021/jp203387m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960658852&doi=10.1021%2fjp203387m&partnerID=40&md5=9169de5e35d64b14ae56e486cb7fc1f4",Article,Scopus,2-s2.0-79960658852
"Difley, S., Van Voorhis, T.","Exciton/charge-transfer electronic couplings in organic semiconductors",2011,"Journal of Chemical Theory and Computation","7","3",,"594","601",,30,10.1021/ct100508y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609540&doi=10.1021%2fct100508y&partnerID=40&md5=6c49a71345ff1d7bc6c4aef725666feb",Article,Scopus,2-s2.0-79952609540
"Vydrov, O.A., Van Voorhis, T.","Nonlocal van der Waals density functional: The simpler the better",2010,"Journal of Chemical Physics","133","24", 244103,"","",,310,10.1063/1.3521275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908745&doi=10.1063%2f1.3521275&partnerID=40&md5=cdaf3ac17ef4bbcfbec247fdf5009347",Article,Scopus,2-s2.0-78650908745
"Wang, L.-P., Van Voorhis, T.","Communication: Hybrid ensembles for improved force matching",2010,"Journal of Chemical Physics","133","23", 231101,"","",,9,10.1063/1.3519043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650689053&doi=10.1063%2f1.3519043&partnerID=40&md5=fd29e81024d3fc8e8a0651e784b7f3ad",Article,Scopus,2-s2.0-78650689053
"Yeganeh, S., Van Voorhis, T.","Triplet excitation energy transfer with constrained density functional theory",2010,"Journal of Physical Chemistry C","114","48",,"20756","20763",,26,10.1021/jp106989t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141105&doi=10.1021%2fjp106989t&partnerID=40&md5=891053c284d032733494966f16eb23d0",Article,Scopus,2-s2.0-78650141105
"Kowalczyk, T., Lin, Z., Van Voorhis, T.","Fluorescence quenching by photoinduced electron transfer in the Zn 2+ sensor Zinpyr-1: A computational investigation",2010,"Journal of Physical Chemistry A","114","38",,"10427","10434",,43,10.1021/jp103153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049240702&doi=10.1021%2fjp103153a&partnerID=40&md5=0439afa10320c53f879396324c2815f1",Article,Scopus,2-s2.0-78049240702
"Kaduk, B., Van Voorhis, T.","Communication: Conical intersections using constrained density functional theory-configuration interaction",2010,"Journal of Chemical Physics","133","6", 061102,"","",,27,10.1063/1.3470106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955747168&doi=10.1063%2f1.3470106&partnerID=40&md5=0049b367ee11cfbcb5686cffdf648a4b",Article,Scopus,2-s2.0-77955747168
"Vydrov, O.A., Van Voorhis, T.","Dispersion interactions from a local polarizability model",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062708,"","",,62,10.1103/PhysRevA.81.062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950028&doi=10.1103%2fPhysRevA.81.062708&partnerID=40&md5=e21443a19e555e7a71a38914cb9e10bb",Article,Scopus,2-s2.0-77953950028
"Ding, F., Wang, H., Wu, Q., Van Voorhis, T., Chen, S., Konopelski, J.P.","Computational study of bridge-assisted intervalence electron transfer",2010,"Journal of Physical Chemistry A","114","19",,"6039","6046",,34,10.1021/jp912049p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952400663&doi=10.1021%2fjp912049p&partnerID=40&md5=ce31e67de65a97856ca615814bb35862",Article,Scopus,2-s2.0-77952400663
"Wang, L.-P., Wu, Q., Van Voorhis, T.","Acid-base mechanism for ruthenium water oxidation catalysts",2010,"Inorganic Chemistry","49","10",,"4543","4553",,102,10.1021/ic100075k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216505&doi=10.1021%2fic100075k&partnerID=40&md5=3f27586baa1635bafb2e1fb0851361b1",Article,Scopus,2-s2.0-77952216505
"Van Voorhis, T., Kowalczyk, T., Kaduk, B., Wang, L.-P., Cheng, C.-L., Wu, Q.","The diabatic picture of electron transfer, reaction barriers, and molecular dynamics",2010,"Annual Review of Physical Chemistry","61",,,"149","170",,146,10.1146/annurev.physchem.012809.103324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670697&doi=10.1146%2fannurev.physchem.012809.103324&partnerID=40&md5=62d2881a9baf057e0c18b8c94a9898a8",Article,Scopus,2-s2.0-77951670697
"Vydrov, O.A., Van Voorhis, T.","Implementation and assessment of a simple nonlocal van der Waals density functional",2010,"Journal of Chemical Physics","132","16", 164113,"","",,61,10.1063/1.3398840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952379639&doi=10.1063%2f1.3398840&partnerID=40&md5=c07a5087203cda5f7f806f4605083364",Article,Scopus,2-s2.0-77952379639
"Vydrov, O.A., Van Voorhis, T.","Vydrov and Van Voorhis reply",2010,"Physical Review Letters","104","9", 099304,"","",,13,10.1103/PhysRevLett.104.099304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295085&doi=10.1103%2fPhysRevLett.104.099304&partnerID=40&md5=105a6689020438850d190f349d171fcf",Note,Scopus,2-s2.0-77749295085
"Eshuis, H., Van Voorhis, T.","The influence of initial conditions on charge transfer dynamics",2009,"Physical Chemistry Chemical Physics","11","44",,"10293","10298",,6,10.1039/b912085h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507776&doi=10.1039%2fb912085h&partnerID=40&md5=726908481ced46e19f82fe8b1bb32e8d",Article,Scopus,2-s2.0-70449507776
"Vydrov, O.A., Van Voorhis, T.","Nonlocal van der Waals density functional made simple",2009,"Physical Review Letters","103","6", 063004,"","",,194,10.1103/PhysRevLett.103.063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098493&doi=10.1103%2fPhysRevLett.103.063004&partnerID=40&md5=de8490230f2708d114f527f75dd9f9f0",Article,Scopus,2-s2.0-68749098493
"Evans, J.S., Vydrov, O.A., Van Voorhis, T.","Exchange and correlation in molecular wire conductance: Nonlocality is the key",2009,"Journal of Chemical Physics","131","3", 034106,"","",,12,10.1063/1.3179754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152972&doi=10.1063%2f1.3179754&partnerID=40&md5=914f77c39ea5094cd6921d8282c5cdcb",Article,Scopus,2-s2.0-67651152972
"Vydrov, O.A., Van Voorhis, T.","Publisher's Note: ""Improving the accuracy of the nonlocal van der Waals density functional with minimal empiricism"" (The Journal of Chemical Physics (2009) 130 (104105))",2009,"Journal of Chemical Physics","131","1", 019904,"","",,1,10.1063/1.3171927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650448085&doi=10.1063%2f1.3171927&partnerID=40&md5=fb597295f9c10d034d82cb048f0167c4",Erratum,Scopus,2-s2.0-67650448085
"Evans, J.S., Van Voorhis, T.","Dynamic current suppression and gate voltage response in metal-molecule-metal junctions",2009,"Nano Letters","9","7",,"2671","2675",,18,10.1021/nl9011134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650376630&doi=10.1021%2fnl9011134&partnerID=40&md5=c3e47b3b7557478ea6cf604d115f36aa",Article,Scopus,2-s2.0-67650376630
"Vydrov, O.A., Van Voorhis, T.","Improving the accuracy of the nonlocal van der Waals density functional with minimal empiricism",2009,"Journal of Chemical Physics","130","10", 104105,"","",,79,10.1063/1.3079684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107034&doi=10.1063%2f1.3079684&partnerID=40&md5=a1662cce2b33078211bef9f95f4ed666",Article,Scopus,2-s2.0-62549107034
"Wu, Q., Kaduk, B., Van Voorhis, T.","Constrained density functional theory based configuration interaction improves the prediction of reaction barrier heights",2009,"Journal of Chemical Physics","130","3", 034109,"","",,45,10.1063/1.3059784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098784&doi=10.1063%2f1.3059784&partnerID=40&md5=3a2b0356cad0481e155bedce871f51d1",Article,Scopus,2-s2.0-58749098784
"Van Voorhis, T., Scuseria, G.E.","Erratum: A novel form for the exchange-correlation energy functional (Journal of jChemical Physics (1998) 109 (400))",2008,"Journal of Chemical Physics","129","21", 219901,"","",,7,10.1063/1.3005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126624&doi=10.1063%2f1.3005348&partnerID=40&md5=b2ccb9299afcb3e412c79afc883cd12c",Article,Scopus,2-s2.0-57649126624
"Song, X., Wang, H., Van Voorhis, T.","A Langevin equation approach to electron transfer reactions in the diabatic basis",2008,"Journal of Chemical Physics","129","14", 144502,"","",,7,10.1063/1.2991294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097851&doi=10.1063%2f1.2991294&partnerID=40&md5=9ce9296f51f7e11cf42fd597d9871a67",Article,Scopus,2-s2.0-54949097851
"Evans, J.S., Cheng, C.-L., Van Voorhis, T.","Spin-charge separation in molecular wire conductance simulations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165108,"","",,16,10.1103/PhysRevB.78.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089888&doi=10.1103%2fPhysRevB.78.165108&partnerID=40&md5=1d03a87c31ebc76140dcb9f6fca30c94",Article,Scopus,2-s2.0-54449089888
"Cheng, C.-L., Wu, Q., Van Voorhis, T.","Rydberg energies using excited state density functional theory",2008,"Journal of Chemical Physics","129","12", 124112,"","",,19,10.1063/1.2977989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096835&doi=10.1063%2f1.2977989&partnerID=40&md5=1d735ff6941dc18ac846080c15738853",Article,Scopus,2-s2.0-52949096835
"Vydrov, O.A., Wu, Q., Van Voorhis, T.","Self-consistent implementation of a nonlocal van der Waals density functional with a Gaussian basis set",2008,"Journal of Chemical Physics","129","1", 014106,"","",,58,10.1063/1.2948400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091693&doi=10.1063%2f1.2948400&partnerID=40&md5=65693e5fca07713232a9fff775f33bbc",Article,Scopus,2-s2.0-46749091693
"Segal, M., Mulder, C., Celebi, K., Singh, M., Rivoire, K., Difley, S., Van Voorhis, T., Baldo, M.A.","Spin and device engineering for blue organic light emitting devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6999",, 699912,"","",,5,10.1117/12.782407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093824&doi=10.1117%2f12.782407&partnerID=40&md5=c1594594da9da0adcf1829170a30b7e6",Conference Paper,Scopus,2-s2.0-45749093824
"Betley, T.A., Wu, Q., Van Voorhis, T., Nocera, D.G.","Electronic design criteria for O-O bond formation via metal-oxo complexes",2008,"Inorganic Chemistry","47","6",,"1849","1861",,221,10.1021/ic701972n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127726&doi=10.1021%2fic701972n&partnerID=40&md5=9aa93747bfa0c59153c2c9e82a495e7f",Article,Scopus,2-s2.0-42149127726
"Rudra, I., Wu, Q., Van Voorhis, T.","Predicting exchange coupling constants in frustrated molecular magnets using density functional theory",2007,"Inorganic Chemistry","46","25",,"10539","10548",,31,10.1021/ic700871f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012008&doi=10.1021%2fic700871f&partnerID=40&md5=138d9ebc0abc69d5d2872ac3eae7be47",Article,Scopus,2-s2.0-37449012008
"Wu, Q., Cheng, C.-L., Van Voorhis, T.","Configuration interaction based on constrained density functional theory: A multireference method",2007,"Journal of Chemical Physics","127","16", 164119,"","",,76,10.1063/1.2800022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009689&doi=10.1063%2f1.2800022&partnerID=40&md5=11292b38f905a4d63f1bcc45b306fb19",Article,Scopus,2-s2.0-36049009689
"Segal, M., Singh, M., Rivoire, K., Difley, S., Van Voorhis, T., Baldo, M.A.","Extrafluorescent electroluminescence in organic light-emitting devices",2007,"Nature Materials","6","5",,"374","378",,111,10.1038/nmat1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247871281&doi=10.1038%2fnmat1885&partnerID=40&md5=9f4401ab2a9c54c23e239eb381cfc4c4",Article,Scopus,2-s2.0-34247871281
"Wu, Q., Van Voorhis, T.","Constrained density functional theory and its application in long-range electron transfer",2006,"Journal of Chemical Theory and Computation","2","3",,"765","774",,155,10.1021/ct0503163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885316&doi=10.1021%2fct0503163&partnerID=40&md5=82c61caba0a5dad7d2598c65ea8f76d7",Article,Scopus,2-s2.0-33746885316
"Wu, Q., Van Voorhis, T.","Extracting electron transfer coupling elements from constrained density functional theory",2006,"Journal of Chemical Physics","125","16", 164105,"","",,163,10.1063/1.2360263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462749&doi=10.1063%2f1.2360263&partnerID=40&md5=0655b5e96f968b0f60d2604e3bb9a89a",Article,Scopus,2-s2.0-33750462749
"Cheng, C.-L., Evans, J.S., Van Voorhis, T.","Simulating molecular conductance using real-time density functional theory",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155112,"","",,76,10.1103/PhysRevB.74.155112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984690&doi=10.1103%2fPhysRevB.74.155112&partnerID=40&md5=e79353065d3cdf571b1efdb7f3b32ca6",Article,Scopus,2-s2.0-33749984690
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
"Wu, Q., Van Voorhis, T.","Direct calculation of electron transfer parameters through constrained density functional theory",2006,"Journal of Physical Chemistry A","110","29",,"9212","9218",,126,10.1021/jp061848y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912316&doi=10.1021%2fjp061848y&partnerID=40&md5=e86f521f3eeab34b7a408ee1926ae43b",Article,Scopus,2-s2.0-33746912316
"Song, X., Van Voorhis, T.","A coherent state approach to semiclassical nonadiabatic dynamics",2006,"Journal of Chemical Physics","124","13", 134104,"","",,3,10.1063/1.2183307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925962&doi=10.1063%2f1.2183307&partnerID=40&md5=46c10c02e025a59353ba939b9299c69b",Article,Scopus,2-s2.0-34547925962
"Rudra, I., Wu, Q., Van Voorhis, T.","Accurate magnetic exchange couplings in transition-metal complexes from constrained density-functional theory",2006,"Journal of Chemical Physics","124","2", 024103,"","",,77,10.1063/1.2145878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440044&doi=10.1063%2f1.2145878&partnerID=40&md5=fb81f72340a540a7d00b0366b6d1645d",Article,Scopus,2-s2.0-30744440044
"Wu, Q., Van Voorhis, T.","Direct optimization method to study constrained systems within density-functional theory",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 024502,"","",,226,10.1103/PhysRevA.72.024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553173&doi=10.1103%2fPhysRevA.72.024502&partnerID=40&md5=19672e2e3a73a63ac003ad56baf8d2af",Article,Scopus,2-s2.0-27144553173
"Chan, G.K.-L., Van Voorhis, T.","Density-matrix renormalization-group algorithms with nonorthogonal orbitals and non-Hermitian operators, and applications to polyenes",2005,"Journal of Chemical Physics","122","20", 204101,"","",,36,10.1063/1.1899124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065142&doi=10.1063%2f1.1899124&partnerID=40&md5=5cf4bca145ba38928d5b9c1b70e173e0",Article,Scopus,2-s2.0-34548065142
"Furche, F., Van Voorhis, T.","Fluctuation-dissipation theorem density-functional theory",2005,"Journal of Chemical Physics","122","16", 164106,"","",,126,10.1063/1.1884112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505043&doi=10.1063%2f1.1884112&partnerID=40&md5=1254bfea855ae9021f2aac2b3247b349",Article,Scopus,2-s2.0-21244505043
"Van Voorhis, T., Reichman, D.R.","Semiclassical representations of electronic structure and dynamics",2004,"Journal of Chemical Physics","120","2",,"579","589",,8,10.1063/1.1630963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268413&doi=10.1063%2f1.1630963&partnerID=40&md5=b3029b4153ce7dea21e975e16ed10d4e",Article,Scopus,2-s2.0-0842268413
"Van Voorhis, T., Heller, E.J.","Similarity transformed semiclassical dynamics",2003,"Journal of Chemical Physics","119","23",,"12153","12162",,21,10.1063/1.1626621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688952&doi=10.1063%2f1.1626621&partnerID=40&md5=9a1bf2182473dce3f7de6e6002acdb29",Article,Scopus,2-s2.0-0346688952
"Head-Gordon, M., Van Voorhis, T., Beran, G.J.O., Dunietz, B.","Local correlation models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"96","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645277715&partnerID=40&md5=88642686d4bd0eb4c4a7884e8e6fcf93",Article,Scopus,2-s2.0-33645277715
"Head-Gordon, M., Van Voorhis, T., Gwaltney, S.R., Byrd, E.F.C.","Coupled cluster methods for bond-breaking",2002,"ACS Symposium Series","828",,,"93","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041364635&partnerID=40&md5=1278e9d9d381004b30eac5b7c6cf9af3",Article,Scopus,2-s2.0-0041364635
"Van Voorhis, T., Head-Gordon, M.","Implementation of generalized valence bond-inspired coupled cluster theories",2002,"Journal of Chemical Physics","117","20",,"9190","9201",,41,10.1063/1.1515319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159946&doi=10.1063%2f1.1515319&partnerID=40&md5=c71fc18835f7494ea3b99a954f4c62e4",Article,Scopus,2-s2.0-0037159946
"Van Voorhis, T., Heller, E.J.","Nearly real trajectories in complex semiclassical dynamics",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"050501/1","050501/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878096&partnerID=40&md5=58130ad4212141fbb6fcd8d66f89b71f",Article,Scopus,2-s2.0-0036878096
"Byrd, E.F.C., Van Voorhis, T., Head-Gordon, M.","Quadratic coupled-cluster doubles: Implementation and assessment of perfect pairing optimized geometries",2002,"Journal of Physical Chemistry B","106","33",,"8070","8077",,19,10.1021/jp020255u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158943&doi=10.1021%2fjp020255u&partnerID=40&md5=fce7f189ed80ad406cac646f804a0736",Article,Scopus,2-s2.0-0037158943
"Van Voorhis, T., Head-Gordon, M.","A geometric approach to direct minimization",2002,"Molecular Physics","100","11",,"1713","1721",,75,10.1080/00268970110103642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054673&doi=10.1080%2f00268970110103642&partnerID=40&md5=878266fe4cd5f10766b2788e27612f65",Article,Scopus,2-s2.0-0037054673
"Gwaltney, S.R., Byrd, E.F.C., Van Voorhis, T., Head-Gordon, M.","A perturbative correction to the quadratic coupled-cluster doubles method for higher excitations",2002,"Chemical Physics Letters","353","5-6",,"359","367",,69,10.1016/S0009-2614(02)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176838&doi=10.1016%2fS0009-2614%2802%2900020-9&partnerID=40&md5=08414f5fb2a20501d223ea0e7207c999",Article,Scopus,2-s2.0-0037176838
"Van Voorhis, T., Head-Gordon, M.","Connections between coupled cluster and generalized valence bond theories",2001,"Journal of Chemical Physics","115","17",,"7814","7821",,41,10.1063/1.1406536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503988&doi=10.1063%2f1.1406536&partnerID=40&md5=4f3ed0ed5778ada138f6a4dfa6b79d36",Article,Scopus,2-s2.0-0035503988
"Van Voorhis, T., Head-Gordon, M.","Two-body coupled cluster expansions",2001,"Journal of Chemical Physics","115","11",,"5033","5040",,33,10.1063/1.1390516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883436&doi=10.1063%2f1.1390516&partnerID=40&md5=e4230f0dad06496ec22db9407222a289",Article,Scopus,2-s2.0-0035883436
"Kong, J., White, C.A., Krylov, A.I., Sherrill, D., Adamson, R.D., Furlani, T.R., Lee, M.S., Lee, A.M., Gwaltney, S.R., Adams, T.R., Ochsenfeld, C., Gilbert, A.T.B., Kedziora, G.S., Rassolov, V.A., Maurice, D.R., Nair, N., Shao, Y., Besley, N.A., Maslen, P.E., Dombroski, J.P., Daschel, H., Zhang, W., Korambath, P.P., Baker, J., Byrd, E.F.C., Van Voorhis, T., Oumi, M., Hirata, S.O., Hsu, C.-P., Ishikawa, N., Florian, J., Warshel, A., Johnson, B.G., Gill, P.M.W., Head-Gordon, M., Pople, J.A.","Q-Chem 2.0: A High-Performance Ab Initio Electronic Structure Program Package",2000,"Journal of Computational Chemistry","21","16",,"1532","1548",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414996&partnerID=40&md5=e96a81ffc8bfea3fbff28c8b20010352",Article,Scopus,2-s2.0-0001414996
"Van Voorhis, T., Head-Gordon, M.","The quadratic coupled cluster doubles model",2000,"Chemical Physics Letters","330","5-6",,"585","594",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141078&partnerID=40&md5=5c9f987998fe57bdaea73f0742eefc22",Article,Scopus,2-s2.0-0001141078
"Van Voorhis, T., Head-Gordon, M.","Benchmark variational coupled cluster doubles results",2000,"Journal of Chemical Physics","113","20",,"8873","8879",,78,10.1063/1.1319643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316717&doi=10.1063%2f1.1319643&partnerID=40&md5=8a6d6e39541251a5c7ca0dcb6ec6564f",Article,Scopus,2-s2.0-0034316717
"Geissler, P.L., Van Voorhis, T., Dellago, C.","Potential energy landscape for proton transfer in (H2O)3H+ : Comparison of density functional theory and wavefunction-based methods",2000,"Chemical Physics Letters","324","1-3",,"149","155",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405845&partnerID=40&md5=372dbfbe06268bf2ad787169633885bf",Article,Scopus,2-s2.0-0001405845
"Van Voorhis, T., Head-Gordon, M.","A nonorthogonal approach to perfect pairing",2000,"Journal of Chemical Physics","112","13",,"5633","5638",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167749&partnerID=40&md5=6c22456d859bb8ed308278efbc42b169",Article,Scopus,2-s2.0-0000167749
"Van Voorhis, T., Head-Gordon, M.","The imperfect pairing approximation",2000,"Chemical Physics Letters","317","6",,"575","580",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202274&partnerID=40&md5=f90be8db4ef35ceb435068a52ceac021",Article,Scopus,2-s2.0-0000202274
"Van Voorhis, T., Scuseria, G.E.","A novel form for the exchange-correlation energy functional",1998,"Journal of Chemical Physics","109","2",,"400","410",,530,10.1063/1.476577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920499&doi=10.1063%2f1.476577&partnerID=40&md5=859a60842f8cc1ea82517d052235b793",Article,Scopus,2-s2.0-0041920499
"Dykstra, C.E., Van Voorhis, T.A.","Quantum Monte Carlo vibrational dynamics in a property-based interaction potential scheme for weakly bound clusters",1997,"Journal of Computational Chemistry","18","5",,"702","711",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074498&partnerID=40&md5=1947aa7a7daff8ddd22c4c66dc78fb64",Article,Scopus,2-s2.0-0001074498
"Van Voorhis, T., Dykstra, C.E.","Hydrogen bonding in mixed water tetramers",1996,"Molecular Physics","87","4",,"931","944",,6,10.1080/00268979600100631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011915857&doi=10.1080%2f00268979600100631&partnerID=40&md5=91c8cbccc3602574240d6d7bf9611eec",Article,Scopus,2-s2.0-0011915857
