Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bojowald, M.","Quantization ambiguities in isotropic quantum geometry",2002,"Classical and Quantum Gravity","19","20",,"5113","5129",,105,10.1088/0264-9381/19/20/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043037241&doi=10.1088%2f0264-9381%2f19%2f20%2f306&partnerID=40&md5=56136546e8c01ec23a34cfbcb44f3228",Article,Scopus,2-s2.0-0043037241
"Bojowald, M.","Isotropic loop quantum cosmology",2002,"Classical and Quantum Gravity","19","10",,"2717","2741",,171,10.1088/0264-9381/19/10/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273244&doi=10.1088%2f0264-9381%2f19%2f10%2f313&partnerID=40&md5=88895c919db1dadb637537625a696544",Article,Scopus,2-s2.0-0036273244
"Bojowald, M.","Inverse scale factor in isotropic quantum geometry",2001,"Physical Review D","64","8", 084018,"","",,126,10.1103/PhysRevD.64.084018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243237345&doi=10.1103%2fPhysRevD.64.084018&partnerID=40&md5=f85f9965889c3a1139b8cd98da8666ee",Article,Scopus,2-s2.0-4243237345
"Bojowald, M.","The semiclassical limit of loop quantum cosmology",2001,"Classical and Quantum Gravity","18","18",,"L109","L116",,78,10.1088/0264-9381/18/18/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538316&doi=10.1088%2f0264-9381%2f18%2f18%2f101&partnerID=40&md5=ddea573379989068e710ff5212e4ff71",Article,Scopus,2-s2.0-0035538316
"Bojowald, M.","Dynamical initial conditions in quantum cosmology",2001,"Physical Review Letters","87","12", 121301,"121301/1","121301/4",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083464&partnerID=40&md5=d43917432fe8e82f2f8da4295cb606d0",Article,Scopus,2-s2.0-39249083464
"Bojowald, M.","Absence of a singularity in loop quantum cosmology",2001,"Physical Review Letters","86","23",,"5227","5230",,366,10.1103/PhysRevLett.86.5227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403102&doi=10.1103%2fPhysRevLett.86.5227&partnerID=40&md5=e66b5970d3599951dad8f13541fa906f",Article,Scopus,2-s2.0-17544403102
"Bojowald, M.","Loop quantum cosmology: Iv. Discrete time evolution",2001,"Classical and Quantum Gravity","18","6",,"1071","1087",,85,10.1088/0264-9381/18/6/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529336&doi=10.1088%2f0264-9381%2f18%2f6%2f308&partnerID=40&md5=0919f1255c4aeaba2b5ad801921d15bb",Article,Scopus,2-s2.0-0035529336
"Bojowald, M.","Loop quantum cosmology: III. Wheeler-DeWitt operators",2001,"Classical and Quantum Gravity","18","6",,"1055","1069",,57,10.1088/0264-9381/18/6/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925792&doi=10.1088%2f0264-9381%2f18%2f6%2f307&partnerID=40&md5=3c2755a095e65aff296f1bf78a004001",Article,Scopus,2-s2.0-0035925792
"Bojowald, M., Kastrup, H.A., Schramm, F., Strobl, T.","Group theoretical quantization of a phase space S1XR+ and the mass spectrum of Schwarzschild black holes in D space-time dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044026,"1","20",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750687940&partnerID=40&md5=54b7d89ea64532325a867fc251ed2153",Article,Scopus,2-s2.0-33750687940
"Bojowald, M., Kastrup, H.A.","Symmetry reduction for quantized diffeomorphism-invariant theories of connections",2000,"Classical and Quantum Gravity","17","15",,"3009","3043",,104,10.1088/0264-9381/17/15/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336175&doi=10.1088%2f0264-9381%2f17%2f15%2f311&partnerID=40&md5=84092864647c303f329e087ce78800f7",Article,Scopus,2-s2.0-0034336175
"Bojowald, M.","Abelian BF-theory and spherically symmetric electromagnetism",2000,"Journal of Mathematical Physics","41","7",,"4313","4329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399440&partnerID=40&md5=8bc81e75edac8432ff70356eac44b714",Article,Scopus,2-s2.0-0034399440
"Bojowald, M., Strobl, T.","Group theoretical quantization and the example of a phase space S1×ℝ+",2000,"Journal of Mathematical Physics","41","5",,"2537","2567",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347317&partnerID=40&md5=0deae5893134fde2a7dd323418968601",Article,Scopus,2-s2.0-0034347317
"Bojowald, M.","Loop quantum cosmology: I. Kinematics",2000,"Classical and Quantum Gravity","17","6",,"1489","1508",,76,10.1088/0264-9381/17/6/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341301&doi=10.1088%2f0264-9381%2f17%2f6%2f312&partnerID=40&md5=c504473d0c08ae3067982959c55f7ada",Article,Scopus,2-s2.0-0034341301
"Bojowald, M.","Loop quantum cosmology: II. Volume operators",2000,"Classical and Quantum Gravity","17","6",,"1509","1526",,78,10.1088/0264-9381/17/6/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341298&doi=10.1088%2f0264-9381%2f17%2f6%2f313&partnerID=40&md5=16d62f6c5adfb5502bcfe4f165ecd930",Article,Scopus,2-s2.0-0034341298
