Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, S.I., DiDonna, B.A., Mu, M., Lubensky, T.C., Winey, K.I.","Simulations and electrical conductivity of percolated networks of finite rods with various degrees of axial alignment",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 024301,"","",,95,10.1103/PhysRevB.79.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091691&doi=10.1103%2fPhysRevB.79.024301&partnerID=40&md5=7f2ff47709a4a4ac410d4421035c765d",Article,Scopus,2-s2.0-59249091691
"Williams, S.R., Wang, W., Winey, K.I., Long, T.E.","Synthesis and morphology of segmented poly(tetramethylene oxide)-based polyurethanes containing phosphonium salts",2008,"Macromolecules","41","23",,"9072","9079",,45,10.1021/ma801942f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124676&doi=10.1021%2fma801942f&partnerID=40&md5=9883166f956de341890639c7e4d48d59",Article,Scopus,2-s2.0-64549124676
"Walters, R.M., Taubert, A., Kim, J.-S., Winey, K.I., Composto, R.J.","Surface segregation of counterions in ionomer films",2008,"Macromolecules","41","23",,"9299","9305",,5,10.1021/ma801756g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103276&doi=10.1021%2fma801756g&partnerID=40&md5=6563f71afc5f5f4323217c576ed7c656",Article,Scopus,2-s2.0-64549103276
"Winey, K.I.","Combining electron microscopy, x-ray scattering, and depth profiling methods to probe the nanoscale morphologies in ion-contain polymers",2008,"Topical Conference on New Advances in Polymer Characterization 2008",,,,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127479&partnerID=40&md5=e50a74554e05bfab5f7dc0a878d7fe38",Conference Paper,Scopus,2-s2.0-70449127479
"Kota, A.K., Mu, M., Winey, K.I.","Single Wall Carbon Nanotube (SWCNT): Polymer composites with improved mechanical properties: Novel approaches in synthesis and characterization",2008,"Topical Conference on New Advances in Polymer Characterization 2008",,,,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449103079&partnerID=40&md5=6411e73ca0703ff48be1028e88a413f1",Conference Paper,Scopus,2-s2.0-70449103079
"Kashiwagi, T., Mu, M., Winey, K., Cipriano, B., Raghavan, S.R., Pack, S., Rafailovich, M., Yang, Y., Grulke, E., Shields, J., Harris, R., Douglas, J.","Relation between the viscoelastic and flammability properties of polymer nanocomposites",2008,"Polymer","49","20",,"4358","4368",,104,10.1016/j.polymer.2008.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130041&doi=10.1016%2fj.polymer.2008.07.054&partnerID=40&md5=69dc6dcc4e84544097e86fd245cd48ea",Article,Scopus,2-s2.0-50949130041
"Zhou, N.C., Chan, C.D., Winey, K.I.","Reconciling STEM and X-ray scattering data to determine the nanoscale ionic aggregate morphology in sulfonated polystyrene ionomers",2008,"Macromolecules","41","16",,"6134","6140",,42,10.1021/ma800805m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103495&doi=10.1021%2fma800805m&partnerID=40&md5=842033e8d84ff0ce893c93529c0e429e",Article,Scopus,2-s2.0-51549103495
"Williams, S.R., Borgerding, E.M., Layman, J.M., Wang, W., Winey, K.I., Long, T.E.","Synthesis and characterization of weil-defined 12,12-ammonium ionenes: Evaluating mechanical properties as a function of molecular weight",2008,"Macromolecules","41","14",,"5216","5222",,29,10.1021/ma8006152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949091182&doi=10.1021%2fma8006152&partnerID=40&md5=a4c053e33dd338c78b866ff505078d02",Article,Scopus,2-s2.0-48949091182
"Mu, M., Walker, A.M., Torkelson, J.M., Winey, K.I.","Cellular structures of carbon nanotubes in a polymer matrix improve properties relative to composites with dispersed nanotubes",2008,"Polymer","49","5",,"1332","1337",,75,10.1016/j.polymer.2008.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106414&doi=10.1016%2fj.polymer.2008.01.036&partnerID=40&md5=d9b06ce670702b2bb91461ca6900d1eb",Article,Scopus,2-s2.0-39149106414
"Budhian, A., Siegel, S.J., Winey, K.I.","Controlling the in vitro release profiles for a system of haloperidol-loaded PLGA nanoparticles",2008,"International Journal of Pharmaceutics","346","1-2",,"151","159",,102,10.1016/j.ijpharm.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984731&doi=10.1016%2fj.ijpharm.2007.06.011&partnerID=40&md5=560f968a5e112de9042d69fdbb282a97",Article,Scopus,2-s2.0-36048984731
"Rabin, C., Liang, Y., Ehrlichman, R.S., Budhian, A., Metzger, K.L., Majewski-Tiedeken, C., Winey, K.I., Siegel, S.J.","In vitro and in vivo demonstration of risperidone implants in mice",2008,"Schizophrenia Research","98","1-3",,"66","78",,35,10.1016/j.schres.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047806&doi=10.1016%2fj.schres.2007.08.003&partnerID=40&md5=5c8321daef8c91d1ea538dbaaab439ef",Article,Scopus,2-s2.0-36849047806
"Minfang, M., Winey, K.I.","Improved load transfer in nanotube/polymer composites with increased polymer molecular weight",2007,"Journal of Physical Chemistry C","111","48",,"17923","17927",,12,10.1021/jp0715530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052281&doi=10.1021%2fjp0715530&partnerID=40&md5=a0b649ffb7dde3bfb569bc1b40773198",Article,Scopus,2-s2.0-37249052281
"Baughman, T.W., Chan, C.D., Winey, K.I., Wagener, K.B.","Synthesis and morphology of well-defined poly(ethylene-co-acrylic acid) copolymers",2007,"Macromolecules","40","18",,"6564","6571",,94,10.1021/ma070841r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856957&doi=10.1021%2fma070841r&partnerID=40&md5=a4282fc8d9e3b419a69cb3d16dae8eec",Article,Scopus,2-s2.0-34748856957
"Zhou, N.C., Burghardt, W.R., Winey, K.I.","Blend miscibility of sulfonated polystyrene ionomers with polystyrene: Effect of counterion valency and neutralization level",2007,"Macromolecules","40","17",,"6401","6405",,15,10.1021/ma070878b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259813&doi=10.1021%2fma070878b&partnerID=40&md5=e85584d781012db58dbce9d468a330bd",Article,Scopus,2-s2.0-34548259813
"Guthy, C., Du, F., Brand, S., Winey, K.I., Fischer, J.E.","Thermal conductivity of single-walled carbon nanotube/PMMA nanocomposites",2007,"Journal of Heat Transfer","129","8",,"1096","1099",,69,10.1115/1.2737484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876621&doi=10.1115%2f1.2737484&partnerID=40&md5=10fd78b4d8da296aa818d092721aa0c1",Article,Scopus,2-s2.0-35348876621
"Kashiwagi, T., Fagan, J., Douglas, J.F., Yamamoto, K., Heckert, A.N., Leigh, S.D., Obrzut, J., Du, F., Lin-Gibson, S., Mu, M., Winey, K.I., Haggenmueller, R.","Relationship between dispersion metric and properties of PMMA/SWNT nanocomposites",2007,"Polymer","48","16",,"4855","4866",,135,10.1016/j.polymer.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543998&doi=10.1016%2fj.polymer.2007.06.015&partnerID=40&md5=71d899aef22272eea59a41fadfb77f7f",Article,Scopus,2-s2.0-34447543998
"Winey, K.I.","Nanomaterials: Nanotube/nylon material using carbon spacers",2007,"Advanced Composites Bulletin",,"JUNE",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328825&partnerID=40&md5=e1edee8f1342d7433a8cd175fa899bad",Article,Scopus,2-s2.0-34250328825
"Budhian, A., Siegel, S.J., Winey, K.I.","Haloperidol-loaded PLGA nanoparticles: Systematic study of particle size and drug content",2007,"International Journal of Pharmaceutics","336","2",,"367","375",,184,10.1016/j.ijpharm.2006.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639902&doi=10.1016%2fj.ijpharm.2006.11.061&partnerID=40&md5=b2c685f5fe61de0dd291d9a9f145b654",Article,Scopus,2-s2.0-34247639902
"French, R.H., Winey, K.I., Yang, M.K., Qiu, W.","Optical properties and van der Waals-London dispersion interactions of polystyrene determined by vacuum ultraviolet spectroscopy and spectroscopic ellipsometry",2007,"Australian Journal of Chemistry","60","4",,"251","263",,27,10.1071/CH06222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634171&doi=10.1071%2fCH06222&partnerID=40&md5=33ef7555a9da934680ad2fc22c0b7cea",Article,Scopus,2-s2.0-34247634171
"Benetatos, N.M., Winey, K.I.","Nanoscale morphology of poly(styrene-ran-methacrylic acid) ionomers: The role of preparation method, thermal treatment, and acid copolymer structure",2007,"Macromolecules","40","9",,"3223","3228",,14,10.1021/ma062270t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563410&doi=10.1021%2fma062270t&partnerID=40&md5=57029a70b0142d19052fb234e04caf93",Article,Scopus,2-s2.0-34248563410
"Moniruzzaman, M., Chattopadhyay, J., Billups, W.E., Winey, K.I.","Tuning the mechanical properties of SWNT/nylon 6,10 composites with flexible spacers at the interface",2007,"Nano Letters","7","5",,"1178","1185",,79,10.1021/nl062868e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661688&doi=10.1021%2fnl062868e&partnerID=40&md5=899a91f1c41fa934e6ea655e5d7510c7",Article,Scopus,2-s2.0-34249661688
"Haggenmueller, R., Guthy, C., Lukes, J.R., Fischer, J.E., Winey, K.I.","Single wall carbon nanotube/polyethylene nanocomposites: Thermal and electrical conductivity",2007,"Macromolecules","40","7",,"2417","2421",,195,10.1021/ma0615046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247247676&doi=10.1021%2fma0615046&partnerID=40&md5=bea42f7a52db398b074c41c8b78e3556",Article,Scopus,2-s2.0-34247247676
"Winey, K.I., Kashiwagi, T., Mu, M.","Improving electrical conductivity and thermal properties of polymers by the addition of carbon nanotubes as fillers",2007,"MRS Bulletin","32","4",,"348","353",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210120&partnerID=40&md5=8c509bc28ac6d6371f26db2f7ce75477",Article,Scopus,2-s2.0-34248210120
"Benetatos, N.M., Chan, C.D., Winey, K.I.","Quantitative morphology study of Cu-neutralized poly(styrene-ran- methacrylie acid) lonomers: STEM imaging, X-ray scattering, and real-space structural modeling",2007,"Macromolecules","40","4",,"1081","1088",,27,10.1021/ma0621371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847757191&doi=10.1021%2fma0621371&partnerID=40&md5=5919090cde3af48c08d8b6e454a9badc",Article,Scopus,2-s2.0-33847757191
"Metzger, K.L., Shoemaker, J.M., Kahn, J.B., Maxwell, C.R., Liang, Y., Tokarczyk, J., Kanes, S.J., Hans, M., Lowman, A.M., Dan, N., Winey, K.I., Swerdlow, N.R., Siegel, S.J.","Pharmacokinetic and behavioral characterization of a long-term antipsychotic delivery system in rodents and rabbits",2007,"Psychopharmacology","190","2",,"201","211",,15,10.1007/s00213-006-0616-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799073&doi=10.1007%2fs00213-006-0616-8&partnerID=40&md5=d5673a2b270494d288dafaee4368a6cf",Article,Scopus,2-s2.0-33845799073
"Moniruzzaman, M., Chattopadhay, J., Billups, W.E., Winey, K.I.","Synthesis and characterization of nylon 6,10 nanocomposites containing functionalized single-walled carbon nanotubes",2006,"International SAMPE Technical Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858464116&partnerID=40&md5=299ca4607b239e9bfb1fb491e6f8f09a",Conference Paper,Scopus,2-s2.0-84858464116
"Zhou, N.C., Burghardt, W.R., Winey, K.I.","Phase behavior of sulfonated polystyrene systems",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053768555&partnerID=40&md5=c7c8f0991bc51a25de5dafc19b3b1776",Conference Paper,Scopus,2-s2.0-80053768555
"Siegel, S.J., Kahn, J.B., Metzger, K., Winey, K.I., Werner, K., Dan, N.","Effect of drug type on the degradation rate of PLGA matrices",2006,"European Journal of Pharmaceutics and Biopharmaceutics","64","3",,"287","293",,86,10.1016/j.ejpb.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048727&doi=10.1016%2fj.ejpb.2006.06.009&partnerID=40&md5=ff943f71111b12b7bf6d7cd494829f53",Article,Scopus,2-s2.0-33750048727
"Chen, X., Wayland, B.B., Fryd, M., Winey, K.I., Composto, R.J.","pH-responsive nanostructures assembled from amphiphilic block copolymers",2006,"Macromolecules","39","18",,"6063","6070",,19,10.1021/ma060881f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748802781&doi=10.1021%2fma060881f&partnerID=40&md5=06efeadd6b6afc490af2d9660954a0f1",Article,Scopus,2-s2.0-33748802781
"Moniruzzaman, M., Winey, K.I.","Polymer nanocomposites containing carbon nanotubes",2006,"Macromolecules","39","16",,"5194","5205",,2164,10.1021/ma060733p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290092&doi=10.1021%2fma060733p&partnerID=40&md5=9b1a82be7719c011ce90120263ed17c4",Review,Scopus,2-s2.0-33748290092
"Benetatos, N.M., Heiney, P.A., Winey, K.I.","Reconciling STEM and X-ray scattering data from a poly(styrene-ran-methacrylic acid) ionomer: Ionic aggregate size",2006,"Macromolecules","39","16",,"5174","5176",,22,10.1021/ma0608976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295645&doi=10.1021%2fma0608976&partnerID=40&md5=886e496507cd00c99d24aecd697de953",Review,Scopus,2-s2.0-33748295645
"Qiao, L., Leibig, C., Hahn, S.F., Winey, K.I.","Isolating the effects of morphology and chain architecture on the mechanical properties of triblock copolymers",2006,"Industrial and Engineering Chemistry Research","45","16",,"5598","5602",,8,10.1021/ie0511940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313442&doi=10.1021%2fie0511940&partnerID=40&md5=1da7534fae213f9d7a0be01ebfb7eb9b",Article,Scopus,2-s2.0-33748313442
"Du, F., Guthy, C., Kashiwagi, T., Fischer, J.E., Winey, K.I.","An infiltration method for preparing single-wall nanotube/ epoxy composites with improved thermal conductivity",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","10",,"1513","1519",,127,10.1002/polb.20801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758876&doi=10.1002%2fpolb.20801&partnerID=40&md5=97363deebd3f1e9e8874aff8840ec4ac",Article,Scopus,2-s2.0-33646758876
"Haggenmueller, R., Fischer, J.E., Winey, K.I.","Single wall carbon nanotube/polyethylene nanocomposites: Nucleating and templating polyethylene crystallites",2006,"Macromolecules","39","8",,"2964","2971",,244,10.1021/ma0527698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646064693&doi=10.1021%2fma0527698&partnerID=40&md5=8f5f2dd794738fa53462fd5c43d13455",Article,Scopus,2-s2.0-33646064693
"Haggenmueller, R., Du, F., Fischer, J.E., Winey, K.I.","Interfacial in situ polymerization of single wall carbon nanotube/nylon 6,6 nanocomposites",2006,"Polymer","47","7",,"2381","2388",,126,10.1016/j.polymer.2006.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644975849&doi=10.1016%2fj.polymer.2006.01.087&partnerID=40&md5=d8e035aaf69828f8aee7f9172d453fdc",Article,Scopus,2-s2.0-33644975849
"Zhou, N.C., Xu, C., Burghardt, W.R., Composto, R.J., Winey, K.I.","Phase behavior of polystyrene and poly(styrene-ran-styrenesulfonate) blends",2006,"Macromolecules","39","6",,"2373","2379",,32,10.1021/ma052348q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835144&doi=10.1021%2fma052348q&partnerID=40&md5=18d1b2ab3fa9bd100a619a4486e45c58",Article,Scopus,2-s2.0-33645835144
"Batra, A., Cohen, C., Kim, H., Winey, K.I., Ando, N., Gruner, S.M.","Counterion effect on the rheology and morphology of tailored poly(dimethylsiloxane) ionomers",2006,"Macromolecules","39","4",,"1630","1638",,24,10.1021/ma052275a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644619124&doi=10.1021%2fma052275a&partnerID=40&md5=20e3554b30264394c54622b55bf0003f",Article,Scopus,2-s2.0-33644619124
"Xu, C., Fu, X., Fryd, M., Xu, S., Wayland, B.B., Winey, K.I., Composto, R.J.","Reversible stimuli-responsive nanostructures assembled from amphiphilic block copolymers",2006,"Nano Letters","6","2",,"282","287",,65,10.1021/nl052332d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918351&doi=10.1021%2fnl052332d&partnerID=40&md5=66563005dad24f43c92e73698db9a90e",Article,Scopus,2-s2.0-33644918351
"Elabd, Y.A., Napadensky, E., Walker, C.W., Winey, K.I.","Transport properties of sulfonated poly(styrene-b-isobutylene-b-styrene) triblock copolymers at high ion-exchange capacities",2006,"Macromolecules","39","1",,"399","407",,132,10.1021/ma051958n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432823&doi=10.1021%2fma051958n&partnerID=40&md5=45c54f6cfef63018c27acabe14e99997",Article,Scopus,2-s2.0-30944432823
"Moniruzzaman, M., Du, F., Romero, N., Winey, K.I.","Increased flexural modulus and strength in SWNT/epoxy composites by a new fabrication method",2006,"Polymer","47","1",,"293","298",,113,10.1016/j.polymer.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519733&doi=10.1016%2fj.polymer.2005.11.011&partnerID=40&md5=303daa06ad79432f259c5e2059992906",Article,Scopus,2-s2.0-29144519733
"Benetatos, N.M., Winey, K.I.","Ionic aggregates in Zn- and Na-neutralized poly(ethylene-ran-methacrylic acid) blown films",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","24",,"3549","3554",,15,10.1002/polb.20623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447855&doi=10.1002%2fpolb.20623&partnerID=40&md5=ea2e4d2bfdf570b9351b1e9b806a2c60",Article,Scopus,2-s2.0-29144447855
"Kashiwagi, T., Du, F., Douglas, J.F., Winey, K.I., Harris Jr., R.H., Shields, J.R.","Nanoparticle networks reduce the flammability of polymer nanocomposites.",2005,"Nature materials.","4","12",,"928","933",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644670986&partnerID=40&md5=8fb4ef469e661f08d6c75987374dfdbc",Article,Scopus,2-s2.0-33644670986
"Benetatos, N.M., Smith, B.W., Heiney, P.A., Winey, K.I.","Toward reconciling STEM and SAXS data from ionomers by investigating gold nanoparticles",2005,"Macromolecules","38","22",,"9251","9257",,13,10.1021/ma051419i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517965&doi=10.1021%2fma051419i&partnerID=40&md5=83847ff06364c432add79112a76f58d5",Article,Scopus,2-s2.0-27744517965
"Budhian, A., Siegel, S.J., Winey, K.I.","Production of haloperidol-loaded PLGA nanoparticles for extended controlled drug release of haloperidol",2005,"Journal of Microencapsulation","22","7",,"773","785",,67,10.1080/02652040500273753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464116&doi=10.1080%2f02652040500273753&partnerID=40&md5=18d8fbc77e3d6d0d39fd4db16ae04a67",Article,Scopus,2-s2.0-31544464116
"Du, F., Fischer, J.E., Winey, K.I.","Effect of nanotube alignment on percolation conductivity in carbon nanotube/polymer composites",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 121404,"","",,372,10.1103/PhysRevB.72.121404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464259&doi=10.1103%2fPhysRevB.72.121404&partnerID=40&md5=982684164f297a3676628028b607d61d",Article,Scopus,2-s2.0-29744464259
"Kashiwagi, T., Du, F., Winey, K.I., Groth, K.M., Shields, J.R., Bellayer, S.P., Kim, H., Douglas, J.F.","Flammability properties of polymer nanocomposites with single-walled carbon nanotubes: Effects of nanotube dispersion and concentration",2005,"Polymer","46","2",,"471","481",,294,10.1016/j.polymer.2004.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252260&doi=10.1016%2fj.polymer.2004.10.087&partnerID=40&md5=01de2e39059204ef6395494bc494512b",Article,Scopus,2-s2.0-11144252260
"Guthy, C., Du, F., Brand, S., Fischer, J.E., Winey, K.I.","Thermal conductivity of single-walled carbon nanotube/PMMA nanocomposites",2004,"Materials Research Society Symposium Proceedings","858",,,"115","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946377&partnerID=40&md5=ca557d1847513a0a0ad65b50ebf615e1",Conference Paper,Scopus,2-s2.0-34249946377
"Du, F., Scogna, R.C., Zhou, W., Brand, S., Fischer, J.E., Winey, K.I.","Nanotube networks in polymer nanocomposites: Rheology and electrical conductivity",2004,"Macromolecules","37","24",,"9048","9055",,866,10.1021/ma049164g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044297322&doi=10.1021%2fma049164g&partnerID=40&md5=827d2e02b191a1c08ec8bcd4d5f460ac",Article,Scopus,2-s2.0-10044297322
"Wang, H., Zhou, W., Ho, D.L., Winey, K.I., Fischer, J.E., Glinka, C.J., Hobbie, E.K.","Dispersing single-walled carbon nanotubes with surfactants: A small angle neutron scattering study",2004,"Nano Letters","4","9",,"1789","1793",,238,10.1021/nl048969z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338372&doi=10.1021%2fnl048969z&partnerID=40&md5=fc94fc967b2e8415f26663eb8054a918",Article,Scopus,2-s2.0-4644338372
"Zhou, W., Winey, K.I., Fischer, J.E., Sreekumar, T.V., Kumar, S., Kataura, H.","Out-of-plane mosaic of single-wall carbon nanotube films",2004,"Applied Physics Letters","84","12",,"2172","2174",,20,10.1063/1.1689405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444602&doi=10.1063%2f1.1689405&partnerID=40&md5=6c8e99aafe10374a4c19cfd1c490ca15",Article,Scopus,2-s2.0-1942444602
"Zhou, W., Islam, M.F., Wang, H., Ho, D.L., Yodh, A.G., Winey, K.I., Fischer, J.E.","Small angle neutron scattering from single-wall carbon nanotube suspensions: Evidence for isolated rigid rods and rod networks",2004,"Chemical Physics Letters","384","1-3",,"185","189",,100,10.1016/j.cplett.2003.11.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600609&doi=10.1016%2fj.cplett.2003.11.106&partnerID=40&md5=c6ef4b202132eaef606eba9b3dddb032",Article,Scopus,2-s2.0-0347600609
"Zhou, W., Vavro, J., Guthy, C., Winey, K.I., Fischer, J.E., Ericson, L.M., Ramesh, S., Saini, R., Davis, V.A., Kittrell, C., Pasquali, M., Hauge, R.H., Smalley, R.E.","Single wall carbon nanotube fibers extruded from super-acid suspensions: Preferred orientation, electrical, and thermal transport",2004,"Journal of Applied Physics","95","2",,"649","655",,119,10.1063/1.1627457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268439&doi=10.1063%2f1.1627457&partnerID=40&md5=64a43d91aeaeda30eb3628dcdb8c4067",Article,Scopus,2-s2.0-0742268439
"Du, F., Fischer, J.E., Winey, K.I.","Coagulation method for preparing single-walled carbon nanotube/poly(methyl methacrylate) composites and their modulus, electrical conductivity, and thermal stability",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","24",,"3333","3338",,393,10.1002/polb.10701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991378&doi=10.1002%2fpolb.10701&partnerID=40&md5=ff7f52aa7910f69d0b12b292e75ac631",Article,Scopus,2-s2.0-0346991378
"Taubert, A., Wind, J.D., Paul, D.R., Koros, W.J., Winey, K.I.","Novel polyimide ionomers: CO2 plasticization, morphology, and ion distribution",2003,"Polymer","44","6",,"1881","1892",,14,10.1016/S0032-3861(03)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370548&doi=10.1016%2fS0032-3861%2803%2900052-1&partnerID=40&md5=19db5593fe0a0dcbf18d5a9670a78b0e",Article,Scopus,2-s2.0-0037370548
"Kirkmeyer, B.P., Puetter, R.C., Yahil, A., Winey, K.I.","Deconvolution of scanning transmission electron microscopy images of ionomers",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","4",,"319","326",,6,10.1002/polb.10383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442382&doi=10.1002%2fpolb.10383&partnerID=40&md5=205b259c654a79f455af4b43a44a4550",Article,Scopus,2-s2.0-0037442382
"Haggenmueller, R., Zhou, W., Fischer, J.E., Winey, K.I.","Production and characterization of polymer nanocomposites with highly aligned single-walled carbon nanotubes",2003,"Journal of Nanoscience and Nanotechnology","3","1-2",,"105","110",,91,10.1166/jnn.2003.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384948&doi=10.1166%2fjnn.2003.173&partnerID=40&md5=393a6fcb55c200c5b26c3fd3faafd190",Article,Scopus,2-s2.0-0042384948
"Walters, R.M., Sohn, K.E., Winey, K.I., Composto, R.J.","Local acid environment in poly(ethylene-ran-methacrylic acid) ionomers",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","24",,"2833","2841",,12,10.1002/polb.10333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115423&doi=10.1002%2fpolb.10333&partnerID=40&md5=1a0080d591a196779bdb821567d92d70",Article,Scopus,2-s2.0-0037115423
"Zhou, W., Winey, K.I., Fischer, J.E., Ramesh, S., Saini, R.K., Ericson, L.M., Davis, V.A., Pasquali, M., Hauge, R.H., Smalley, R.E.","Preferred orientation in fibers of HiPco single wall carbc nanotubes from diffuse X-ray scattering",2002,"Materials Research Society Symposium - Proceedings","740",,,"429","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046261&partnerID=40&md5=67a0f3d0b864798020e78c0c89b4cae9",Conference Paper,Scopus,2-s2.0-0038046261
"Taubert, A., Winey, K.I.","Imaging and x-ray microanalysis of a poly(ethylene-ran-methacrylic acid) ionomer melt neutralized with sodium",2002,"Macromolecules","35","19",,"7419","7426",,27,10.1021/ma0203952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056381&doi=10.1021%2fma0203952&partnerID=40&md5=c6f9110dba05c5a149fdc69a2792d610",Article,Scopus,2-s2.0-0037056381
"Siegel, S.J., Winey, K.I., Gur, R.E., Lenox, R.H., Bilker, W.B., Ikeda, D., Gandhi, N., Zhang, W.-X.","Surgically implantable long-term antipsychotic delivery systems for the treatment of schizophrenia",2002,"Neuropsychopharmacology","26","6",,"817","823",,34,10.1016/S0893-133X(01)00426-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237329&doi=10.1016%2fS0893-133X%2801%2900426-2&partnerID=40&md5=033930310c920d3f4b1dd882ed1fce0d",Article,Scopus,2-s2.0-0036237329
"Qiao, L., Ryan, A.J., Winey, K.I.","A correlation between lamellar contraction and applied shear stress in diblock copolymers",2002,"Macromolecules","35","9",,"3596","3600",,9,10.1021/ma011109+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161407&doi=10.1021%2fma011109%2b&partnerID=40&md5=32e1b07b7efaa3010186c00239b9fca9",Article,Scopus,2-s2.0-0037161407
"Kirkmeyer, B.P., Taubert, A., Kim, J.-S., Winey, K.I.","Vesicular ionic aggregates in poly(styrene-ran-methacrylic acid) ionomers neutralized with Cs",2002,"Macromolecules","35","7",,"2648","2653",,32,10.1021/ma011482h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177298&doi=10.1021%2fma011482h&partnerID=40&md5=235fef78967c30e9e2b20aa4527a38e4",Article,Scopus,2-s2.0-0037177298
