Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seifert, S., Shaw, D.R., Kingery, W.L., Snipes, C.E., Wesley, R.A.","Imazaquin mobility and persistence in a Sharkey clay soil as influenced by tillage systems",2001,"Weed Science","49","4",,"571","577",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009229122&partnerID=40&md5=5fae0c10c3e4c4aaf5611222a434174d",Article,Scopus,2-s2.0-0009229122
"Medlin, C.R., Shaw, D.R., Cox, M.S., Gerard, P.D., Abshire, M.J., Wardlaw III, M.C.","Using soil parameters to predict weed infestations in soybean",2001,"Weed Science","49","3",,"367","374",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945360&partnerID=40&md5=1264f8570f16e7662c09b69ff928e224",Article,Scopus,2-s2.0-0037945360
"Simpson, A.J., Kingery, W.L., Shaw, D.R., Spraul, M., Humpfer, E., Dvortsak, P.","The application of 1H HR-MAS NMR spectroscopy for the study of structures and associations of organic components at the solid - Aqueous interface of a whole soil",2001,"Environmental Science and Technology","35","16",,"3321","3325",,92,10.1021/es010607v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880265&doi=10.1021%2fes010607v&partnerID=40&md5=0eba18f12aec9bd8202d18513589006b",Article,Scopus,2-s2.0-0035880265
"Baughman, T.A., Shaw, D.R., Webster, E.P., Boyette, M.","Effect of Cotton (Gossypium hirsutum) Tillage Systems on Off-Site Movement of Fluometuron, Norflurazon, and Sediment in Runoff",2001,"Weed Technology","15","1",,"184","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858006&partnerID=40&md5=c1d66d4c5c454b6d16c28dca39b5604b",Article,Scopus,2-s2.0-0345858006
"Nice, G.R.W., Buehring, N.W., Shaw, D.R.","Sicklepod (Senna obtusifolia) Response to Shading, Soybean (Glycine max) Row Spacing, and Population in Three Management Systems",2001,"Weed Technology","15","1",,"155","162",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858007&partnerID=40&md5=952bfc85a9f9d481fad4ac2e822bb298",Article,Scopus,2-s2.0-0345858007
"Shaw, D.R., Hill, C.L.","Remote sensing applications in precision farming for the Mississippi delta",2000,"Space 2000",,,,"202","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586971&partnerID=40&md5=2673ca75661e8cff503e5039f18fd68a",Conference Paper,Scopus,2-s2.0-0034586971
"Bennett, A.C., Shaw, D.R.","Effect of preharvest desiccants on weed seed production and viability",2000,"Weed Technology","14","3",,"530","538",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541272&partnerID=40&md5=e2dfdd803c76542244e54407e82cf4f6",Article,Scopus,2-s2.0-0034541272
"Palmer, E.W., Shaw, D.R., Holloway J.C., Jr.","Broadleaf weed control in soybean (Glycine max) with CGA-277476 and four postemergence herbicides",2000,"Weed Technology","14","3",,"617","623",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547979&partnerID=40&md5=c3b29d7ad71dc9d50911e11e4de7d04e",Article,Scopus,2-s2.0-0034547979
"Shaw, D.R., Morris, W.H., Webster, E.P., Smith, D.B.","Effects of spray volume and droplet size on herbicide deposition and common cocklebur (Xanthium strumarium) control",2000,"Weed Technology","14","2",,"321","326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545422&partnerID=40&md5=f206269207a58f8e17aa2f5cb8c5a97c",Article,Scopus,2-s2.0-0034545422
"Schraer, S.M., Shaw, D.R., Boyette, M., Coupe, R.H., Thurman, E.M.","Comparison of enzyme-linked immunosorbent assay and gas chromatography procedures for the detection of cyanazine and metolachlor in surface water samples",2000,"Journal of Agricultural and Food Chemistry","48","12",,"5881","5886",,10,10.1021/jf991130y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523559&doi=10.1021%2fjf991130y&partnerID=40&md5=53efa9467dc0b28d6866644c839ad66e",Article,Scopus,2-s2.0-0034523559
"Bennett, A.C., Shaw, D.R.","Effect of Glycine max cultivar and weed control on seed characteristics",2000,"Weed Science","48","4",,"431","435",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866069&partnerID=40&md5=aa96acd1edfe5a84ae7c2525e3d81df3",Article,Scopus,2-s2.0-0033866069
"Bennett, A.C., Shaw, D.R.","Effect of preharvest desiccants on Group IV Glycine max seed viability",2000,"Weed Science","48","4",,"426","430",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852281&partnerID=40&md5=12d28be830bc60e49174f1100e601d2e",Article,Scopus,2-s2.0-0033852281
"Medlin, C.R., Shaw, D.R., Gerard, P.D., LaMastus, F.E.","Using remote sensing to detect weed infestations in Glycine max",2000,"Weed Science","48","3",,"393","398",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119997&partnerID=40&md5=4e38b4302c8966b079f277f696e43150",Article,Scopus,2-s2.0-0034119997
"Smith, D.B., Askew, S.D., Morris, W.H., Shaw, D.R., Boyette, M.","Droplet size and leaf morphology effects on pesticide spray deposition",2000,"Transactions of the American Society of Agricultural Engineers","43","2",,"255","259",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163591&partnerID=40&md5=c8aff44fd2f790fb3bbd8e468ffea117",Article,Scopus,2-s2.0-0034163591
"Brommer, C.L., Shaw, D.R., Duke, S.O., Reddy, K.N., Willeford, K.O.","Antagonism of BAS 625 by selected broadleaf herbicides and the role of ethanol",2000,"Weed Science","48","2",,"181","187",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087077&partnerID=40&md5=0a1bcd94b271a96f98c1b11eeecd44b6",Article,Scopus,2-s2.0-0034087077
"Medlin, C.R., Shaw, D.R.","Economic comparison of broadcast and site-specific herbicide applications in nontransgenic and glyphosate-tolerant Glycine max",2000,"Weed Science","48","5",,"653","661",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776394&partnerID=40&md5=035fef6523f0e216e86adc98f941daf1",Article,Scopus,2-s2.0-0033776394
"Askew, S.D., Shaw, D.R., Street, J.E.","Graminicide application timing influences red rice (Oryza sativa) control and seedhead reduction in soybean (Glycine max)",2000,"Weed Technology","14","1",,"176","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076254&partnerID=40&md5=4eb579691c7e636d891c6c7ecab1bfbf",Article,Scopus,2-s2.0-0034076254
"Webster, E.P., Shaw, D.R., Baughman, T.A., Snipes, C.E., Bryson, C.T.","Influence of cultivation timing on pyrithiobac performance in cotton (Gossypium hirsutum)",2000,"Weed Technology","14","1",,"116","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127307&partnerID=40&md5=c3f79c3eddd09cc91c9777cebbbc973e",Article,Scopus,2-s2.0-0034127307
"Weber, J.B., Wilkerson, G.G., Linker, H.M., Wilcut, J.W., Leidy, R.B., Senseman, S., Witt, W.W., Barrett, M., Vencill, W.K., Shaw, D.R., Mueller, T.C., Miller, D.K., Brecke, B.J., Talbert, R.E., Peeper, T.F.","A proposal to standardize soil/solution herbicide distribution coefficients",2000,"Weed Science","48","1",,"75","88",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105021&partnerID=40&md5=72a2aedf146171ea8d15db0930069e31",Article,Scopus,2-s2.0-0034105021
"King, Roger L., Ruffin, Chris, LaMastus, F.E., Shaw, D.R.","Analysis of hyperspectral data using Savitzky-Golay filtering-practical issues (Part 2)",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"398","400",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336716&partnerID=40&md5=78d7b04d9edb72bf59ec0c290a2e446e",Conference Paper,Scopus,2-s2.0-0033336716
"Shaw, D.R., Bennett, A.C., Grant, D.L.","Weed control in soybean (Glycine max) with flumetsulam, cloransulam, and diclosulam",1999,"Weed Technology","13","4",,"791","798",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394826&partnerID=40&md5=b5becaa44c0643404176526b71925d88",Article,Scopus,2-s2.0-0033394826
"Tingle, C.H., Shaw, D.R., Gerard, P.D.","Flumetsulam mobility in two Mississippi soils as influenced by irrigation timing",1999,"Weed Science","47","3",,"349","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873550&partnerID=40&md5=e80f025e169ccefd5bd88bdf9c70d6c2",Article,Scopus,2-s2.0-0032873550
"Palmer, E.W., Shaw, D.R., Holloway Jr., J.C.","Evaluation of soil-applied herbicides in sequential programs with CGA-277476 in soybean (Glycine max)",1999,"Weed Technology","13","2",,"271","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771245&partnerID=40&md5=3bf330675761eafac654573e40f9a71d",Article,Scopus,2-s2.0-0032771245
"Mueller, T.C., Shaw, D.R., Witt, W.W.","Relative dissipation of acetochlor, alachlor, metolachlor, and SAN 582 from three surface soils",1999,"Weed Technology","13","2",,"341","346",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770537&partnerID=40&md5=020730a588e8bf89fab829214665add0",Article,Scopus,2-s2.0-0032770537
"Palmer, E.W., Shaw, D.R., Holloway Jr., J.C.","Influence of CGA-277476 on efficacy of postemergence graminicides",1999,"Weed Technology","13","1",,"48","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059568&partnerID=40&md5=d4275df149265ade5a0a910dd72251d7",Article,Scopus,2-s2.0-0033059568
"Tingle, C.H., Shaw, D.R., Boyette, M., Murphy, G.P.","Metolachlor and metribuzin losses in runoff as affected by width of vegetative filter strips",1998,"Weed Science","46","4",,"475","479",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031709639&partnerID=40&md5=feb8b176742ff66f58b135077de019e9",Article,Scopus,2-s2.0-0031709639
"Askew, S.D., Shaw, D.R., Street, J.E.","Red rice (Oryza sativa) control and seedhead reduction with glyphosate",1998,"Weed Technology","12","3",,"504","506",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751868&partnerID=40&md5=b59050410761a1c7967033cda46c88b2",Article,Scopus,2-s2.0-0031751868
"Scott, R.C., Shaw, D.R., O'Neal, W.B., Klingaman, T.D.","Spray adjuvant, formulation, and environmental effects on synergism from post-applied tank mixtures of SAN 582H with fluazifop-P, imazethapyr, and sethoxydim",1998,"Weed Technology","12","3",,"463","469",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723167&partnerID=40&md5=877a9cb71dca0fae99ae8cb4fe33028b",Article,Scopus,2-s2.0-0031723167
"Scott, R.C., Shaw, D.R., Ratliff, R.L., Newsom, L.J.","Synergism of grass weed control with postemergence combinations of SAN 582 and fluazifop-P, imazethapyr, or sethoxydim",1998,"Weed Technology","12","2",,"268","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850234&partnerID=40&md5=2164c488e6d59d346d4c784a8515122d",Article,Scopus,2-s2.0-0031850234
"Shaw, D.R., Rankins Jr., A., Ruscoe, J.T., Byrd Jr., J.D.","Field validation of weed control recommendations from HERB and SWC herbicide recommendation models",1998,"Weed Technology","12","1",,"78","87",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956765&partnerID=40&md5=66ff67fe365d06116e543876d960edc8",Article,Scopus,2-s2.0-0031956765
"Askew, S.D., Street, J.E., Shaw, D.R.","Herbicide programs for red rice (Oryza sativa) control in soybean (Glycine max)",1998,"Weed Technology","12","1",,"103","107",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955889&partnerID=40&md5=11c46f89d1252f6a1b2ce8b3f135e825",Article,Scopus,2-s2.0-0031955889
"Scott, R., Shaw, D.R., Barrentine, W.L.","Glyphosate tank mixtures with SAN 582 for burndown or postemergence applications in glyphosate-tolerant soybean (Glycine max)",1998,"Weed Technology","12","1",,"23","26",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967594&partnerID=40&md5=c2a605ccd80b11fb4570ef905bd677d5",Article,Scopus,2-s2.0-0031967594
"Rankins Jr., A., Shaw, D.R., Byrd Jr., J.D.","HERB and MSU-HERB field validation for soybean (Glycine max) weed control in Mississippi",1998,"Weed Technology","12","1",,"88","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144349961&partnerID=40&md5=7463e9ff84407244450f984202373200",Article,Scopus,2-s2.0-15144349961
"Ellis, J.M., Shaw, D.R., Barrentine, W.L.","Soybean (Glycine max) seed quality and harvesting efficiency as affected by low weed densities",1998,"Weed Technology","12","1",,"166","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954905&partnerID=40&md5=a949e989e90a0bdf431534fc51587011",Article,Scopus,2-s2.0-0031954905
"Ellis, J.M., Shaw, D.R., Barrentine, W.L.","Herbicide combinations for preharvest weed desiccation in early maturing soybean (Glycine max)",1998,"Weed Technology","12","1",,"157","165",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977523&partnerID=40&md5=7619a78cecd64495ae6ebcf5ed1572e5",Article,Scopus,2-s2.0-0031977523
"Scott, R.C., Shaw, D.R., Ratliff, R.L.","Effect of SAN 582 on sethoxydim efficacy in johnsongrass (Sorghum halepense) and soybean (Glycine max)",1998,"Weed Science","46","1",,"2","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031907285&partnerID=40&md5=dce940a68a1f051a8c505dda6ea89c40",Article,Scopus,2-s2.0-0031907285
"Jordan, D.L., Griffin, J.L., Vidrine, P.R., Shaw, D.R., Reynolds, D.B.","Comparison of graminicides applied at equivalent costs in soybean (Glycine max)",1997,"Weed Technology","11","4",,"804","809",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444811&partnerID=40&md5=e677c981bb9413ef1ea997cb8601a361",Article,Scopus,2-s2.0-0031444811
"Shaw, D.R., Murphy, G.P.","Field persistence of bioavailable flumetsulam",1997,"Weed Science","45","4",,"568","572",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818440&partnerID=40&md5=c6e880ead06e3d1b463ae8af8734d459",Article,Scopus,2-s2.0-0030818440
"Shaw, D.R., Murphy, G.P.","Adsorption and relative mobility of flumetsulam",1997,"Weed Science","45","4",,"573","578",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851088&partnerID=40&md5=e350c2d72ac9682ae88f3b170064436a",Article,Scopus,2-s2.0-0030851088
"Murphy, G.P., Shaw, D.R.","Field mobility of flumetsulam in three Mississippi soils",1997,"Weed Science","45","4",,"564","567",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774033&partnerID=40&md5=9514f2e2ea218535b87aa6868a28317f",Article,Scopus,2-s2.0-0030774033
"Shaw, D.R., Rankins Jr., A., Ruscoe, J.T.","Sicklepod (Senna obtusifolia) interference with soybean (Glycine max) cultivars following herbicide treatments",1997,"Weed Technology","11","3",,"510","514",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826701&partnerID=40&md5=b2f00fdaa48225841e318bcfdbcc7983",Article,Scopus,2-s2.0-0030826701
"Webster, E.P., Shaw, D.R.","Effect of application timing on pyrithiobac persistence",1997,"Weed Science","45","1",,"179","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901771&partnerID=40&md5=890f8264377e725edfd6a21d8b8b0cc6",Article,Scopus,2-s2.0-0030901771
"Holloway Jr., J.C., Shaw, D.R.","Herbicide effects on ivyleaf morningglory (Ipomoea hederacea) and soybean (Glycine max) growth and water relations",1996,"Weed Science","44","4",,"836","841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450837&partnerID=40&md5=1e9a121d5f7b7f8bf20d7cc009236c2a",Article,Scopus,2-s2.0-0030450837
"Holloway Jr., J.C., Shaw, D.R.","Effect of herbicides on ivyleaf morningglory (Ipomoea hederacea) interference in soybean (Glycine max)",1996,"Weed Science","44","4",,"860","864",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449693&partnerID=40&md5=601339721c53217107485c1d51da4f72",Article,Scopus,2-s2.0-0030449693
"Nimbal, C.I., Shaw, D.R., Wills, G.D., Duke, S.O.","Environmental effects on MSMA phytotoxicity to wild-type and arsenical herbicide-resistant common cocklebur (Xanthium strumarium)",1996,"Weed Technology","10","4",,"809","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467486&partnerID=40&md5=456c4e5d374716f6820a3c365f854f0f",Article,Scopus,2-s2.0-0030467486
"Newsom, L.J., Shaw, D.R.","Cultivation enhances weed control in soybean (Glycine max) with AC 263,222",1996,"Weed Technology","10","3",,"502","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860614&partnerID=40&md5=bc52f1dbd7434d39ed0026790ed20702",Article,Scopus,2-s2.0-0029860614
"Webster, E.P., Shaw, D.R.","Impact of vegetative filter strips on herbicide loss in runoff from soybean (Glycine max)",1996,"Weed Science","44","3",,"662","671",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029822530&partnerID=40&md5=15cef62eea5b50cfb1011b29489b65b6",Article,Scopus,2-s2.0-0029822530
"Webster, E.P., Shaw, D.R.","Off-site runoff losses of metolachlor and metribuzin applied to differing soybean (Glycine max) production systems",1996,"Weed Technology","10","3",,"556","564",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908381&partnerID=40&md5=4e5c2d929f47d817c8fabecbb1c94971",Article,Scopus,2-s2.0-0029908381
"Shaw, D.R.","Development of stale seedbed weed control programs for southern row crops",1996,"Weed Science","44","2",,"413","416",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786290&partnerID=40&md5=89fda65892309515baf83e90082756fe",Article,Scopus,2-s2.0-0029786290
"Webster, E.P., Shaw, D.R.","Carryover potential of pyrithiobac to rotational crops on a Mississippi Black Belt region clay soil",1996,"Weed Technology","10","1",,"140","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343201138&partnerID=40&md5=d56cb52ad3fb290cb30545dd02e68f5b",Article,Scopus,2-s2.0-0343201138
"Baughman, T.A., Shaw, D.R.","Effect of wetting/drying cycles on dissipation patterns of bioavailable imazaquin",1996,"Weed Science","44","2",,"380","382",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786486&partnerID=40&md5=7c5ed5133f492d0bba481cd0a3c9ddbf",Article,Scopus,2-s2.0-0029786486
"Holloway, J.C., Shaw, D.R.","Influence of soil-applied herbicides on ivyleaf morningglory (Ipomoea hederacea) growth and development in soybean (Glycine max)",1995,"Weed Science","43","4",,"655","659",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201604&partnerID=40&md5=a145bcd2fda0e66de1fad1cec31499ac",Article,Scopus,2-s2.0-0029201604
"Newsom, L.J., Shaw, D.R., Hubbard, T.F.","Absorption, translocation, and metabolism of AC 263,222 in selected soybean (Glycine max) cultivars",1995,"Weed Science","43","4",,"536","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198512&partnerID=40&md5=6c68255e0d6f6fbaf4725412f9ce0ae4",Article,Scopus,2-s2.0-0029198512
"Nimbal, C.I., Wills, G.D., Duke, S.O., Shaw, D.R.","Uptake, translocation, and metabolism of 14C-MSMA in organic in organic arsenical-resistant and -susceptible Mississippi biotypes of common cocklebur (Xanthium strumarium L.",1995,"Weed Science","43","4",,"549","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177998&partnerID=40&md5=cf73eb7a8f62c9fbf408ff3c2b9fcb93",Article,Scopus,2-s2.0-0029177998
"Nimbal, C.I., Heitholt, J.J., Shaw, D.R., Duke, S.O.","Photosynthetic Performance of MSMA-Resistant and -Susceptible Mississippi Biotypes of Common Cocklebur",1995,"Pesticide Biochemistry and Physiology","53","2",,"129","137",,3,10.1006/pest.1995.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870003&doi=10.1006%2fpest.1995.1060&partnerID=40&md5=0dfe76e1885762ae6a89a06d42354a82",Article,Scopus,2-s2.0-0028870003
"Newsom, L.J., Shaw, D.R.","Soybean (Glycine max) response to AC 263,222 and chlorimuron as influenced by soil moisture",1995,"Weed Technology","9","3",,"553","560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833456&partnerID=40&md5=19c1261b7442064e2912f494723b4387",Article,Scopus,2-s2.0-0028833456
"Hydrick, D.E., Shaw, D.R.","Non-selective and selective herbicide combinations in stale seedbed (Glycine max)",1995,"Weed Technology","9","1",,"158","165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110682&partnerID=40&md5=b497be2676d3e468115ba9d3913d9fe9",Article,Scopus,2-s2.0-0029110682
"Osborne, B.T., Shaw, D.R., Ratliff, R.L.","Soybean (Glycine max) cultivar tolerance to SAN 582H and metolachlor as influenced by soil moisture",1995,"Weed Science","43","2",,"288","292",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852669&partnerID=40&md5=da0666391e02d742b57fb822ab232325",Article,Scopus,2-s2.0-0028852669
"Nimbal, C.I., Shaw, D.R., Duke, S.O., Byrd, J.D.","Response of MSMA-resistant and -susceptible common cocklebur (Xanthium strumarium) biotypes to cotton (Gossypium hirsutum) herbicides and cross-resistance to arsenicals and membrane disruptors",1995,"Weed Technology","9","3",,"440","445",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858888&partnerID=40&md5=7c0d186c1a971bdb9f728347ca61ab55",Article,Scopus,2-s2.0-0028858888
"Osborne, B.T., Shaw, D.R., Ratliff, R.L.","Response of selected soybean (Glycine max) cultivars to dimethenamid and metolachlor in hydroponic conditions",1995,"Weed Technology","9","1",,"178","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137311&partnerID=40&md5=3e62658fe58e33254c76c8fdf16536bd",Article,Scopus,2-s2.0-0029137311
"Holloway, J.C., Cole, A.W., Shaw, D.R.","Effect of soil type and liming rates on rotational forage crop injury following metsulfuron methyl",1995,"Weed Technology","9","2",,"286","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847701&partnerID=40&md5=63216ff290f7d3ebd2e7d0970c0ffdb6",Article,Scopus,2-s2.0-0028847701
"Talbert, R., Vencill, W.K., Banks, P.A., Rhodes, N., Brecke, B., Santelman, P., Shaw, D., Barrett, M., Weber, J.B.","Dissipation of imazaquin in southern soils",1995,"Journal of Environmental Science and Health, Part B","30","5",,"621","635",,3,10.1080/03601239509372957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162780&doi=10.1080%2f03601239509372957&partnerID=40&md5=7d04802c0a728cf98b24ee939b0cc945",Article,Scopus,2-s2.0-0029162780
"Hydrick, D.E., Shaw, D.R.","Sequential herbicide applications in stale seedbed soybean (Glycine max)",1994,"Weed Technology","8","4",,"684","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028248897&partnerID=40&md5=7fa432d892d5edc3aa186269cd5b7d2d",Article,Scopus,2-s2.0-0028248897
"Newsom, L.J., Shaw, D.R.","Improving soybean (Glycine max) tolerance to AC 263,222 by limiting terminal exposure",1994,"Weed Science","42","4",,"608","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259151&partnerID=40&md5=1254bdddbe0a3165f324760761d605c7",Article,Scopus,2-s2.0-0028259151
"Newsom, L.J., Shaw, D.R.","Influence of cultivation timing on weed control in soybean (Glycine max) with AC 263,222",1994,"Weed Technology","8","4",,"760","765",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313714&partnerID=40&md5=4a79fbb04e464a016e5108e6ec779b8e",Article,Scopus,2-s2.0-0028313714
"Newsom, L.J., Shaw, D.R.","Effects of rain-free intervals and herbicide rate on sicklepod (Cassia obtusifolia) control and absorption with AC 263,222",1994,"Weed Technology","8","3",,"621","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008121&partnerID=40&md5=1d8bcf66afb5ab4d4a91d69942c93271",Article,Scopus,2-s2.0-0028008121
"Hydrick, D.E., Shaw, D.R.","Effects of tank-mix combinations of non-selective foliar and selective soil-applied herbicides on three weed species",1994,"Weed Technology","8","1",,"129","133",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110592&partnerID=40&md5=340894334d0e71203cbcfcd3660cc78e",Article,Scopus,2-s2.0-0028110592
"Skidmore, M.W., Kirkpatrick, D., Shaw, D.","Influence of application methods on the degradation of permethrin in laboratory, soil aerobic metabolism studies",1994,"Pesticide Science","42","2",,"101","107",,10,10.1002/ps.2780420206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028576&doi=10.1002%2fps.2780420206&partnerID=40&md5=1f6e8fd797847df533a7186e3aac187b",Article,Scopus,2-s2.0-0028028576
"Shaw, David R.","Reducing off-site movement of cotton herbicides in runoff by varying tillage systems",1993,"Waste Management","13","5-7",,"534","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839518&partnerID=40&md5=cc69195d6392fd67cda3e6a17a0370f0",Article,Scopus,2-s2.0-0027839518
"Newsom, L.J., Shaw, D.R., Hubbard Jnr, T.F.","Absorption, translocation, and metabolism of AC 263,222 in peanut (Arachis hypogaea), soybean (Glycine max), and selected weeds",1993,"Weed Science","41","4",,"523","527",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137095&partnerID=40&md5=62e3c908b6222b64cd646d98e6f956d3",Article,Scopus,2-s2.0-0027137095
"Shaw, D.R., Smith, C.A., Hairston, J.E.","Impact of Rainfall and Tillage Systems on Off-Site Herbicide Movement",1992,"Communications in Soil Science and Plant Analysis","23","15-16",,"1843","1858",,12,10.1080/00103629209368708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087965&doi=10.1080%2f00103629209368708&partnerID=40&md5=a9b5b66c48db73171fed2b9d48ba9f98",Article,Scopus,2-s2.0-0027087965
"SMITH, C.A., SHAW, D.R., NEWSOM, L.J.","Arrowleaf sida (Sida rhombifolia) and prickly sida (Sida spinosa): germination and emergence",1992,"Weed Research","32","2",,"103","109",,18,10.1111/j.1365-3180.1992.tb01867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089575&doi=10.1111%2fj.1365-3180.1992.tb01867.x&partnerID=40&md5=a71f43b280b9d836b442bc13153e05ae",Article,Scopus,2-s2.0-0027089575
