Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramezani, J., Schmitz, M.D., Davydov, V.I., Bowring, S.A., Snyder, W.S., Northrup, C.J.","High-precision U-Pb zircon age constraints on the Carboniferous-Permian boundary in the southern Urals stratotype",2007,"Earth and Planetary Science Letters","256","1-2",,"244","257",,43,10.1016/j.epsl.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657141&doi=10.1016%2fj.epsl.2007.01.032&partnerID=40&md5=c9e35bb36aba6114252e862d9e0a7622",Article,Scopus,2-s2.0-33847657141
"Baldwin, J.A., Brown, M., Schmitz, M.D.","First application of titanium-in-zircon thermometry to ultrahigh-temperature metamorphism",2007,"Geology","35","4",,"295","298",,45,10.1130/G23285A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147104484&doi=10.1130%2fG23285A.1&partnerID=40&md5=b9d102a37355e4b2ca46d696430cdc45",Article,Scopus,2-s2.0-34147104484
"Ashwal, L.D., Armstrong, R.A., Roberts, R.J., Schmitz, M.D., Corfu, F., Hetherington, C.J., Burke, K., Gerber, M.","Geochronology of zircon megacrysts from nepheline-bearing gneisses as constraints on tectonic setting: Implications for resetting of the U-Pb and Lu-Hf isotopic systems",2007,"Contributions to Mineralogy and Petrology","153","4",,"389","403",,21,10.1007/s00410-006-0153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687615&doi=10.1007%2fs00410-006-0153-9&partnerID=40&md5=10afd50451b28db1804eb5b7aab22024",Article,Scopus,2-s2.0-33847687615
"Aleinikoff, J.N., Wintsch, R.P., Tollo, R.P., Unruh, D.M., Fanning, C.M., Schmitz, M.D.","Ages and origins of rocks of the Killingworth dome, south-central Connecticut: Implications for the tectonic evolution of southern New England",2007,"American Journal of Science","307","1",,"63","118",,65,10.2475/01.2007.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744111&doi=10.2475%2f01.2007.04&partnerID=40&md5=e3f12384ce98ef159d1d671a4d027bbb",Article,Scopus,2-s2.0-34249744111
"G. Silver, P., Behn, M.D., Kelley, K., Schmitz, M., Savage, B.","Understanding cratonic flood basalts",2006,"Earth and Planetary Science Letters","245","1-2",,"190","201",,51,10.1016/j.epsl.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464400&doi=10.1016%2fj.epsl.2006.01.050&partnerID=40&md5=8015feab23b571ff05df9904269ed432",Article,Scopus,2-s2.0-33645464400
"Crowley, J.L., Schmitz, M.D., Bowring, S.A., Williams, M.L., Karlstrom, K.E.","U-Pb and Hf isotopic analysis of zircon in lower crustal xenoliths from the Navajo volcanic field: 1.4 Ga mafic magmatism and metamorphism beneath the Colorado Plateau",2006,"Contributions to Mineralogy and Petrology","151","3",,"313","330",,15,10.1007/s00410-006-0061-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574521&doi=10.1007%2fs00410-006-0061-z&partnerID=40&md5=0a83360441a3c647372fd5f42b7cff8c",Article,Scopus,2-s2.0-33645574521
"Schoene, B., Crowley, J.L., Condon, D.J., Schmitz, M.D., Bowring, S.A.","Reassessing the uranium decay constants for geochronology using ID-TIMS U-Pb data",2006,"Geochimica et Cosmochimica Acta","70","2",,"426","445",,245,10.1016/j.gca.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444139&doi=10.1016%2fj.gca.2005.09.007&partnerID=40&md5=d9ea1a9c8e1e4a0cd234da14c3a77af2",Article,Scopus,2-s2.0-30944444139
"Schmitz, M.D., Bowring, S.A., Southwick, D.L., Boerboom, T.J., Wirth, K.R.","High-precision U-Pb geochronology in the Minnesota River Valley subprovince and its bearing on the Neoarchean to Paleoproterozoic evolution of the southern Superior Province",2006,"Bulletin of the Geological Society of America","118","1-2",,"82","93",,32,10.1130/B25725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446389&doi=10.1130%2fB25725.1&partnerID=40&md5=5d26d49ef2668a82374854e2b2e4c2b4",Article,Scopus,2-s2.0-31444446389
"Schmitz, M.D., Smith, I.E.M.","The petrology of the Rotoiti eruption sequence, Taupo Volcanic zone: An example of fractionation and mixing in a rhyolitic system",2004,"Journal of Petrology","45","10",,"2045","2066",,40,10.1093/petrology/egh047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227630&doi=10.1093%2fpetrology%2fegh047&partnerID=40&md5=b2f365e742c7b574cb02e62e7ea76112",Article,Scopus,2-s2.0-5444227630
"Schmitz, M.D., Bowring, S.A.","Lower crustal granulite formation during Mesoproterozoic Namaqua-Natal collisional orogenesis, southern Africa",2004,"South African Journal of Geology","107","1-2",,"261","284",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444296493&partnerID=40&md5=96477b699139d2d2bc7e2b28932c0fe9",Article,Scopus,2-s2.0-4444296493
"Silver, P.G., Fouch, M.J., Gao, S.S., Schmitz, M.","Seismic anisotropy, mantle fabric, and the magmatic evolution of Precambrian southern Africa",2004,"South African Journal of Geology","107","1-2",,"45","58",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542550881&partnerID=40&md5=62231d221caa12b58d1978ec3d21a9e2",Article,Scopus,2-s2.0-2542550881
"Schmitz, M.D., Bowring, S.A., de Wit, M.J., Gartz, V.","Subduction and terrane collision stabilize the western Kaapvaal craton tectosphere 2.9 billion years ago",2004,"Earth and Planetary Science Letters","222","2",,"363","376",,112,10.1016/j.epsl.2004.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715462&doi=10.1016%2fj.epsl.2004.03.036&partnerID=40&md5=f56c260ab2d77f3a483394f414210501",Article,Scopus,2-s2.0-2442715462
"Schmitz, M.D., Vervoort, J.D., Bowring, S.A., Patchett, P.J.","Decoupling of the Lu-Hf and Sm-Nd isotope systems during the evolution of granulitic lower crust beneath southern Africa",2004,"Geology","32","5",,"405","408",,48,10.1130/G20241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549480&doi=10.1130%2fG20241.1&partnerID=40&md5=4455c961579c57cb1645993f88673a89",Article,Scopus,2-s2.0-2442549480
"Bowring, S.A., Schmitz, M.D.","High-precision U-Pb zircon geochronology and the stratigraphic record",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062556&partnerID=40&md5=80d96b90f96298bf75c63457da23e0de",Article,Scopus,2-s2.0-33846062556
"Bell, D.R., Schmitz, M.D., Janney, P.E.","Mesozoic thermal evolution of the southern African mantle lithosphere",2003,"Lithos","71","2-4",,"273","287",,78,10.1016/S0024-4937(03)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345771968&doi=10.1016%2fS0024-4937%2803%2900117-8&partnerID=40&md5=32046906a24cb19d003ebdf72ff9a1df",Article,Scopus,2-s2.0-0345771968
"Schmitz, M.D., Bowring, S.A., Ireland, T.R.","Evaluation of Duluth Complex anorthositic series (AS3) zircon as a U-Pb geochronological standard: New high-precision isotope dilution thermal ionization mass spectrometry results",2003,"Geochimica et Cosmochimica Acta","67","19",,"3665","3672",,66,10.1016/S0016-7037(03)00200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958513&doi=10.1016%2fS0016-7037%2803%2900200-X&partnerID=40&md5=ad13d223ff444f15d275b4ea9fc00c69",Article,Scopus,2-s2.0-0141958513
"Schmitz, M.D., Bowring, S.A.","Ultrahigh-temperature metamorphism in the lower crust during Neoarchean Ventersdorp rifting and magmatism, Kaapvaal craton, southern Africa",2003,"Bulletin of the Geological Society of America","115","5",,"533","548",,65,10.1130/0016-7606(2003)115&lt;0533:UMITLC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661664&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0533%3aUMITLC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9773183c9d64f123b5d277f15163d8c2",Article,Scopus,2-s2.0-0038661664
"Schmitz, M.D., Bowring, S.A.","Constraints on the thermal evolution of continental lithosphere from U-Pb accessory mineral thermochronometry of lower crustal xenoliths, southern Africa",2003,"Contributions to Mineralogy and Petrology","144","5",,"592","618",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329060&partnerID=40&md5=304c16e6c5bb62828809facdc0013a91",Article,Scopus,2-s2.0-0037329060
"Schmitz, M.D., Bowring, S.A.","U-Pb zircon and titanite systematics of the Fish Canyon Tuff: An assessment of high-precision U-Pb geochronology and its application to young volcanic rocks",2001,"Geochimica et Cosmochimica Acta","65","15",,"2571","2587",,158,10.1016/S0016-7037(01)00616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892881&doi=10.1016%2fS0016-7037%2801%2900616-0&partnerID=40&md5=2f3f58484749b82e30509d126400a5ec",Article,Scopus,2-s2.0-0034892881
"Schmitz, M.D., Bowring, S.A.","The significance of U-Pb zircon dates in lower crustal xenoliths from the southwestern margin of the Kaapvaal craton, southern Africa",2001,"Chemical Geology","172","1-2",,"59","76",,48,10.1016/S0009-2541(00)00236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072885&doi=10.1016%2fS0009-2541%2800%2900236-9&partnerID=40&md5=c1b965501d8137fb3ba1f991273cd46b",Article,Scopus,2-s2.0-0035072885
"Carlson, R.W., Boyd, F.R., Shirey, S.B., Janney, P.E., Grove, T.L., Bowring, S.A., Schmitz, M.D., Dann, J.C., Bell, D.R., Gurney, J.J., Richardson, S.H., Tredoux, M., Menzies, A.H., Pearson, D.G., Hart, R.J., Wilson, A.H., Moser, D.","Continental growth, preservation, and modification in Southern Africa",2000,"GSA Today","10","2",,"1","7",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432265&partnerID=40&md5=d05cfc89dc8c9b2610c646eb5e265003",Article,Scopus,2-s2.0-0034432265
"Holzheid, A., Schmitz, M.D., Grove, T.L.","Textural equilibria of iron sulfide liquids in partly molten silicate aggregates and their relevance to core formation scenarios",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900046,"13555","13567",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631230&partnerID=40&md5=6d33971a410dbccf048c634ed920a4f9",Article,Scopus,2-s2.0-0034631230
"Schmitz, M., Lessel, K., Giese, P., Wigger, P., Araneda, M., Bribach, J., Graeber, F., Grunewald, S., Haberland, C., Lüth, S., Röwer, P., Ryberg, T., Schulze, A.","The crustal structure beneath the Central Andean forearc and magmatic arc as derived from seismic studies - the PISCO 94 experiment in northern Chile (21°-23°S)",1999,"Journal of South American Earth Sciences","12","3",,"237","260",,52,10.1016/S0895-9811(99)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744268013&doi=10.1016%2fS0895-9811%2899%2900017-6&partnerID=40&md5=c44d22429e0176335487be66190b14a9",Article,Scopus,2-s2.0-6744268013
"Giese, P., Scheuber, E., Schilling, F., Schmitz, M., Wigger, P.","Crustal thickening processes in the Central Andes and the different natures of the Moho-discontinuity",1999,"Journal of South American Earth Sciences","12","2",,"201","220",,74,10.1016/S0895-9811(99)00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703037&doi=10.1016%2fS0895-9811%2899%2900014-0&partnerID=40&md5=84318b45ee88a3b0198ec1eae26248d9",Article,Scopus,2-s2.0-0032703037
"Schmitz, M., Heinsohn, W.-D., Schilling, F.R.","Seismic, gravity and petrological evidence for partial melt beneath the thickened Central Andean crust (21-23°S)",1997,"Tectonophysics","270","3-4",,"313","326",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870921&partnerID=40&md5=b0c949ed5efaa1ef0a1d588a98e57465",Article,Scopus,2-s2.0-0030870921
"Kirchner, A., Götze, H.-J., Schmitz, M.","3D-density modelling with seismic constraints in the Central Andes",1996,"Physics and Chemistry of the Earth","21","4",,"289","293",,9,10.1016/S0079-1946(97)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827560&doi=10.1016%2fS0079-1946%2897%2900050-5&partnerID=40&md5=4120511a67271181404f681304c39074",Article,Scopus,2-s2.0-0030827560
