Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Annett, J., Gao, Y., Cross, G.L.W., Herbert, E.G., Lucas, B.N.","Mesoscale friction anisotropy revealed by slidingless tests",2011,"Journal of Materials Research","26","18",,"2373","2378",,2,10.1557/jmr.2011.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944005&doi=10.1557%2fjmr.2011.270&partnerID=40&md5=4483176a95ffdb282b34191eefba3d90",Article,Scopus,2-s2.0-80053944005
"Wang, L., Bei, H., Li, T.L., Gao, Y.F., George, E.P., Nieh, T.G.","Determining the activation energies and slip systems for dislocation nucleation in body-centered cubic Mo and face-centered cubic Ni single crystals",2011,"Scripta Materialia","65","3",,"179","182",,24,10.1016/j.scriptamat.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957504619&doi=10.1016%2fj.scriptamat.2011.03.036&partnerID=40&md5=9350fcdc5880525e0bb675ddc88feb49",Article,Scopus,2-s2.0-79957504619
"Cantoni, C., Gao, Y., Wee, S.H., Specht, E.D., Gazquez, J., Meng, J., Pennycook, S.J., Goyal, A.","Strain-Driven Oxygen Deficiency in Self-Assembled, Nanostructured, Composite Oxide Films",2011,"ACS Nano","5","6",,"4783","4789",,41,10.1021/nn2007628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780513&doi=10.1021%2fnn2007628&partnerID=40&md5=2545289941734ae5edda0e21d3d082e2",Article,Scopus,2-s2.0-79959780513
"Li, T.L., Gao, Y.F., Bei, H., George, E.P.","Indentation Schmid factor and orientation dependence of nanoindentation pop-in behavior of NiAl single crystals",2011,"Journal of the Mechanics and Physics of Solids","59","6",,"1147","1162",,47,10.1016/j.jmps.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955639535&doi=10.1016%2fj.jmps.2011.04.003&partnerID=40&md5=ccfb6439481d3d7018fd216425b16078",Article,Scopus,2-s2.0-79955639535
"Gao, Y.F., Wang, L., Bei, H., Nieh, T.G.","On the shear-band direction in metallic glasses",2011,"Acta Materialia","59","10",,"4159","4167",,39,10.1016/j.actamat.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567494&doi=10.1016%2fj.actamat.2011.03.039&partnerID=40&md5=e819c7d88c6d4674cfb8fe2728cc12a9",Article,Scopus,2-s2.0-79955567494
"Liaw, P.K., Wang, G., Choo, H., Gao, Y.","Foreword: Symposium on bulk metallic glasses VII",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","6",,"1449","",,,10.1007/s11661-011-0690-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810656&doi=10.1007%2fs11661-011-0690-3&partnerID=40&md5=d9b926a10ed71af21e1e8fdaa2b946d3",Editorial,Scopus,2-s2.0-79958810656
"Barabash, R.I., Bei, H., Gao, Y.F., Ice, G.E.","Interface strength in NiAl-Mo composites from 3-D X-ray microdiffraction",2011,"Scripta Materialia","64","9",,"900","903",,13,10.1016/j.scriptamat.2011.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188342&doi=10.1016%2fj.scriptamat.2011.01.028&partnerID=40&md5=28471801f165c01a2e940657c685c3c3",Article,Scopus,2-s2.0-79952188342
"Lee, J.H., Gao, Y.","Mixed-mode singularity and temperature effects on dislocation nucleation in strained interconnects",2011,"International Journal of Solids and Structures","48","7-8",,"1180","1190",,3,10.1016/j.ijsolstr.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678532&doi=10.1016%2fj.ijsolstr.2011.01.001&partnerID=40&md5=123d77beb8ee31fca504101167fbf97d",Article,Scopus,2-s2.0-79951678532
"Wang, L., Bei, H., Gao, Y.F., Lu, Z.P., Nieh, T.G.","Effect of residual stresses on the hardness of bulk metallic glasses",2011,"Acta Materialia","59","7",,"2858","2864",,54,10.1016/j.actamat.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323479&doi=10.1016%2fj.actamat.2011.01.025&partnerID=40&md5=d37ac16889dc8e7d56a08540b32f5264",Article,Scopus,2-s2.0-79952323479
"Barabash, R.I., Bei, H., Ice, G.E., Gao, Y.F., Barabash, O.M.","3-D x-ray Strain microscopy in two-phase composites at submicron length scales",2011,"JOM","63","3",,"30","34",,6,10.1007/s11837-011-0042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955790779&doi=10.1007%2fs11837-011-0042-1&partnerID=40&md5=fafc4908596225d51771bd15b2ceba47",Article,Scopus,2-s2.0-79955790779
"Gao, Y.","A Peierls perspective on mechanisms of atomicfriction",2010,"Journal of the Mechanics and Physics of Solids","58","12",,"2023","2032",,14,10.1016/j.jmps.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333027&doi=10.1016%2fj.jmps.2010.09.014&partnerID=40&md5=8b964889f89d3c48ecf473efc104b7bf",Article,Scopus,2-s2.0-78049333027
"Barabash, R.I., Bei, H., Gao, Y.F., Ice, G.E.","Indentation-induced localized deformation and elastic strain partitioning in composites at submicron length scale",2010,"Acta Materialia","58","20",,"6784","6789",,13,10.1016/j.actamat.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957999813&doi=10.1016%2fj.actamat.2010.09.004&partnerID=40&md5=0743feb20c593b204c9415a5a5f0a5e3",Article,Scopus,2-s2.0-77957999813
"Lee, J.H., Zhou, C., Su, C.J., Gao, Y.F., Pharr, G.M.","Similarity relationships in creep contacts and applications in nanoindentation tests",2010,"Materials Research Society Symposium Proceedings","1224",,,"209","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649296317&partnerID=40&md5=50df12d02492499d3fa9e5fce8fb76e5",Conference Paper,Scopus,2-s2.0-78649296317
"Barabash, R.I., Gao, Y.F., Ice, G.E., Barabash, O.M., Chung, J.-S., Liu, W., Kröger, R., Lohmeyer, H., Sebald, K., Gutowski, J., Böttcher, T., Hommel, D.","Mapping strain gradients in the FIB-structured InGaN/GaN multilayered films with 3D X-ray microbeam",2010,"Materials Science and Engineering A","528","1",,"52","57",,2,10.1016/j.msea.2010.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958471627&doi=10.1016%2fj.msea.2010.04.045&partnerID=40&md5=5af2343dac71cf683e51a05dd571c8ce",Article,Scopus,2-s2.0-77958471627
"Pharr, G.M., Herbert, E.G., Gao, Y.","The indentation size effect: A critical examination of experimental observations and mechanistic interpretations",2010,"Annual Review of Materials Research","40",,,"271","292",,166,10.1146/annurev-matsci-070909-104456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013495&doi=10.1146%2fannurev-matsci-070909-104456&partnerID=40&md5=cde21df54f2e0a652731bc22abca2fee",Article,Scopus,2-s2.0-77957013495
"Liaw, P.K., Choo, H., Gao, Y., Wang, G.","Bulk metallic glasses VI: Foreword",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","7",,"1627","",,,10.1007/s11661-010-0277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727863&doi=10.1007%2fs11661-010-0277-4&partnerID=40&md5=08773faf407eb6d62ce4d0ea9166eb87",Editorial,Scopus,2-s2.0-77955727863
"Su, C., LaManna, J.A., Gao, Y., Oliver, W.C., Pharr, G.M.","Plastic Instability In amorphous selenium near Its glass transition temperature",2010,"Journal of Materials Research","25","6",,"1015","1019",,9,10.1557/jmr.2010.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126431&doi=10.1557%2fjmr.2010.0141&partnerID=40&md5=4b371285fc2ca9b39d5cab9fd9767d7b",Article,Scopus,2-s2.0-77958126431
"Zheng, S., Zhu, W., Gao, Y.F., Stocks, G.M., Zhang, Z.","Kinetic Monte Carlo simulations of nanocolumn formation in two-component epitaxial growth",2010,"Applied Physics Letters","96","7", 071913,"","",,7,10.1063/1.3310066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121699&doi=10.1063%2f1.3310066&partnerID=40&md5=9b4568d13dafe42ca2e09f6c0436219f",Article,Scopus,2-s2.0-77249121699
"Barabash, R.I., Bei, H., Gao, Y., Ice, G.E., George, E.P.","3D x-ray microprobe investigation of local dislocation densities and elastic strain gradients in a NiAl-Mo composite and exposed Mo micropillars as a function of prestrain",2010,"Journal of Materials Research","25","2",,"199","206",,13,10.1557/jmr.2010.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962135&doi=10.1557%2fjmr.2010.0043&partnerID=40&md5=cb33f36827256c216483614312ed6a7b",Conference Paper,Scopus,2-s2.0-77957962135
"Yang, Y., Ye, J., Lu, J., Gao, Y., Liaw, P.K.","Metallic glasses: Gaining plasticity for microsystems",2010,"JOM","62","2",,"93","98",,20,10.1007/s11837-010-0039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951078800&doi=10.1007%2fs11837-010-0039-1&partnerID=40&md5=a778ad9ed246d8be0daa30dae153e342",Article,Scopus,2-s2.0-77951078800
"Li, T.L., Lee, J.H., Gao, Y.F.","An approximate formulation of the effective indentation modulus of elastically anisotropic film-on-substrate systems",2009,"International Journal of Applied Mechanics","1","3",,"515","525",,8,10.1142/S1758825109000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190980&doi=10.1142%2fS1758825109000241&partnerID=40&md5=27c063d5332f2faf6fbf3e23c037c679",Article,Scopus,2-s2.0-72449190980
"Liu, F.X., Yang, F.Q., Gao, Y.F., Jiang, W.H., Guan, Y.F., Rack, P.D., Sergic, O., Liaw, P.K.","Micro-scratch study of a magnetron-sputtered Zr-based metallic-glass film",2009,"Surface and Coatings Technology","203","22",,"3480","3484",,21,10.1016/j.surfcoat.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404571&doi=10.1016%2fj.surfcoat.2009.05.017&partnerID=40&md5=c4814bb5eee237403b047e97019ef04f",Article,Scopus,2-s2.0-67649404571
"Li, T.L., Lee, J.H., Gao, Y.F., Pharr, G.M., Huang, M., Tsui, T.Y.","Geometric effects on dislocation nucleation in strained electronics",2009,"Applied Physics Letters","94","17", 171905,"","",,8,10.1063/1.3126520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189785&doi=10.1063%2f1.3126520&partnerID=40&md5=966fe6223025fe1769c0e541eceb09dc",Article,Scopus,2-s2.0-65449189785
"Liaw, P.K., Jiang, W., Choo, H., Gao, Y.","Advanced Engineering Materials: Editorial",2008,"Advanced Engineering Materials","10","11",,"995","",,,10.1002/adem.200890031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108928&doi=10.1002%2fadem.200890031&partnerID=40&md5=89d0e6099c5dfc5982a5f0b799868d79",Editorial,Scopus,2-s2.0-57349108928
"Gao, Y.F., Yu, H.H., Kim, K.-S.","Micro-plasticity of surface steps under adhesive contact: Part II-Multiple-dislocation mediated contact hardening",2008,"Journal of the Mechanics and Physics of Solids","56","9",,"2759","2772",,6,10.1016/j.jmps.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749108254&doi=10.1016%2fj.jmps.2008.05.003&partnerID=40&md5=89b0321b592a0ec0f7da80a332b57939",Article,Scopus,2-s2.0-47749108254
"Gao, Y.F., Meng, J.Y., Goyal, A., Stocks, G.M.","Spatial ordering and anisotropy in surface stress domains and nanostructural evolution",2008,"JOM","60","9",,"54","58",,8,10.1007/s11837-008-0118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349110144&doi=10.1007%2fs11837-008-0118-8&partnerID=40&md5=e4742e7723a31c185c4b05b55ff858e8",Review,Scopus,2-s2.0-56349110144
"Liu, F.X., Gao, Y.F., Liaw, P.K.","Rate-dependent deformation behavior of Zr-based metallic-glass coatings examined by nanoindentation",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1862","1867",,22,10.1007/s11661-007-9399-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949109345&doi=10.1007%2fs11661-007-9399-8&partnerID=40&md5=3b27fe75f3f7f60667fbf2bd6301ea3b",Conference Paper,Scopus,2-s2.0-44949109345
"Liaw, P.K., Jiang, W., Fan, G., Choo, H., Gao, Y.","Symposium on Bulk-Metallic Glasses IV",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1761","",,,10.1007/s11661-008-9489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138790&doi=10.1007%2fs11661-008-9489-2&partnerID=40&md5=be50e51b80a95ee450eb8bd80388fff4",Editorial,Scopus,2-s2.0-44849138790
"Barabash, R., Gao, Y., Sun, Y., Lee, S.Y., Choo, H., Liaw, P.K., Brown, D.W., Ice, G.E.","Neutron and X-ray diffraction studies and cohesive interface model of the fatigue crack deformation behavior",2008,"Philosophical Magazine Letters","88","8",,"553","565",,13,10.1080/09500830802311080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090487&doi=10.1080%2f09500830802311080&partnerID=40&md5=034d7ed35045439dd464277be045c806",Article,Scopus,2-s2.0-50549090487
"Gao, Y.F., Lou, J.","Dislocation nucleation and pileup under a wedge contact at nanoscale",2008,"Journal of Nanomaterials","2008","1", 380961,"","",,5,10.1155/2008/380961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949113306&doi=10.1155%2f2008%2f380961&partnerID=40&md5=e5ec3e68dbb700a04c8c504282e17278",Article,Scopus,2-s2.0-43949113306
"Gao, Y.F., Xu, H.T., Oliver, W.C., Pharr, G.M.","A comparison of Coulomb friction and friction stress models based on multidimensional nanocontact experiments",2008,"Journal of Applied Mechanics, Transactions ASME","75","3",,"0345041","0345043",,6,10.1115/1.2871022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098363&doi=10.1115%2f1.2871022&partnerID=40&md5=8af803cbc0a875b593a90736f38a0d4e",Article,Scopus,2-s2.0-46349098363
"Bei, H., Gao, Y.F., Shim, S., George, E.P., Pharr, G.M.","Strength differences arising from homogeneous versus heterogeneous dislocation nucleation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","6", 060103,"","",,88,10.1103/PhysRevB.77.060103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136257&doi=10.1103%2fPhysRevB.77.060103&partnerID=40&md5=f284511eeb531f0c6496317438c9d9a2",Article,Scopus,2-s2.0-40949136257
"Gao, Y.F., Xu, H.T., Oliver, W.C., Pharr, G.M.","Effective elastic modulus of film-on-substrate systems under normal and tangential contact",2008,"Journal of the Mechanics and Physics of Solids","56","2",,"402","416",,41,10.1016/j.jmps.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147660&doi=10.1016%2fj.jmps.2007.05.015&partnerID=40&md5=0acba290d5db249e1434a8732293ae01",Article,Scopus,2-s2.0-38749147660
"Liu, F.X., Liaw, P.K., Jiang, W.H., Chiang, C.L., Gao, Y.F., Guan, Y.F., Chu, J.P., Rack, P.D.","Fatigue-resistance enhancements by glass-forming metallic films",2007,"Materials Science and Engineering A","468-470","SPEC. ISS.",,"246","252",,26,10.1016/j.msea.2006.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120837&doi=10.1016%2fj.msea.2006.09.099&partnerID=40&md5=8a2180403ed2dc8004a4593a15926045",Article,Scopus,2-s2.0-34548120837
"Gao, Y.F., Pharr, G.M.","Multidimensional contact moduli of elastically anisotropic solids",2007,"Scripta Materialia","57","1",,"13","16",,41,10.1016/j.scriptamat.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218117&doi=10.1016%2fj.scriptamat.2007.03.020&partnerID=40&md5=9ce2bd1ef25b83f899ca2334752c6f96",Article,Scopus,2-s2.0-34247218117
"Xia, S.M., Gao, Y.F., Bower, A.F., Lev, L.C., Cheng, Y.-T.","Delamination mechanism maps for a strong elastic coating on an elastic-plastic substrate subjected to contact loading",2007,"International Journal of Solids and Structures","44","11-12",,"3685","3699",,47,10.1016/j.ijsolstr.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588465&doi=10.1016%2fj.ijsolstr.2006.10.009&partnerID=40&md5=0aee1b68e565fb33c628b9b9c9003abe",Article,Scopus,2-s2.0-33947588465
"Gao, Y.F., Yang, B., Nieh, T.G.","Thermomechanical instability analysis of inhomogeneous deformation in amorphous alloys",2007,"Acta Materialia","55","7",,"2319","2327",,44,10.1016/j.actamat.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947249677&doi=10.1016%2fj.actamat.2006.11.027&partnerID=40&md5=aaae5b3ba4b2aac36e0657799773597e",Article,Scopus,2-s2.0-33947249677
"Yu, H.H., Shrotriya, P., Gao, Y.F., Kim, K.-S.","Micro-plasticity of surface steps under adhesive contact: Part I-Surface yielding controlled by single-dislocation nucleation",2007,"Journal of the Mechanics and Physics of Solids","55","3",,"489","516",,24,10.1016/j.jmps.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204764&doi=10.1016%2fj.jmps.2006.09.003&partnerID=40&md5=fdc58c03fa92bb3065faaabee3ace238",Article,Scopus,2-s2.0-33846204764
"Fan, C., Gao, Y.F., Li, H.Q., Choo, H., Liaw, P.K., Inoue, A., Liu, C.T.","Mechanical behavior of a Zr-based bulk metallic glass and its composite at cryogenic temperatures",2007,"Journal of Materials Research","22","2",,"445","452",,11,10.1557/jmr.2007.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262476&doi=10.1557%2fjmr.2007.0054&partnerID=40&md5=d5fffa9b216907d384dcaa9bc99e00c6",Article,Scopus,2-s2.0-33947262476
"Fan, C., Liaw, P.K., Wilson, T.W., Choo, H., Gao, Y.F., Liu, C.T., Proffen, Th., Richardson, J.W.","Pair distribution function study and mechanical behavior of as-cast and structurally relaxed Zr-based bulk metallic glasses",2006,"Applied Physics Letters","89","23", 231920,"","",,13,10.1063/1.2402884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414209&doi=10.1063%2f1.2402884&partnerID=40&md5=f5f4eafe34ce88669c54f77005587a2e",Article,Scopus,2-s2.0-33845414209
"Gao, Y.F.","An implicit finite element method for simulating inhomogeneous deformation and shear bands of amorphous alloys based on the free-volume model",2006,"Modelling and Simulation in Materials Science and Engineering","14","8", 004,"1329","1345",,55,10.1088/0965-0393/14/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079620&doi=10.1088%2f0965-0393%2f14%2f8%2f004&partnerID=40&md5=fca288d73e54c4aec69daee3af5dd876",Article,Scopus,2-s2.0-33846079620
"Gao, Y.F., Lucas, B.N., Hay, J.C., Oliver, W.C., Pharr, G.M.","Nanoscale incipient asperity sliding and interface micro-slip assessed by the measurement of tangential contact stiffness",2006,"Scripta Materialia","55","7",,"653","656",,20,10.1016/j.scriptamat.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746221393&doi=10.1016%2fj.scriptamat.2006.05.006&partnerID=40&md5=74dcaddc36fb66822a54d35804b7a67a",Article,Scopus,2-s2.0-33746221393
"Gao, Y.F., Bower, A.F., Kim, K.-S., Lev, L., Cheng, Y.T.","The behavior of an elastic-perfectly plastic sinusoidal surface under contact loading",2006,"Wear","261","2",,"145","154",,54,10.1016/j.wear.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745427515&doi=10.1016%2fj.wear.2005.09.016&partnerID=40&md5=4571f12d9c8345b7cb613aac72ce9ecc",Article,Scopus,2-s2.0-33745427515
"Gao, Y.-F., Bower, A.F.","Elastic-plastic contact of a rough surface with Weierstrass profile",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2065",,"319","348",,56,10.1098/rspa.2005.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267119&doi=10.1098%2frspa.2005.1563&partnerID=40&md5=af0174ae8bcdb27b70bbb28404f14bd4",Article,Scopus,2-s2.0-33746267119
"Gao, Y.F.","A micromechanical dislocation model of rough surface contact plasticity",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"783","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465999&partnerID=40&md5=131cad7e13ed69d8ed45098684a0e6da",Conference Paper,Scopus,2-s2.0-33144465999
"Liu, F.X., Chiang, C.L., Chu, J.P., Gao, Y.F., Liaw, P.K.","Effects of glass-forming metallic film on the fatigue behavior of C-2000 Ni-based alloy",2005,"Materials Research Society Symposium Proceedings","903",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935779&partnerID=40&md5=d75b9886bfca87a49bf01609753ab99d",Conference Paper,Scopus,2-s2.0-34249935779
"Gao, Y.F., Bower, A.F., Kim, K.-S.","Some issues of rough surface contact plasticity at micro- and nano-scales",2005,"Materials Research Society Symposium Proceedings","841",, R7.3,"225","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547249&partnerID=40&md5=395477a896706dfb4d81cb59267c7f53",Conference Paper,Scopus,2-s2.0-23844547249
"Gao, Y.F., Bower, A.F.","A simple technique for avoiding convergence problems in finite element simulations of crack nucleation and growth on cohesive interfaces",2004,"Modelling and Simulation in Materials Science and Engineering","12","3",,"453","463",,142,10.1088/0965-0393/12/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506484&doi=10.1088%2f0965-0393%2f12%2f3%2f007&partnerID=40&md5=ed7f69404db386b0006ab9ab8b360f95",Article,Scopus,2-s2.0-2542506484
"Suo, Z., Gao, Y.F., Scoles, G.","Nanoscale domain stability in organic monolayers on metals",2004,"Journal of Applied Mechanics, Transactions ASME","71","1",,"24","31",,12,10.1115/1.1640366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521508&doi=10.1115%2f1.1640366&partnerID=40&md5=c598d74df0da703c5602029df3b1e241",Article,Scopus,2-s2.0-2542521508
"Gao, Y.F.","On the manipulation of nanoscale self-assembly by elastic field",2003,"Materials Research Society Symposium - Proceedings","794",,,"253","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635683&partnerID=40&md5=b9bf670ac005597e3c2ee577102d29c1",Conference Paper,Scopus,2-s2.0-2942635683
"Gao, Y.F.","Passing stiffness anisotropy in multilayers and its effects on nanoscale surface self-organization",2003,"International Journal of Solids and Structures","40","23",,"6429","6444",,13,10.1016/S0020-7683(03)00373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683635&doi=10.1016%2fS0020-7683%2803%2900373-1&partnerID=40&md5=90cd12b7f90435c7eb8b85bdf3726e87",Article,Scopus,2-s2.0-0141683635
"Gao, Y.F., Suo, Z.","Guided self-assembly of molecular dipoles on a substrate surface",2003,"Journal of Applied Physics","93","7",,"4276","4282",,21,10.1063/1.1556190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392940&doi=10.1063%2f1.1556190&partnerID=40&md5=57d0d164d81442b9ea37d224f6a6bc44",Article,Scopus,2-s2.0-0037392940
"Gao, Y.F., Suo, Z.","The orientation of the self-assembled monolayer stripes on a crystalline substrate",2003,"Journal of the Mechanics and Physics of Solids","51","1",,"147","167",,24,10.1016/S0022-5096(02)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209910&doi=10.1016%2fS0022-5096%2802%2900053-4&partnerID=40&md5=203198fd7e091943e37c9c36f3d84282",Article,Scopus,2-s2.0-0037209910
"Gao, Y.F., Suo, Z.","Domain dynamics in a ferroelastic epilayer on a paraelastic substrate",2002,"Journal of Applied Mechanics, Transactions ASME","69","4",,"419","424",,20,10.1115/1.1469000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661118&doi=10.1115%2f1.1469000&partnerID=40&md5=820648a854fdfa825fceb903c7f0560d",Article,Scopus,2-s2.0-0036661118
"Gao, Y.F., Lu, W., Suo, Z.","A mesophase transition in a binary monolayer on a solid surface",2002,"Acta Materialia","50","9",,"2297","2308",,28,10.1016/S1359-6454(02)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165861&doi=10.1016%2fS1359-6454%2802%2900056-3&partnerID=40&md5=660232abd5bd1fc80f05432818eeb146",Conference Paper,Scopus,2-s2.0-0037165861
