Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mucciolo, E.R., Vorojtsov, S., Baranger, H.U.","Phonon decoherence in quantum dot qubits",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5815",, 09,"53","61",,1,10.1117/12.603649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558487&doi=10.1117%2f12.603649&partnerID=40&md5=9d9d8a3e35fb29219a4bfff3eece8a1c",Conference Paper,Scopus,2-s2.0-27644558487
"Vorojtsov, S., Baranger, H.U.","Coulomb blockade peak spacings: Interplay of spin and dot-lead coupling",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165349,"","",,2,10.1103/PhysRevB.72.165349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441607&doi=10.1103%2fPhysRevB.72.165349&partnerID=40&md5=c9f4d2f9b1249436178cf1209a674d7a",Article,Scopus,2-s2.0-29644441607
"Usaj, G., Baranger, H.U.","Anisotropy in ferromagnetic nanoparticles: Level-to-level fluctuations of a collective effect",2005,"Europhysics Letters","72","1",,"110","116",,9,10.1209/epl/i2005-10210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644460216&doi=10.1209%2fepl%2fi2005-10210-4&partnerID=40&md5=11a69e40071d06ad0ad91aca87c165c2",Article,Scopus,2-s2.0-26644460216
"Liu, R., Ke, S.-H., Baranger, H.U., Yang, W.","Organometallic spintronics: Dicobaltocene switch",2005,"Nano Letters","5","10",,"1959","1962",,90,10.1021/nl0513380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644550064&doi=10.1021%2fnl0513380&partnerID=40&md5=28386879901f17fa490fcf3afadf3a85",Article,Scopus,2-s2.0-27644550064
"Ke, S.-H., Baranger, H.U., Yang, W.","Models of electrodes and contacts in molecular electronics",2005,"Journal of Chemical Physics","123","11", 114701,"","",,68,10.1063/1.1993558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444432545&doi=10.1063%2f1.1993558&partnerID=40&md5=c33e9d0d8d834cbb07d0349c0d76fb21",Article,Scopus,2-s2.0-25444432545
"Kaul, R.K., Ullmo, D., Chandrasekharan, S., Baranger, H.U.","Mesoscopic Kondo problem",2005,"Europhysics Letters","71","6",,"973","979",,17,10.1209/epl/i2005-10184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490170&doi=10.1209%2fepl%2fi2005-10184-1&partnerID=40&md5=62ebb944d1f1d5de081a786034958184",Article,Scopus,2-s2.0-25444490170
"Liu, R., Ke, S.-H., Baranger, H.U., Yang, W.","Intermolecular effect in molecular electronics",2005,"Journal of Chemical Physics","122","4", 044703,"","",,41,10.1063/1.1825377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458598&doi=10.1063%2f1.1825377&partnerID=40&md5=8424c19912cd026861c55cf31b06123a",Article,Scopus,2-s2.0-22944458598
"Ke, S.-H., Baranger, H.U., Yang, W.","Contact atomic structure and electron transport through molecules",2005,"Journal of Chemical Physics","122","7", 074704,"","",,98,10.1063/1.1851496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437115&doi=10.1063%2f1.1851496&partnerID=40&md5=0e1b23c0e4299f8adb44875331048e82",Article,Scopus,2-s2.0-22944437115
"Hentschel, M., Ullmo, D., Baranger, H.U.","Fermi edge singularities in the mesoscopic regime: Anderson orthogonality catastrophe",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035310,"","",,13,10.1103/PhysRevB.72.035310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159003&doi=10.1103%2fPhysRevB.72.035310&partnerID=40&md5=4f43d36ba66477e8e84565b2c2d852bb",Article,Scopus,2-s2.0-33749159003
"Miller, M., Ullmo, D., Baranger, H.U.","Statistics of wave functions in disordered systems with applications to Coulomb blockade peak spacing",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045305,"","",,4,10.1103/PhysRevB.72.045305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233466&doi=10.1103%2fPhysRevB.72.045305&partnerID=40&md5=8a333598ed4d0e7e612cf9ce7adfb356",Article,Scopus,2-s2.0-33749233466
"Lee, J.-W., Chandrasekharan, S., Baranger, H.U.","Quantum Monte Carlo study of disordered fermions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024525,"","",,2,10.1103/PhysRevB.72.024525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934195&doi=10.1103%2fPhysRevB.72.024525&partnerID=40&md5=0fb85f8f95590255ee60bc31587da217",Article,Scopus,2-s2.0-33644934195
"Ghosal, A., Umrigar, C.J., Jiang, H., Ullmo, D., Baranger, H.U.","Interaction effects in the mesoscopic regime: A quantum Monte Carlo study of irregular quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241306,"","",,6,10.1103/PhysRevB.71.241306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244436416&doi=10.1103%2fPhysRevB.71.241306&partnerID=40&md5=8ace687846bc9e13a9a6b230112fd3d8",Article,Scopus,2-s2.0-28244436416
"Getty, S.A., Engtrakul, C., Wang, L., Liu, R., Ke, S.-H., Baranger, H.U., Yang, W., Fuhrer, M.S., Sita, L.R.","Near-perfect conduction through a ferrocene-based molecular wire",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241401,"","",,80,10.1103/PhysRevB.71.241401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244481794&doi=10.1103%2fPhysRevB.71.241401&partnerID=40&md5=88e78b6e7102cddaa87cacd9c95b545b",Article,Scopus,2-s2.0-28244481794
"Ke, S.-H., Baranger, H.U., Yang, W.","Electron transport through molecules: Gate-induced polarization and potential shift",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 113401,"","",,44,10.1103/PhysRevB.71.113401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378623&doi=10.1103%2fPhysRevB.71.113401&partnerID=40&md5=6618fe7529639d39e210eba32d15ccff",Article,Scopus,2-s2.0-20144378623
"Yoo, J., Chandrasekharan, S., Baranger, H.U.","Multilevel algorithm for quantum-impurity models",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036708,"","",,2,10.1103/PhysRevE.71.036708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104220&doi=10.1103%2fPhysRevE.71.036708&partnerID=40&md5=1de6a5ac3e60c179160acc215d702a95",Article,Scopus,2-s2.0-41349104220
"Jiang, H., Ullmo, D., Yang, W., Baranger, H.U.","Scrambling and gate-induced fluctuations in realistic quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 085313,"","",,3,10.1103/PhysRevB.71.085313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365469&doi=10.1103%2fPhysRevB.71.085313&partnerID=40&md5=f2263c61e7ee9c0cf058973c2cada3e6",Article,Scopus,2-s2.0-16344365469
"Ke, S.-H., Baranger, H.U., Yang, W.","Molecular conductance: Chemical trends of anchoring groups",2004,"Journal of the American Chemical Society","126","48",,"15897","15904",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263022&partnerID=40&md5=948acab62e6f243aee4779d3bf44e2f1",Article,Scopus,2-s2.0-10044263022
"Ullmo, D., Jiang, H., Yang, W., Baranger, H.U.","Landau Fermi-liquid picture of spin density functional theory: Strutinsky approach to quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205309,"205309","1-205309-15",,11,10.1103/PhysRevB.70.205309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098541&doi=10.1103%2fPhysRevB.70.205309&partnerID=40&md5=2be5ecce881707ce802a6d3df4eb0c7b",Article,Scopus,2-s2.0-42749098541
"Hentschel, M., Ullmo, D., Baranger, H.U.","Fermi-edge singularities in the mesoscopic x-ray edge problem",2004,"Physical Review Letters","93","17",,"176807","1-176807-4",,13,10.1103/PhysRevLett.93.176807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381266&doi=10.1103%2fPhysRevLett.93.176807&partnerID=40&md5=9b6eb7044817761f79c5ca2f7de71a57",Article,Scopus,2-s2.0-19744381266
"Ke, S.-H., Baranger, H.U., Yang, W.","Electron transport through molecules: Self-consistent and non-self-consistent approaches",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"085410","1-085410-12",,178,10.1103/PhysRevB.70.085410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371916&doi=10.1103%2fPhysRevB.70.085410&partnerID=40&md5=bca45ff4d6b42a77d8c94e3fe2b0d5f2",Article,Scopus,2-s2.0-19544371916
"Jiang, H., Ullmo, D., Yang, W., Baranger, H.U.","Electron-electron interactions in isolated and realistic quantum dots: A density functional theory study",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235326,"235326","1-235326-10",,15,10.1103/PhysRevB.69.235326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028343&doi=10.1103%2fPhysRevB.69.235326&partnerID=40&md5=0fd3c4e0d78903dfea0c30bb05e5c1ef",Article,Scopus,2-s2.0-37649028343
"Vorojtsov, S., Mucciolo, E.R., Baranger, H.U.","Spin qubits in multielectron quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115329,"1153291","1153296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652206&partnerID=40&md5=0e3ff5b59617844beacd2ea973918043",Article,Scopus,2-s2.0-2142652206
"Kaul, R.K., Ullmo, D., Baranger, H.U.","Erratum: Mesoscopic fluctuations in quantum dots in the Kondo regime (Physical Review B - Condensed Matter and Materials Physics (October 14, 2003) 68 (161305) (DOI: 10.1103/PhysRevB.69.089902))",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 089902,"899021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615149&partnerID=40&md5=21655c1a2b5e45b5c490a819ea6bf336",Erratum,Scopus,2-s2.0-1842615149
"Jiang, H., Baranger, H.U., Yang, W.","Density-functional theory simulation of large quantum dots",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165337,"1653371","1653379",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076620&partnerID=40&md5=48f8948b84b274758522c788ae176b2c",Article,Scopus,2-s2.0-4043076620
"Kaul, R.K., Ullmo, D., Baranger, H.U.","Mesoscopic fluctuations in quantum dots in the Kondo regime",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 161305,"1613051","1613054",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344393455&partnerID=40&md5=56a3772e6bea340ac503bf98d682af15",Article,Scopus,2-s2.0-17344393455
"Ke, S.-H., Baranger, H.U., Yang, W.","Addition Energies of Fullerenes and Carbon Nanotubes as Quantum Dots: The Role of Symmetry",2003,"Physical Review Letters","91","11",,"1168031","1168034",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120727&partnerID=40&md5=acc12a3b71e6ec8d1bc0823cf1cdb334",Article,Scopus,2-s2.0-0142120727
"Usaj, G., Baranger, H.U.","Exchange and the Coulomb blockade: Peak height statistics in quantum dots",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 121308,"1213081","1213084",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043167579&partnerID=40&md5=ee472eff363537c7d06bbf4c1cb68a82",Article,Scopus,2-s2.0-0043167579
"Jiang, H., Baranger, H.U., Yang, W.","Spin and conductance-peak-spacing distributions in large quantum dots: A density-functional theory study",2003,"Physical Review Letters","90","2",,"026806/1","026806/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449898&partnerID=40&md5=52060a98a002e7dc0ab9d3e366735936",Article,Scopus,2-s2.0-0037449898
"Usaj, G., Baranger, H.U.","Spin and e-e interactions in quantum dots: Leading order corrections to universality and temperature effects",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155333,"1553331","15533315",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109971&partnerID=40&md5=e8c27fcc93d8ac9f21546f6c8b7a43e6",Article,Scopus,2-s2.0-0037109971
"Mello, P.A., Baranger, H.U.","Statistical wave scattering: From the atomic nucleus to mesoscopic systems to microwave cavities",2002,"Physica A: Statistical Mechanics and its Applications","306",,,"323","333",,,10.1016/S0378-4371(02)00509-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539624&doi=10.1016%2fS0378-4371%2802%2900509-5&partnerID=40&md5=5c5cb0fd1c0e9d9eba7438e1404d172f",Conference Paper,Scopus,2-s2.0-0036539624
"Ullmo, D., Baranger, H.U.","Interactions in chaotic nanoparticles: Fluctuations in Coulomb blockade peak spacings",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245324,"2453241","24532413",,40,10.1103/PhysRevB.64.245324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894485&doi=10.1103%2fPhysRevB.64.245324&partnerID=40&md5=4f8eb6960696e887b7d54ba2428fd4ae",Article,Scopus,2-s2.0-0035894485
"Mathur, H., Baranger, H.U.","Random berry phase magnetoresistance as a probe of interface roughness in Si MOSFET'S",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235325,"2353251","23532520",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893966&partnerID=40&md5=f1ae0e7ffd26abf610c82f26167fdc1e",Article,Scopus,2-s2.0-0035893966
"Narimanov, E.E., Baranger, H.U., Cerruti, N.R., Tomsovic, S.","Semiclassical theory of Coulomb blockade peak heights in chaotic quantum dots",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235329,"2353291","23532913",,16,10.1103/PhysRevB.64.235329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894129&doi=10.1103%2fPhysRevB.64.235329&partnerID=40&md5=366b3ed709827a2b1663cd80cdaeae1a",Article,Scopus,2-s2.0-0035894129
"Rubio, J., Pfeiffer, L., Szymanska, M.H., Pinczuk, A., He, S., Baranger, H.U., Littlewood, P.B., West, K.W., Dennis, B.S.","Coexistence of excitonic lasing with electron-hole plasma spontaneous emission in one-dimensional semiconductor structures",2001,"Solid State Communications","120","11",,"423","427",,23,10.1016/S0038-1098(01)00418-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914531&doi=10.1016%2fS0038-1098%2801%2900418-5&partnerID=40&md5=65636bca38b86bb42282ea68bcd3bba7",Article,Scopus,2-s2.0-0035914531
"Usaj, G., Baranger, H.U.","Coulomb-blockade peak-spacing distribution: Interplay of temperature and spin",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 201319,"2013191","2013194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890717&partnerID=40&md5=fcd7d03ac24b9ff020fa70016e5a5c1a",Article,Scopus,2-s2.0-0035890717
"Usaj, G., Baranger, H.U.","Mesoscopic tunneling magnetoresistance",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184418,"1844181","1844185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243677632&partnerID=40&md5=3c723205fa4fe23ce4f2a42804d95a83",Article,Scopus,2-s2.0-4243677632
"Ullmo, D., Nagano, T., Tomsovic, S., Baranger, H.U.","Semiclassical density functional theory: Strutinsky energy corrections in quantum dots",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 125339,"1253391","12533913",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378147&partnerID=40&md5=cc0f5863c1445232964ee96086a68fb6",Article,Scopus,2-s2.0-0001378147
"Von Oppen, F., Ullmo, D., Baranger, H.U.","Interaction-induced magnetization of a two-dimensional electron gas",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1935","1942",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644394332&partnerID=40&md5=887b5730f7750a2fef1cf6a0b52bf9cf",Article,Scopus,2-s2.0-16644394332
"Baranger, H.U., Ullmo, D., Glazman, L.I.","Interactions and interference in quantum dots: Kinks in Coulomb-blockade peak positions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"R2425","R2428",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608906&partnerID=40&md5=5f49113326efe9ea2bbed3e61dc2c9e2",Article,Scopus,2-s2.0-0000608906
"Narimanov, E.E., Cerruti, N.R., Baranger, H.U., Tomsovic, S.","Anomalous low temperature behavior of superconducting Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4-y</inf>",1999,"Physical Review Letters","83","13",,"2644","2647",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606632&partnerID=40&md5=6e009d2d7614cf99e9ac5c13c59e8bf9",Article,Scopus,2-s2.0-0032606632
"Narimanov, E.E., Cerruti, N.R., Baranger, H.U., Tomsovic, S.","Chaos in quantum dots: dynamical modulation of coulomb blockade peak heights",1999,"Physical Review Letters","83","13",,"2640","2643",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243705280&partnerID=40&md5=e09a2d99d3c116ef98f0a46d44481be4",Article,Scopus,2-s2.0-4243705280
"Ullmo, D., Baranger, H.U.","Wireless propagation in buildings: a statistical scattering approach",1999,"IEEE Transactions on Vehicular Technology","48","3",,"947","955",,27,10.1109/25.765025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632450&doi=10.1109%2f25.765025&partnerID=40&md5=c04494263ec04bf1f7da7fc39c09e19b",Article,Scopus,2-s2.0-0032632450
"Ullmo, D., Baranger, H.U., Richter, K., Von Oppen, F., Jalabert, R.A.","Chaos and interacting electrons in ballistic quantum dots",1998,"Physical Review Letters","80","5",,"895","899",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877626&partnerID=40&md5=d26d2b2d5c7ae4b90c5e1e49d1ac1f52",Article,Scopus,2-s2.0-0000877626
"Ullmo, D., Richter, K., Baranger, H.U., Von Oppen, F., Jalabert, R.A.","Semiclassical approach to orbital magnetism of interacting diffusive quantum systems",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"268","273",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343995&partnerID=40&md5=aafc1788ff5a5469c3e644501186d8d8",Article,Scopus,2-s2.0-0031343995
"Hasen, J., Pfeiffer, L.N., Pinczuk, A., Baranger, H.U., West, K.W., Dennis, B.S.","Large excitonic confinement in asymmetric quantum T wires",1997,"Superlattices and Microstructures","22","3",,"359","364",,5,10.1006/spmi.1996.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356512&doi=10.1006%2fspmi.1996.0283&partnerID=40&md5=b6032b9da03d265688db8e3c315798dd",Article,Scopus,2-s2.0-0031356512
"Hasen, J., Pfeiffer, L.N., Pinczuk, A., Baranger, H.U., West, K.W., Dennis, B.S.","Large excitonic confinement in asymmetric quantum T wires",1997,"Superlattices and Microstructures","22","3",,"X","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244515895&partnerID=40&md5=5d79be31acd4c3f3a5a5b53132609722",Article,Scopus,2-s2.0-30244515895
"Matveev, K.A., Glazman, L.I., Baranger, H.U.","Tunneling spectroscopy of quantum charge fluctuations in the Coulomb blockade",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1034","1037",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251297&partnerID=40&md5=b9609e4755e79f9ed297ed6a5db15ed0",Article,Scopus,2-s2.0-0001251297
"Gopar, V.A., Martínez, M., Mello, P.A., Baranger, H.U.","The invariant measure for scattering matrices with block symmetries",1996,"Journal of Physics A: Mathematical and General","29","4",,"881","888",,19,10.1088/0305-4470/29/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344449153&doi=10.1088%2f0305-4470%2f29%2f4%2f014&partnerID=40&md5=599cbee093778c6bff0d2dc64e98738e",Article,Scopus,2-s2.0-21344449153
"Baranger, H.U., Mello, P.A.","Reflection symmetric ballistic microstructures: Quantum transport properties",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"R14297","R14300",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263435&partnerID=40&md5=8f80ac14eb3bc6251af9f0fb96673d96",Article,Scopus,2-s2.0-0000263435
"Matveev, K.A., Glazman, L.I., Baranger, H.U.","Coulomb blockade of tunneling through a double quantum dot",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5637","5646",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356083&partnerID=40&md5=19df12419f660f1a1ca099b6024951f9",Article,Scopus,2-s2.0-0001356083
"Matveev, K.A., Glazman, L.I., Baranger, H.U.","Theory of Coulomb blockade of tunneling through a double quantum dot",1996,"Surface Science","361-362",,,"623","626",,9,10.1016/0039-6028(96)00484-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744362346&doi=10.1016%2f0039-6028%2896%2900484-0&partnerID=40&md5=2fc422ccb1e42297f9e3becf795a62a3",Article,Scopus,2-s2.0-16744362346
"Chang, A.M., Baranger, H.U., Pfeiffer, L.N., West, K.W., Chang, T.Y.","Non-Gaussian distribution of Coulomb blockade peak heights in quantum dots",1996,"Physical Review Letters","76","10",,"1695","1698",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079591&partnerID=40&md5=dbe14a5eaa9ce267aed76def0ff4c5dd",Article,Scopus,2-s2.0-3843079591
"Baranger, H.U., Mello, P.A.","Short paths and information theory in quantum chaotic scattering: Transport through quantum dots",1996,"Europhysics Letters","33","6",,"465","470",,35,10.1209/epl/i1996-00364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030544361&doi=10.1209%2fepl%2fi1996-00364-5&partnerID=40&md5=663a1fbf5c6a29558f07d397b500d7d9",Article,Scopus,2-s2.0-0030544361
"Sumetskii, M.I., Baranger, H.U.","Change in sign of the photocurrent in a coherent asymmetric superlattice",1995,"Applied Physics Letters","67",,,"3560","",,5,10.1063/1.114921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492416&doi=10.1063%2f1.114921&partnerID=40&md5=88e68601119fe7848b2bd59a23e06ec8",Article,Scopus,2-s2.0-0029492416
"Sumetskii, M.I., Baranger, H.U.","Studying the insulator-conductor interface with a scanning tunneling microscope",1995,"Applied Physics Letters",,,,"1352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000847&partnerID=40&md5=5618274d22ada7ac23e011cca38a3636",Article,Scopus,2-s2.0-36449000847
"Mello, P.A., Baranger, H.U.","Electronic transport through ballistic chaotic cavities: an information theoretic approach",1995,"Physica A: Statistical Mechanics and its Applications","220","1-2",,"15","23",,6,10.1016/0378-4371(95)00121-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002352553&doi=10.1016%2f0378-4371%2895%2900121-M&partnerID=40&md5=36d8182ad9a7d293d2fdbf49f2addac0",Article,Scopus,2-s2.0-0002352553
"Baranger, H.U.","Quantum transport and chaos in semiconductor microstructures",1995,"Physica D: Nonlinear Phenomena","83","1-3",,"30","45",,10,10.1016/0167-2789(94)00248-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944269041&doi=10.1016%2f0167-2789%2894%2900248-O&partnerID=40&md5=a9f27a262f858abab4d98a438c0b44f3",Article,Scopus,2-s2.0-12944269041
"Baranger, H.U., Mello, P.A.","Effect of phase breaking on quantum transport through chaotic cavities",1995,"Physical Review B","51","7",,"4703","4706",,106,10.1103/PhysRevB.51.4703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603573&doi=10.1103%2fPhysRevB.51.4703&partnerID=40&md5=1b1e420588b5e98fbfa89037de797da8",Article,Scopus,2-s2.0-4243603573
"Aleiner, I.L., Baranger, H.U., Glazman, L.I.","Tunneling into a two-dimensional electron liquid in a weak magnetic field",1995,"Physical Review Letters","74","17",,"3435","3438",,37,10.1103/PhysRevLett.74.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034993&doi=10.1103%2fPhysRevLett.74.3435&partnerID=40&md5=74442d998aaa84fc4b79c0149d2cc94f",Article,Scopus,2-s2.0-0000034993
"Baranger, H.U., Mello, P.A.","Mesoscopic transport through chaotic cavities: A random S-matrix theory approach",1994,"Physical Review Letters","73","1",,"142","145",,300,10.1103/PhysRevLett.73.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743108746&doi=10.1103%2fPhysRevLett.73.142&partnerID=40&md5=7ae644353b081d388ae80e7e31a5dea9",Article,Scopus,2-s2.0-3743108746
"Chang, A.M., Baranger, H.U., Pfeiffer, L.N., West, K.W.","Weak localization in chaotic versus nonchaotic cavities: A striking difference in the line shape",1994,"Physical Review Letters","73","15",,"2111","2114",,261,10.1103/PhysRevLett.73.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136690&doi=10.1103%2fPhysRevLett.73.2111&partnerID=40&md5=85db667e13ab0003cb32e600078afd9c",Article,Scopus,2-s2.0-0001136690
"Hastings, M.B., Stone, A.D., Baranger, H.U.","Inequivalence of weak localization and coherent backscattering",1994,"Physical Review B","50","12",,"8230","8244",,22,10.1103/PhysRevB.50.8230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038763234&doi=10.1103%2fPhysRevB.50.8230&partnerID=40&md5=fce338ad9664500c90e8de04bc57b913",Article,Scopus,2-s2.0-0038763234
"Baranger, H.U., Jalabert, R.A., Stone, A.D.","Quantum-chaotic scattering effects in semiconductor microstructures",1993,"Chaos","3","4",,"665","682",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646989252&partnerID=40&md5=74f443e624c148f6b99b2bb64bba310b",Article,Scopus,2-s2.0-33646989252
"Nockel, J.U., Stone, A.D., Baranger, H.U.","Adiabatic turn-on and the asymptotic limit in linear-response theory for open systems",1993,"Physical Review B","48","23",,"17569","17572",,15,10.1103/PhysRevB.48.17569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140420&doi=10.1103%2fPhysRevB.48.17569&partnerID=40&md5=ae6c83c058a6dc5484b0649e86898693",Article,Scopus,2-s2.0-0001140420
"Baranger, H.U., Jalabert, R.A., Stone, A.D.","Weak localization and integrability in ballistic cavities",1993,"Physical Review Letters","70","25",,"3876","3879",,232,10.1103/PhysRevLett.70.3876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844227051&doi=10.1103%2fPhysRevLett.70.3876&partnerID=40&md5=0e24ec1defc6988211ae05b27452f460",Article,Scopus,2-s2.0-5844227051
"Goñi, A.R., Pfeiffer, L.N., West, K.W., Pinczuk, A., Baranger, H.U., Stormer, H.L.","Observation of quantum wire formation at intersecting quantum wells",1992,"Applied Physics Letters","61","16",,"1956","1958",,108,10.1063/1.108375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475909&doi=10.1063%2f1.108375&partnerID=40&md5=f0b426ae752c8f8070bd28c3422a7f97",Article,Scopus,2-s2.0-21544475909
"Band, Y.B., Baranger, H.U., Avishai, Y.","Relationship between resistance, localization length, and inelastic-scattering length",1992,"Physical Review B","45","3",,"1488","1491",,4,10.1103/PhysRevB.45.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001807250&doi=10.1103%2fPhysRevB.45.1488&partnerID=40&md5=9b504f87fc2b4b37ff8058c5699035d7",Article,Scopus,2-s2.0-0001807250
"Behringer, R., Timp, G., Baranger, H.U., Cunningham, J.E.","Quantum-mechanical features in the resistance of a submircon junction",1991,"Physical Review Letters","66","7",,"930","933",,20,10.1103/PhysRevLett.66.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259641&doi=10.1103%2fPhysRevLett.66.930&partnerID=40&md5=8cea2302165ba66544031a079ef9ca01",Article,Scopus,2-s2.0-12044259641
