Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Yang, B., Fan, Y., Song, H.","Characteristics analysis of photonic crystal fiber with hexagonal and octagonal structure",2012,"Applied Mechanics and Materials","148-149",,,"326","330",,,10.4028/www.scientific.net/AMM.148-149.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911908&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.326&partnerID=40&md5=253c6fd5d07c88ecc9da6b5bb1cd70e1",Conference Paper,Scopus,2-s2.0-84862911908
"Fan, D.-D., Wang, W., Zhong, J.-J.","Enhancement of cordycepin production in submerged cultures of Cordyceps militaris by addition of ferrous sulfate",2012,"Biochemical Engineering Journal","60",,,"30","35",,17,10.1016/j.bej.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161590&doi=10.1016%2fj.bej.2011.09.014&partnerID=40&md5=b3bbfc4239327b08052b4365313f6ed4",Article,Scopus,2-s2.0-83555161590
"Xiong, B., Wang, W., Miao, X., Liu, L., Wang, L., Zhou, X., Hu, J.","Simultaneous laser-induced fluorescence, coaxial thermal lens spectroscopy and retro-reflected beam interference detection for capillary electrophoresis",2012,"Talanta","88",,,"168","174",,4,10.1016/j.talanta.2011.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855967573&doi=10.1016%2fj.talanta.2011.10.027&partnerID=40&md5=fdf56f7e0ded94569f797c8bb390dfa2",Article,Scopus,2-s2.0-84855967573
"Liu, Y., Yang, J., Zhang, P., Liu, C., Wang, W., Liu, W.","ZnO quantum dots-embedded collagen/polyanion composite hydrogels with integrated functions of degradation tracking/inhibition and gene delivery",2012,"Journal of Materials Chemistry","22","2",,"512","519",,14,10.1039/c1jm13063c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224387&doi=10.1039%2fc1jm13063c&partnerID=40&md5=6d4b5732ad353ef7116f07fca45e0178",Article,Scopus,2-s2.0-83455224387
"Wang, W., Zhao, Q., Laurent, K., Leprince-Wang, Y., Liao, Z.-M., Yu, D.","Nanorainforest solar cells based on multi-junction hierarchical p-Si/n-CdS/n-ZnO nanoheterostructures",2012,"Nanoscale","4","1",,"261","268",,15,10.1039/c1nr11123j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225441&doi=10.1039%2fc1nr11123j&partnerID=40&md5=ded409e6b756d44f6edfed177547d0ce",Article,Scopus,2-s2.0-83455225441
"Du, Z., Zhou, C., Gao, Y., Ren, Q., Zhang, K., Cheng, H., Wang, W., Wang, J.","Expeditious diastereoselective construction of a thiochroman skeleton via a cinchona alkaloid-derived catalyst",2012,"Organic and Biomolecular Chemistry","10","1",,"36","39",,19,10.1039/c1ob06497e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223270&doi=10.1039%2fc1ob06497e&partnerID=40&md5=1df24dac87a1dbb42ec82e50ae90889c",Article,Scopus,2-s2.0-82955223270
"Liu, L., Wu, D., Zheng, S., Li, T., Li, X., Wang, S., Li, J., Li, H., Wang, W.","Synthesis of highly functionalized chiral 3,3′-disubstituted oxindoles via an organocatalytic enantioselective Michael addition of nitroalkanes to indolylidenecyanoacetates",2012,"Organic Letters","14","1",,"134","137",,21,10.1021/ol202931e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909339&doi=10.1021%2fol202931e&partnerID=40&md5=0e4e06694884eed9a41dad96d8130b3c",Article,Scopus,2-s2.0-84862909339
"Fan, D., Bi, L., Tang, F., Zheng, H., Xu, Q., Wang, W.","L-Cysteine modified flexible PDMS-gold electrode for sensing ascorbic acid and copper",2012,"Sensors and Actuators, B: Chemical","161","1",,"1124","1128",,6,10.1016/j.snb.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223842&doi=10.1016%2fj.snb.2011.11.001&partnerID=40&md5=823691cf2d41d9a6a99f972594703961",Article,Scopus,2-s2.0-84856223842
"Chai, W.-Y., Shi, Z.-F., An, P., Wang, W., Wang, L.-F., Cao, X.-P.","Synthesis of polyisoprene terpenoid dendrons and their applications in oligo(phenylene ethynylene)s as ""shells""",2012,"Chemistry - An Asian Journal","7","1",,"143","155",,2,10.1002/asia.201100480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255205681&doi=10.1002%2fasia.201100480&partnerID=40&md5=7d07aa3166b59893fba4c3132dd97241",Article,Scopus,2-s2.0-84255205681
"Wang, W.","Existence of closed geodesics on Finsler n-spheres",2012,"Nonlinear Analysis, Theory, Methods and Applications","75","2",,"751","757",,1,10.1016/j.na.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988000&doi=10.1016%2fj.na.2011.09.008&partnerID=40&md5=ae90a90582dc866d9649c4fddde8f9e3",Article,Scopus,2-s2.0-80054988000
"Wang, W., Su, X.","The research of petroleum contaminated site media for adsorption of petroleum pollutant",2012,"Advanced Materials Research","393-395",,,"1038","1041",,,10.4028/www.scientific.net/AMR.393-395.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207415&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.1038&partnerID=40&md5=ed95c3ef31e01dbaad320e423e01fd87",Conference Paper,Scopus,2-s2.0-84455207415
"Zhang, Y., Wang, W.","Recent advances in organocatalytic asymmetric Michael reactions",2012,"Catalysis Science and Technology","2","1",,"42","53",,98,10.1039/c1cy00334h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236682&doi=10.1039%2fc1cy00334h&partnerID=40&md5=9ef851fb2f04f79d0869128b6d306cf1",Review,Scopus,2-s2.0-83455236682
"Wang, W., Han, H.","Recovery strategies for tackling the impact of phenolic compounds in a UASB reactor treating coal gasification wastewater",2012,"Bioresource Technology","103","1",,"95","100",,49,10.1016/j.biortech.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181971&doi=10.1016%2fj.biortech.2011.10.002&partnerID=40&md5=a242320d26754941f1eb703fbebe7e24",Article,Scopus,2-s2.0-82455181971
"Zhao, W., Wang, W.","Application of non-linear partial least squares regression method to response surface method with uniform design",2012,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","33","5",,"839","847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696194&partnerID=40&md5=5ac701667f0907e7eeb4bccb02176890",Article,Scopus,2-s2.0-84862696194
"Tong, G.-J., Wang, W.","Analysis of quality crisis and recovery model of regional brand market",2012,"Applied Mechanics and Materials","121-126",,,"1352","1357",,,10.4028/www.scientific.net/AMM.121-126.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152360&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.1352&partnerID=40&md5=2bf84d7b005948296c4350dbe3aa817d",Conference Paper,Scopus,2-s2.0-81255152360
"Wang, W., Hu, X.","Research on real-time estimation of fatigue life for quayside container crane",2012,"Applied Mechanics and Materials","137",,,"424","428",,,10.4028/www.scientific.net/AMM.137.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175252&doi=10.4028%2fwww.scientific.net%2fAMM.137.424&partnerID=40&md5=72f79ae7460beb6278f3863140997baa",Conference Paper,Scopus,2-s2.0-82655175252
"Wang, W., Li, Y.","Experimental study on vibration absorption characteristic of non-obstructive particle damping beam",2012,"Applied Mechanics and Materials","138-139",,,"588","591",,,10.4028/www.scientific.net/AMM.138-139.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164204&doi=10.4028%2fwww.scientific.net%2fAMM.138-139.588&partnerID=40&md5=323b7cbf7b186c15595e077a3f49ed90",Conference Paper,Scopus,2-s2.0-82355164204
"Wang, W., Zhang, B.J., Yin, X.H.","Temperature compensation of long period fiber grating with negative strain coefficient",2012,"Applied Mechanics and Materials","103",,,"124","127",,,10.4028/www.scientific.net/AMM.103.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147083&doi=10.4028%2fwww.scientific.net%2fAMM.103.124&partnerID=40&md5=610750c26d844e33d2e18354fcd56af0",Conference Paper,Scopus,2-s2.0-81055147083
"Liu, B.-T., Hsu, C.-H., Wang, W.-H.","A comparative study on preparation of conductive and transparent carbon nanotube thin films",2012,"Journal of the Taiwan Institute of Chemical Engineers","43","1",,"147","152",,14,10.1016/j.jtice.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162883&doi=10.1016%2fj.jtice.2011.06.013&partnerID=40&md5=4f3112f4457667c91bac847c7b83adb3",Article,Scopus,2-s2.0-83855162883
"Zhang, N., Wang, W., Li, J.","CFD simulation of combustion in a 150 MWe CFB boiler",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866070567&partnerID=40&md5=1b35951f2910863bdcea591554af3342",Conference Paper,Scopus,2-s2.0-84866070567
"Wang, W., Jiang, W., Lv, D.","Monte Carlo simulation of step effect on molecular-based magnets",2012,"Physica Status Solidi (B) Basic Research","249","1",,"190","197",,9,10.1002/pssb.201147109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176804&doi=10.1002%2fpssb.201147109&partnerID=40&md5=8e1d25923d461160c819d50e6ced1bf1",Article,Scopus,2-s2.0-83455176804
"Wang, W., Liu, W., Zou, J., Huo, P.","A MEMS safe and arm device for spin stabilized ammunition fuze",2012,"Advanced Materials Research","403-408",,,"4593","4597",,,10.4028/www.scientific.net/AMR.403-408.4593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181896&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.4593&partnerID=40&md5=3d63a835c79456686cfa16846715a8ff",Conference Paper,Scopus,2-s2.0-83255181896
"Zhang, L., Li, Q., Wang, W., Siew, W.H.","Electromagnetic interference analysis in HV substation due to a static var compensator device",2012,"IEEE Transactions on Power Delivery","27","1", 6095643,"147","155",,6,10.1109/TPWRD.2011.2173505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163954&doi=10.1109%2fTPWRD.2011.2173505&partnerID=40&md5=9ee0867ac095e2c69b2280e99b4ce170",Article,Scopus,2-s2.0-84655163954
"Zeng, C., Wang, L., Zhang, F., Wang, W.","Study on the influence factors of water environment change in Zhaocun reservoir",2012,"Advanced Materials Research","356-360",,,"2367","2371",,1,10.4028/www.scientific.net/AMR.356-360.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139168&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.2367&partnerID=40&md5=461c0a3269fcda5a47dc1ff8a8fac259",Conference Paper,Scopus,2-s2.0-80555139168
"Wang, W., Sun, J., Li, S., Lu, H.","Electronic structure and phonon spectrum of binary iron-based superconductor FeSe in both nonmagnetic and striped antiferromagnetic phases",2012,"Physica C: Superconductivity and its Applications","472","1",,"29","33",,6,10.1016/j.physc.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155456&doi=10.1016%2fj.physc.2011.10.004&partnerID=40&md5=6c4d0cdf65fc7aabf304b89c02658d59",Article,Scopus,2-s2.0-81055155456
"Wang, W., Wu, Y.-T., Ma, C.-F., Yu, J.","Efficiency analysis on low temperature energy conversion system based on organic Rankine cycle",2012,"Advanced Materials Research","347-353",,,"498","503",,1,10.4028/www.scientific.net/AMR.347-353.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155166450&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.498&partnerID=40&md5=d4238c5e224f3178f5ea0c60513dd1eb",Conference Paper,Scopus,2-s2.0-80155166450
"Wang, W., Liu, Y., Yhfuh, J., Wang, P.","Alumina-zirconia-silica ceramics synthesis by selective laser sintering/melting",2012,"Applied Mechanics and Materials","121-126",,,"2487","2491",,1,10.4028/www.scientific.net/AMM.121-126.2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161199&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.2487&partnerID=40&md5=39da58352e43b4386fdc995014205594",Conference Paper,Scopus,2-s2.0-81255161199
"Liu, W., Wang, W., Peng, S.","A comparative study of thin-film and Reynolds Equation simulation models for squeeze film damping in MEMS plate structures",2012,"Advanced Materials Research","403-408",,,"4580","4587",,,10.4028/www.scientific.net/AMR.403-408.4580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164213&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.4580&partnerID=40&md5=924c703385bd9a9131037188afa7245f",Conference Paper,Scopus,2-s2.0-83255164213
"Yang, X., Song, L., Wang, W.","The electromagnetic compatibility design of restrained image transmission equipments",2012,"Applied Mechanics and Materials","130-134",,,"1422","1425",,,10.4028/www.scientific.net/AMM.130-134.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191779&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.1422&partnerID=40&md5=5a8b82c36dedf73f51fd0f64be6685e4",Conference Paper,Scopus,2-s2.0-81255191779
"Zhang, S., Chen, S., Wang, H., Wang, W.","Model updating of a steel truss based on artificial neural networks",2012,"Applied Mechanics and Materials","121-126",,,"1363","1366",,1,10.4028/www.scientific.net/AMM.121-126.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168540&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.1363&partnerID=40&md5=1b0f4f8ec514aec95961864162281522",Conference Paper,Scopus,2-s2.0-81255168540
"Liu, Q., Zhu, X., Wang, W.","Design and implementation of digital announcement system based on multifunction vehicle bus",2012,"ICIC Express Letters","6","1",,"199","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220682&partnerID=40&md5=21f384368e07ea9460012db1e3f3e42b",Article,Scopus,2-s2.0-83755220682
"Wang, W., Li, C., Wang, S.","Overtopping risk analysis using MC-LHS method",2012,"Advanced Materials Research","374-377",,,"2082","2085",,,10.4028/www.scientific.net/AMR.374-377.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055206330&doi=10.4028%2fwww.scientific.net%2fAMR.374-377.2082&partnerID=40&md5=4b2c3b24e96063cca371ba7c83ed2f22",Conference Paper,Scopus,2-s2.0-82055206330
"Wei, Y., Yao, W., Wang, W.","Effects of internal standards and peak profile functions on quantitative XRD phase analysis of cement and its hydrates",2012,"Key Engineering Materials","492",,,"424","428",,1,10.4028/www.scientific.net/KEM.492.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054029799&doi=10.4028%2fwww.scientific.net%2fKEM.492.424&partnerID=40&md5=b919f00221b57ab3c2bc51214d2c9032",Conference Paper,Scopus,2-s2.0-80054029799
"Lu, B., Zhang, N., Wang, W., Li, J.","3D full-loop simulation of an industrial-scale circulating fluidized boiler",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"426","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116684&partnerID=40&md5=34de5d216fd8fcea4b538c6b2bff33b4",Conference Paper,Scopus,2-s2.0-84866116684
"Wang, J., Zhang, Y., Wang, W., Zhang, Y.","Comparative analysis of electric power and steam loss rate between single flash and binary geothermal power system with single screw expander",2012,"Advanced Materials Research","354-355",,,"325","328",,,10.4028/www.scientific.net/AMR.354-355.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141569&doi=10.4028%2fwww.scientific.net%2fAMR.354-355.325&partnerID=40&md5=5930133512d4c4e8dfc5d5a84a42257f",Conference Paper,Scopus,2-s2.0-80155141569
"Zeng, C., Wang, L., Huang, W., Wang, W.","Research on influencing factors of water environment in the typical western of Taihu Lake based on the principal component analysis: A case study of Tianmuhu Lake and Gehu Lake in Jiangsu province",2012,"Advanced Materials Research","356-360",,,"924","928",,1,10.4028/www.scientific.net/AMR.356-360.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145025&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.924&partnerID=40&md5=5defd19ddee5c87bbf4c4c96d957d145",Conference Paper,Scopus,2-s2.0-80555145025
"Liu, Y., Zhao, J., Lv, Z., Wang, W.","Study on balance scheduling based on the gasholder level prediction for blast furnace gas system in steel industry",2012,"Applied Mechanics and Materials","128-129",,,"1464","1467",,3,10.4028/www.scientific.net/AMM.128-129.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130318&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.1464&partnerID=40&md5=2466d66c032b73da9d83a89a8c3db069",Conference Paper,Scopus,2-s2.0-81055130318
"Yuan, S., Wang, W., Li, F.","Simulation of internal arcing in high voltage switchgear based on fluent",2012,"Advanced Materials Research","383-390",,,"4346","4351",,,10.4028/www.scientific.net/AMR.383-390.4346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173196&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.4346&partnerID=40&md5=ae73d837d33db70618b2592e2a52e82d",Conference Paper,Scopus,2-s2.0-83755173196
"Li, Z., Wang, W., Zhao, D., Yang, C.","Modeling bicycle passing events on physically separated roadways",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","1",,"156","161",,2,10.3969/j.issn.1001-0505.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122928&doi=10.3969%2fj.issn.1001-0505.2012.01.029&partnerID=40&md5=e9ba9745aeb9f36e54ec11e5b70d91d5",Article,Scopus,2-s2.0-84863122928
"Wang, W., Dou, Y., Wei, H., Heng, H., Zhen, Y.","Study on acoustic emission source character of various welding defect types",2012,"Advanced Materials Research","383-390",,,"1926","1932",,,10.4028/www.scientific.net/AMR.383-390.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161363&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.1926&partnerID=40&md5=5baf1d932d3821961f828be6368ec931",Conference Paper,Scopus,2-s2.0-83755161363
"Li, P., Wang, W., Liu, Y., Zhong, Q., Mao, B.","Clinical outcomes of 114 patients who underwent Gamma-knife radiosurgery for medically refractory idiopathic trigeminal neuralgia",2012,"Journal of Clinical Neuroscience","19","1",,"71","74",,5,10.1016/j.jocn.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204045&doi=10.1016%2fj.jocn.2011.03.020&partnerID=40&md5=cadaa6d8e297b6babb60a52756207993",Article,Scopus,2-s2.0-84855204045
"Lou, L., Li, H., Wang, X., Wang, W., Gao, Y.","Effect of laser beam on double wire pulsed MIG welding process",2012,"Applied Mechanics and Materials","130-134",,,"4169","4173",,,10.4028/www.scientific.net/AMM.130-134.4169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209484&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.4169&partnerID=40&md5=669bf49b1f1ecb2ece3a6b07e54fc41b",Conference Paper,Scopus,2-s2.0-81255209484
"Cai, Y.Q., Yu, G.Q., Liu, C.D., Xu, Y.Y., Wang, W.","Imidazolium ionic liquid-supported sulfonic acids: Efficient and recyclable catalysts for esterification of benzoic acid",2012,"Chinese Chemical Letters","23","1",,"1","4",,9,10.1016/j.cclet.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168333&doi=10.1016%2fj.cclet.2011.09.016&partnerID=40&md5=68efc2666c36400830e6a7c86bf17831",Article,Scopus,2-s2.0-83555168333
"Fan, K., Yang, J., Jiang, H., Wang, W., Yao, X.","Error prediction and clustering compensation on shaft machining",2012,"International Journal of Advanced Manufacturing Technology","58","5-8",,"663","670",,11,10.1007/s00170-011-3421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988756&doi=10.1007%2fs00170-011-3421-4&partnerID=40&md5=0c9648a76adfdee9b88a1555db154fe9",Article,Scopus,2-s2.0-84855988756
"Xu, Z., Hou, T., Li, N., Xu, Y., Wang, W.","Proteome-wide detection of Abl1 SH3-binding peptides by integrating computational prediction and peptide microarray",2012,"Molecular and Cellular Proteomics","11","1",,"","",,18,10.1074/mcp.O111.010389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908730&doi=10.1074%2fmcp.O111.010389&partnerID=40&md5=b94bda061258cf7a2a70765010def121",Article,Scopus,2-s2.0-84862908730
"Li, Z.-N., Chen, X.-L., Fu, Y.-J., Wang, W., Luo, M.","A facile synthesis of trisubstituted alkenes from β-diketones and aldehydes with AlCl 3 as catalyst",2012,"Research on Chemical Intermediates","38","1",,"25","35",,4,10.1007/s11164-011-0322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729443&doi=10.1007%2fs11164-011-0322-y&partnerID=40&md5=31c90f60bcf29bce0a280708d0f56c7b",Article,Scopus,2-s2.0-84856729443
"Jing, C., Sun, W., Wang, W., Li, Y., Chu, J.","Morphology and crystal phase evolution of GeO <inf>2</inf> in liquid phase deposition process",2012,"Journal of Crystal Growth","338","1",,"195","200",,5,10.1016/j.jcrysgro.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655160876&doi=10.1016%2fj.jcrysgro.2011.11.024&partnerID=40&md5=6b07166e4b1cfbdfffa007091f48b5b6",Article,Scopus,2-s2.0-84655160876
"Liang, H., Liu, X., Zhang, H., Liu, B., Chen, Y., Wu, Y., Wang, W.","Pure working fluid selection for the organic Rankine cycle in waste heat recovery of diesel engine",2012,"Advanced Materials Research","383-390",,,"6110","6115",,,10.4028/www.scientific.net/AMR.383-390.6110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206469&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.6110&partnerID=40&md5=c55115643b52b989f6a124a108788f77",Conference Paper,Scopus,2-s2.0-83755206469
"Kyle, J.R., Guvenc, A., Wang, W., Lin, J., Ghazinejad, M., Ozkan, C., Ozkan, M.","Rapid large-scale characterization of CVD graphene layers on glass using fluorescence quenching microscopy",2012,"Materials Research Society Symposium Proceedings","1344",,,"35","40",,,10.1557/opl.2011.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195932&doi=10.1557%2fopl.2011.1355&partnerID=40&md5=1be32e15aa39659659ea0f2e23c10d7c",Conference Paper,Scopus,2-s2.0-83755195932
"Deng, J., Wang, W., Shen, H., Ma, Z., Li, Y., Duan, S.","Research on a novel 3-DOF planar parallel manipulator driven by three-slider and its larger workspace analysis",2012,"Applied Mechanics and Materials","130-134",,,"590","593",,,10.4028/www.scientific.net/AMM.130-134.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172872&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.590&partnerID=40&md5=5038d876cbcc6d8d7d4ce3fa14d6748d",Conference Paper,Scopus,2-s2.0-81255172872
"Wang, W., Zhou, X., He, W., Fan, Y., Chen, Y., Chen, X.","The interprotein scoring noises in glide docking scores",2012,"Proteins: Structure, Function and Bioinformatics","80","1",,"169","183",,11,10.1002/prot.23173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178458&doi=10.1002%2fprot.23173&partnerID=40&md5=67fa3bf476c2a08397335cf32138fe30",Article,Scopus,2-s2.0-83555178458
"Wang, W., Wang, F., Zhou, Y., Cheng, Y., Song, Y.-Z., Nonami, K.","Modeling and embedded autonomous control for quad-rotor MAV",2012,"Applied Mechanics and Materials","130-134",,,"2461","2464",,3,10.4028/www.scientific.net/AMM.130-134.2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209960&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.2461&partnerID=40&md5=eb1ff78450f0e4f6c9769e6cecb53109",Conference Paper,Scopus,2-s2.0-81255209960
"Cheng, Y., Yang, L., Jin, W., Yang, W., Wang, W., Wang, F., Zhou, Y.","A method for computer software security detection",2012,"Advanced Materials Research","403-408",,,"2981","2984",,,10.4028/www.scientific.net/AMR.403-408.2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255175024&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.2981&partnerID=40&md5=ee08d6e3e4cec37ad046012f861b32af",Conference Paper,Scopus,2-s2.0-83255175024
"Zhang, D., Wang, W., Deng, Y., Zhang, J., Zhao, H., Chen, J.","Extraction and recovery of cerium(IV) and fluorine(I) from sulfuric solutions using bifunctional ionic liquid extractants",2012,"Chemical Engineering Journal","179",,,"19","25",,38,10.1016/j.cej.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161530&doi=10.1016%2fj.cej.2011.06.021&partnerID=40&md5=3387459e8e16909c7f01abc26f7753e3",Article,Scopus,2-s2.0-84355161530
"Xie, D., Ding, J., Huo, Y., Du, L., Wang, W., Song, Z., Shi, R.","Modeling of feed-rate prediction for small segment in high speed machining",2012,"Advanced Materials Research","422",,,"636","640",,,10.4028/www.scientific.net/AMR.422.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189248&doi=10.4028%2fwww.scientific.net%2fAMR.422.636&partnerID=40&md5=df443fbf4d0c1fae012352794b56e6c0",Conference Paper,Scopus,2-s2.0-84255189248
"Wang, J., Zong, C., Shi, D., Wang, W., Shen, D., Liu, L., Tong, X., Zheng, Q., Gao, C.","Hepatogenic engineering from human bone marrow mesenchymal stem cells in porous polylactic glycolic acid scaffolds under perfusion culture",2012,"Journal of Tissue Engineering and Regenerative Medicine","6","1",,"29","39",,6,10.1002/term.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855332384&doi=10.1002%2fterm.393&partnerID=40&md5=3957d7f554ba43ef459d172c2adca637",Article,Scopus,2-s2.0-84855332384
"Yang, J., Liu, Y., Wang, H., Liu, L., Wang, W., Wang, C., Wang, Q., Liu, W.","The biocompatibility of fatty acid modified dextran-agmatine bioconjugate gene delivery vector",2012,"Biomaterials","33","2",,"604","613",,45,10.1016/j.biomaterials.2011.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055101469&doi=10.1016%2fj.biomaterials.2011.09.067&partnerID=40&md5=5ebc78a6b2efd88e4614fb33498f6e6f",Article,Scopus,2-s2.0-80055101469
"Zhang, H., Wang, M., Wang, W., Li, D., Huang, Q., Wang, Y., Zheng, X., Zhang, Z.","Silencing of G proteins uncovers diversified plant responses when challenged by three elicitors in Nicotiana benthamiana",2012,"Plant, Cell and Environment","35","1",,"72","85",,19,10.1111/j.1365-3040.2011.02417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187204&doi=10.1111%2fj.1365-3040.2011.02417.x&partnerID=40&md5=30438641e5b9b6fce234b8ab4d0208f4",Article,Scopus,2-s2.0-83255187204
"Wang, W., Matsukura, M., Fujii, I., Ito, K., Zhao, J.E., Shinohara, M., Wang, Y.Q., Zhang, X.M.","Inhibition of high glucose-induced VEGF and ICAM-1 expression in human retinal pigment epithelium cells by targeting ILK with small interference RNA",2012,"Molecular Biology Reports","39","1",,"613","620",,8,10.1007/s11033-011-0778-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855198209&doi=10.1007%2fs11033-011-0778-2&partnerID=40&md5=5f6ba5a2aea51e164cfb2241f1dad5f4",Article,Scopus,2-s2.0-84855198209
"Zhou, M., Liu, Z., Liu, C., Jiang, X., Wei, Z., Qiao, W., Ran, F., Wang, W., Qiao, T., Liu, C.","Tissue engineering of small-diameter vascular grafts by endothelial progenitor cells seeding heparin-coated decellularized scaffolds",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","1",,"111","120",,32,10.1002/jbm.b.31928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233134&doi=10.1002%2fjbm.b.31928&partnerID=40&md5=bc7a4269376384e241ee1de860c57b24",Article,Scopus,2-s2.0-82955233134
