Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scaglione, A.","An extra page for citations in the signal processing letters",2013,"IEEE Signal Processing Letters","20","11", 6584013,"1005","",,,10.1109/LSP.2013.2278719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213417&doi=10.1109%2fLSP.2013.2278719&partnerID=40&md5=45445bc6eb493eed621dd4feb0a1f977",Editorial,Scopus,2-s2.0-84883213417
"Chang, T.-H., Alizadeh, M., Scaglione, A.","Real-time power balancing via decentralized coordinated home energy scheduling",2013,"IEEE Transactions on Smart Grid","4","3", 6575162,"1490","1504",,55,10.1109/TSG.2013.2250532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261603&doi=10.1109%2fTSG.2013.2250532&partnerID=40&md5=2b082b1a0825932fc9f2e458079a401a",Article,Scopus,2-s2.0-84883261603
"Li, X., Scaglione, A.","Robust decentralized state estimation and tracking for power systems via network gossiping",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547828,"1184","1194",,29,10.1109/JSAC.2013.130703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880212462&doi=10.1109%2fJSAC.2013.130703&partnerID=40&md5=f56810f8bcf01c9d9fac574734caf902",Article,Scopus,2-s2.0-84880212462
"Golmie, N., Scaglione, A., Lampe, L., Yeh, E., Smith, S., Tong, L.","Guest Editorial: Smart grid communications",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547826,"1169","1171",,1,10.1109/JSAC.2013.130701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880202879&doi=10.1109%2fJSAC.2013.130701&partnerID=40&md5=75faae88a60f68fc633a80926bba1dce",Editorial,Scopus,2-s2.0-84880202879
"Li, X., Rueetschi, A., Scaglione, A., Eldar, Y.C.","Compressive link acquisition in multiuser communications",2013,"IEEE Transactions on Signal Processing","61","12", 6497667,"3229","3245",,6,10.1109/TSP.2013.2258014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480901&doi=10.1109%2fTSP.2013.2258014&partnerID=40&md5=b65e7145461d3528dd3790629df1d7cb",Article,Scopus,2-s2.0-84878480901
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Consensus, polarization and clustering of opinions in social networks",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517111,"1072","1083",,15,10.1109/JSAC.2013.130609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878118133&doi=10.1109%2fJSAC.2013.130609&partnerID=40&md5=bc6ed282f293aa911768ba2d509c1a78",Article,Scopus,2-s2.0-84878118133
"Li, L., Scaglione, A.","Learning hidden Markov sparse models",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502950,"212","221",,2,10.1109/ITA.2013.6502950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666766&doi=10.1109%2fITA.2013.6502950&partnerID=40&md5=b143e0455f3d3f5133325364cf90c398",Conference Paper,Scopus,2-s2.0-84877666766
"Alizadeh, M., Chang, T.-H., Scaglione, A.","On modeling and marketing the demand flexibility of deferrable loads at the wholesale level",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480105,"2177","2186",,4,10.1109/HICSS.2013.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533381&doi=10.1109%2fHICSS.2013.423&partnerID=40&md5=9c8cb399e131b63b906eaa942b7b2236",Conference Paper,Scopus,2-s2.0-84875533381
"Bagheri, S., Scaglione, A.","Spatial-spectral sensing using the Shrink &amp; Match algorithm in asynchronous MIMO OFDM signals",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831567,"3218","3223",,,10.1109/GLOCOM.2013.6831567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135928&doi=10.1109%2fGLOCOM.2013.6831567&partnerID=40&md5=a5caf15f2a02e80b8f0db23c7a89a9aa",Conference Paper,Scopus,2-s2.0-84904135928
"Alizadeh, M., Xiao, Y., Scaglione, A., Van Der Schaar, M.","Incentive design for Direct Load Control programs",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736638,"1029","1036",,8,10.1109/Allerton.2013.6736638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740713&doi=10.1109%2fAllerton.2013.6736638&partnerID=40&md5=f433fcc4a2c42274426c5ec77dbdaddc",Conference Paper,Scopus,2-s2.0-84897740713
"Li, X., Poor, H.V., Scaglione, A.","The Central Detection Officer problem: SALSA detector and performance guarantees",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736614,"853","860",,,10.1109/Allerton.2013.6736614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897674682&doi=10.1109%2fAllerton.2013.6736614&partnerID=40&md5=1f1709c25fa45c3457378fc61b85e761",Conference Paper,Scopus,2-s2.0-84897674682
"Chamley, C., Scaglione, A., Li, L.","Models for the diffusion of beliefs in social networks: An overview",2013,"IEEE Signal Processing Magazine","30","3", 6494679,"16","29",,16,10.1109/MSP.2012.2234508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158160&doi=10.1109%2fMSP.2012.2234508&partnerID=40&md5=e907124bc6e75c69f9482439b71ee563",Review,Scopus,2-s2.0-84876158160
"Alizadeh, M., Kesidis, G., Scaglione, A.","Clustering consumption in queues: A scalable model for electric vehicle scheduling",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810299,"374","378",,2,10.1109/ACSSC.2013.6810299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261342&doi=10.1109%2fACSSC.2013.6810299&partnerID=40&md5=e385ecec3026dd135f0539008e49a766",Conference Paper,Scopus,2-s2.0-84901261342
"Scaglione, A.","A course on smartgrid networks",2012,"IEEE Power and Energy Society General Meeting",,, 6345730,"","",,3,10.1109/PESGM.2012.6345730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589215&doi=10.1109%2fPESGM.2012.6345730&partnerID=40&md5=4dee06fcf16de3333699d6e64d7ed47b",Conference Paper,Scopus,2-s2.0-84870589215
"Chang, T.-H., Alizadeh, M., Scaglione, A.","Coordinated home energy management for real-time power balancing",2012,"IEEE Power and Energy Society General Meeting",,, 6345639,"","",,17,10.1109/PESGM.2012.6345639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615092&doi=10.1109%2fPESGM.2012.6345639&partnerID=40&md5=f8e088afb30e60118e5fa19c4542b8a9",Conference Paper,Scopus,2-s2.0-84870615092
"Alizadeh, M., Wang, Z., Scaglione, A., Chen, C., Kishore, S.","On the market effects of queueing energy requests as an alternative to storing electricity",2012,"IEEE Power and Energy Society General Meeting",,, 6345561,"","",,,10.1109/PESGM.2012.6345561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581572&doi=10.1109%2fPESGM.2012.6345561&partnerID=40&md5=2648d40cf2e598d8b73bfd73d90055e7",Conference Paper,Scopus,2-s2.0-84870581572
"Chen, C., Kishore, S., Wang, Z., Alizadeh, M., Scaglione, A.","A Cournot game analysis on market effects of queuing energy request as demand response",2012,"IEEE Power and Energy Society General Meeting",,, 6345625,"","",,1,10.1109/PESGM.2012.6345625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870608451&doi=10.1109%2fPESGM.2012.6345625&partnerID=40&md5=3457403a0ea85db48fb96b68ef0547f9",Conference Paper,Scopus,2-s2.0-84870608451
"Ashkiani, S., Scaglione, A.","Pulse Coupled Discrete Oscillators dynamics for network scheduling",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483404,"1551","1558",,1,10.1109/Allerton.2012.6483404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710588&doi=10.1109%2fAllerton.2012.6483404&partnerID=40&md5=7594bf82d0f15b90a2c06ca7a9d28bd9",Conference Paper,Scopus,2-s2.0-84875710588
"Li, X., Scaglione, A.","Non-linear least squares estimation via network gossiping",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489279,"1508","1512",,1,10.1109/ACSSC.2012.6489279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216097&doi=10.1109%2fACSSC.2012.6489279&partnerID=40&md5=c76a5465b676d83ec6d3a5cf92b07bca",Conference Paper,Scopus,2-s2.0-84876216097
"Chen, H.-H., Gharavi, H., Scaglione, A.","Message from technical program committee co-chairs",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485947,"","",,,10.1109/SmartGridComm.2012.6485947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876018192&doi=10.1109%2fSmartGridComm.2012.6485947&partnerID=40&md5=c1bd95f2c8787728beadd35ddb0c8de2",Editorial,Scopus,2-s2.0-84876018192
"Alizadeh, M., Chang, T.-H., Scaglione, A.","Grid integration of distributed renewables through coordinated demand response",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426122,"3666","3671",,10,10.1109/CDC.2012.6426122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874274624&doi=10.1109%2fCDC.2012.6426122&partnerID=40&md5=fc614f12d3285542227a029e93aac6b9",Conference Paper,Scopus,2-s2.0-84874274624
"Wang, Z., Scaglione, A., Thomas, R.J.","Power grid vulnerability measures to cascading overload failures",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411896,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874442930&partnerID=40&md5=b2dab4d6c79f890b90b513dcc2c38522",Conference Paper,Scopus,2-s2.0-84874442930
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Strategic communications in opinion diffusion",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489058,"515","519",,1,10.1109/ACSSC.2012.6489058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215443&doi=10.1109%2fACSSC.2012.6489058&partnerID=40&md5=d19af03e5587fcceffb5b76f31314ea7",Conference Paper,Scopus,2-s2.0-84876215443
"Wang, Z., Li, X., Muthukumar, V., Scaglione, A., Peisert, S., McParland, C.","Networked loads in the distribution grid",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411875,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409498&partnerID=40&md5=c87a5de472ca21009e89960ade8682af",Conference Paper,Scopus,2-s2.0-84874409498
"Scaglione, A.","Rolling out the new EDICS",2012,"IEEE Signal Processing Letters","19","12", 6338307,"884","886",,,10.1109/LSP.2012.2224517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179941&doi=10.1109%2fLSP.2012.2224517&partnerID=40&md5=e7a52edfa9d4c3d93612d571ebd7d324",Editorial,Scopus,2-s2.0-84869179941
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Phase transition in opinion diffusion in social networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288564,"3073","3076",,5,10.1109/ICASSP.2012.6288564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619195&doi=10.1109%2fICASSP.2012.6288564&partnerID=40&md5=60869328929c0a6fb4638c8ec1781c4a",Conference Paper,Scopus,2-s2.0-84867619195
"Li, X., Rueetschi, A., Scaglione, A., Eldar, Y.C.","Optimal sampling structure for asynchronous multi-access channels",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288544,"2993","2996",,1,10.1109/ICASSP.2012.6288544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599772&doi=10.1109%2fICASSP.2012.6288544&partnerID=40&md5=74715c730f5453dff7fbe34f94c767c0",Conference Paper,Scopus,2-s2.0-84867599772
"Li, X., Wang, Z., Scaglione, A.","Decentralized data processing and management in Smart Grid via gossiping",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250466,"1","4",,3,10.1109/SAM.2012.6250466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867196385&doi=10.1109%2fSAM.2012.6250466&partnerID=40&md5=068d923422c08b87ca0e126fd032f505",Conference Paper,Scopus,2-s2.0-84867196385
"Mastronarde, N., Verde, F., Darsena, D., Scaglione, A., Schaar, M.V.D.","Transmitting important bits and sailing high radio waves: A decentralized cross-layer approach to cooperative video transmission",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311216,"1597","1604",,15,10.1109/JSAC.2012.121002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866908905&doi=10.1109%2fJSAC.2012.121002&partnerID=40&md5=b1cfada18a01bc6297490f7ea14813ca",Article,Scopus,2-s2.0-84866908905
"Gharavi, H., Scaglione, A., Dohler, M., Guan, X.","Technical challenges of the smart grid: From a signal processing perspective [from the guest editors]",2012,"IEEE Signal Processing Magazine","29","5", 6279586,"12","13",,2,10.1109/MSP.2012.2194549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415851&doi=10.1109%2fMSP.2012.2194549&partnerID=40&md5=6437ad1389c766fa3a285bee2370a801",Editorial,Scopus,2-s2.0-84865415851
"Alizadeh, M., Li, X., Wang, Z., Scaglione, A., Melton, R.","Demand-side management in the smart grid: Information processing for the power switch",2012,"IEEE Signal Processing Magazine","29","5", 6279593,"55","67",,42,10.1109/MSP.2012.2192951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865428515&doi=10.1109%2fMSP.2012.2192951&partnerID=40&md5=98e3b6705f2142527df506e0e724fa20",Article,Scopus,2-s2.0-84865428515
"Chen, C., Kishore, S., Wang, Z., Alizadeh, M., Scaglione, A.","How will demand response aggregators affect electricity markets? A Cournot game analysis",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217839,"","",,4,10.1109/ISCCSP.2012.6217839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864119981&doi=10.1109%2fISCCSP.2012.6217839&partnerID=40&md5=bd550216a3caec5f036113f685048c2c",Conference Paper,Scopus,2-s2.0-84864119981
"Alizadeh, M., Chang, T.-H., Scaglione, A., Chen, C., Kishore, S.","The emergence of deferrable energy requests and a greener future: What stands in the way?",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217838,"","",,2,10.1109/ISCCSP.2012.6217838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135439&doi=10.1109%2fISCCSP.2012.6217838&partnerID=40&md5=dd21968bbe38dc964b6ef4da0b386743",Conference Paper,Scopus,2-s2.0-84864135439
"Golmie, N., Scaglione, A., Lampe, L., Yeh, E.","Guest editorial - Smart grid communications",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6227636,"1025","1026",,1,10.1109/JSAC.2012.120701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502154&doi=10.1109%2fJSAC.2012.120701&partnerID=40&md5=2e0cb3dcb4ef169abf0b696c172ab626",Editorial,Scopus,2-s2.0-84863502154
"Li, X., Rueetschi, A., Eldar, Y.C., Scaglione, A.","GPS signal acquisition via compressive multichannel sampling",2012,"Physical Communication","5","2",,"173","184",,15,10.1016/j.phycom.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858158863&doi=10.1016%2fj.phycom.2011.07.004&partnerID=40&md5=89248a4b67cc3e210a8edae18687e3e3",Article,Scopus,2-s2.0-84858158863
"Bajwa, W.U., Leus, G., Scaglione, A., Stojanovic, M., Tian, Z.","Special issue on compressive sensing in communications",2012,"Physical Communication","5","2",,"61","63",,2,10.1016/j.phycom.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152854&doi=10.1016%2fj.phycom.2011.11.003&partnerID=40&md5=9888efbe708195d49a2f6ea8587d6626",Editorial,Scopus,2-s2.0-84858152854
"Alizadeh, M., Scaglione, A., Thomas, R.J.","From packet to power switching: Digital direct load scheduling",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6194242,"1027","1036",,36,10.1109/JSAC.2012.120702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535600&doi=10.1109%2fJSAC.2012.120702&partnerID=40&md5=70584fc97efb6af2e722774f6329b870",Article,Scopus,2-s2.0-84863535600
"Rueetschi, A., Scaglione, A.","Do cooperative radios collide?",2012,"IEEE Transactions on Communications","60","4", 6162923,"1020","1032",,,10.1109/TCOMM.2012.022712.100556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994692&doi=10.1109%2fTCOMM.2012.022712.100556&partnerID=40&md5=20716beb2bc22136712469c1c0ad337f",Article,Scopus,2-s2.0-84859994692
"Liu, P., Nie, C., Korakis, T., Erkip, E., Panwar, S.S., Verde, F., Scaglione, A.","STiCMAC: A MAC protocol for robust space-time coding in cooperative wireless LANs",2012,"IEEE Transactions on Wireless Communications","11","4", 6151783,"1358","1369",,22,10.1109/TWC.2012.020712.101900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219616&doi=10.1109%2fTWC.2012.020712.101900&partnerID=40&md5=e012fffa21ed89a3812d7cfcdfefe6cf",Article,Scopus,2-s2.0-84860219616
"Scaglione, A.","A few words from the new editor-in-chief",2012,"IEEE Signal Processing Letters","19","1", 614196,"3","",,,10.1109/LSP.2011.2179129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163028&doi=10.1109%2fLSP.2011.2179129&partnerID=40&md5=731f54d3d7a3f78d05fda0462b4aa960",Editorial,Scopus,2-s2.0-84155163028
"Alizadeh, M., Scaglione, A., Thomas, R.J., Callaway, D.","Information infrastructure for cellular load management in green power delivery systems",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102306,"13","18",,17,10.1109/SmartGridComm.2011.6102306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835525&doi=10.1109%2fSmartGridComm.2011.6102306&partnerID=40&md5=dac6b2964bb29ffee037decec57ebb95",Conference Paper,Scopus,2-s2.0-84855835525
"Wang, Z., Scaglione, A., Thomas, R.J.","A Markov-transition model for cascading failures in power grids",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149269,"2115","2124",,17,10.1109/HICSS.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250564&doi=10.1109%2fHICSS.2012.63&partnerID=40&md5=7b51baa3d25080e9393267f9caaa2b1e",Conference Paper,Scopus,2-s2.0-84863250564
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Trust, opinion diffusion and radicalization in social networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190091,"691","695",,4,10.1109/ACSSC.2011.6190091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861304463&doi=10.1109%2fACSSC.2011.6190091&partnerID=40&md5=70b7591a0f20dccc7f4e6f04d19aa71d",Conference Paper,Scopus,2-s2.0-84861304463
"Bagheri, S., Verde, F., Darsena, D., Scaglione, A.","Randomized decode-and-forward strategies for two-way relay networks",2011,"IEEE Transactions on Wireless Communications","10","12", 6087249,"4214","4225",,16,10.1109/TWC.2011.110811.102056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166422&doi=10.1109%2fTWC.2011.110811.102056&partnerID=40&md5=9ed48b36d4550725559d804f7ed7de86",Article,Scopus,2-s2.0-84355166422
"Rueetschi, A., Ashkiani, S., Scaglione, A.","On scheduling without a master clock: Coupled oscillator time division multiplexing",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190197,"1161","1165",,1,10.1109/ACSSC.2011.6190197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312115&doi=10.1109%2fACSSC.2011.6190197&partnerID=40&md5=aaf2dfbf5bb077fdc671f6b2cf31224a",Conference Paper,Scopus,2-s2.0-84861312115
"Alizadeh, M., Wang, Z., Scaglione, A.","Demand side management trends in the power grid",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135908,"141","144",,3,10.1109/CAMSAP.2011.6135908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863140349&doi=10.1109%2fCAMSAP.2011.6135908&partnerID=40&md5=c09208f45d2679c0c0653a82e9f3adce",Conference Paper,Scopus,2-s2.0-84863140349
"Mastronarde, N., Verde, F., Darsena, D., Scaglione, A., Van Der Schaar, M.","A decentralized cross-layer approach to cooperative video transmission",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134310,"","",,1,10.1109/GLOCOM.2011.6134310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216034&doi=10.1109%2fGLOCOM.2011.6134310&partnerID=40&md5=9d4c7a66f33d3d3e5d4c316b4ef999bf",Conference Paper,Scopus,2-s2.0-84857216034
"Sharp, M., Scaglione, A., Johnson, C.R.","Sufficiently informative excitation for estimation of linear responses due to sparse scattering",2011,"IEEE Transactions on Signal Processing","59","11", 5970134,"5353","5368",,1,10.1109/TSP.2011.2163399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065108&doi=10.1109%2fTSP.2011.2163399&partnerID=40&md5=483be60daa3a9eba4dbe1ecb045dbf4c",Article,Scopus,2-s2.0-80054065108
"Scaglione, A., Li, X.","Compressed channel sensing: Is the restricted isometry property the right metric?",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6005010,"","",,4,10.1109/ICDSP.2011.6005010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147648&doi=10.1109%2fICDSP.2011.6005010&partnerID=40&md5=3b20f56051b45c32e071de3fd19cce5d",Conference Paper,Scopus,2-s2.0-80053147648
"Rueetschi, A., Scaglione, A.","Can we cope with the distortion of decentralized cooperative schemes?",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990475,"566","570",,,10.1109/SPAWC.2011.5990475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661276&doi=10.1109%2fSPAWC.2011.5990475&partnerID=40&md5=105b25f7ad6631e350c9177ec39c7cc0",Conference Paper,Scopus,2-s2.0-80052661276
"Li, X., Eldar, Y.C., Scaglione, A.","Low complexity acquisition of GPS signals",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990476,"56","60",,5,10.1109/SPAWC.2011.5990476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052663279&doi=10.1109%2fSPAWC.2011.5990476&partnerID=40&md5=4dbb3bee0d9c4d938c1c3f93f4b17cf6",Conference Paper,Scopus,2-s2.0-80052663279
"Fyhn, K., Jacobsen, R.M., Popovski, P., Scaglione, A., Larsen, T.","Multipacket reception of passive UHF RFID tags: A communication theoretic approach",2011,"IEEE Transactions on Signal Processing","59","9", 5875904,"4225","4237",,23,10.1109/TSP.2011.2159499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051760344&doi=10.1109%2fTSP.2011.2159499&partnerID=40&md5=86db0953dcf33733996f9c9f7f02325f",Article,Scopus,2-s2.0-80051760344
"Yildiz, E., Acemoglu, D., Ozdaglar, A., Scaglione, A.","Diffusions of innovations on deterministic topologies",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947679,"5800","5803",,3,10.1109/ICASSP.2011.5947679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622762&doi=10.1109%2fICASSP.2011.5947679&partnerID=40&md5=73fccd52bbbada0d2bf55188cdf7c302",Conference Paper,Scopus,2-s2.0-80051622762
"Alizadeh, M., Scaglione, A., Thomas, R.J.","Direct load management of electric vehicles",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947720,"5964","5967",,9,10.1109/ICASSP.2011.5947720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051631213&doi=10.1109%2fICASSP.2011.5947720&partnerID=40&md5=25d364f24fc6f2c2242e1a2e07922df6",Conference Paper,Scopus,2-s2.0-80051631213
"Li, L., Scaglione, A., Manton, J.H.","Distributed principal subspace estimation in wireless sensor networks",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5719545,"725","738",,32,10.1109/JSTSP.2011.2118742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960692394&doi=10.1109%2fJSTSP.2011.2118742&partnerID=40&md5=75345e00811374e814419b6f4555572d",Article,Scopus,2-s2.0-79960692394
"Scaglione, A., Coates, M., Gastpar, M., Tsitsiklis, J., Vetterli, M.","Introduction to the issue on gossiping algorithms design and applications",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5956076,"645","648",,5,10.1109/JSTSP.2011.2160574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685367&doi=10.1109%2fJSTSP.2011.2160574&partnerID=40&md5=4944dc03a54c0d987f6df10d66ff38ba",Editorial,Scopus,2-s2.0-79960685367
"Sharp, M., Scaglione, A.","A useful performance metric for compressed channel sensing",2011,"IEEE Transactions on Signal Processing","59","6", 5725199,"2982","2988",,13,10.1109/TSP.2011.2123892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957499830&doi=10.1109%2fTSP.2011.2123892&partnerID=40&md5=94eef0a2a44643caf30f0ec6b5aeeb7d",Article,Scopus,2-s2.0-79957499830
"Galli, S., Scaglione, A., Wang, Z.","For the grid and through the grid: The role of power line communications in the smart grid",2011,"Proceedings of the IEEE","99","6", 5768099,"998","1027",,466,10.1109/JPROC.2011.2109670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282243&doi=10.1109%2fJPROC.2011.2109670&partnerID=40&md5=b1cc8d553f377b8f06eb50430146e12f",Conference Paper,Scopus,2-s2.0-79956282243
"Pagliari, R., Scaglione, A.","Erratum: Scalable network synchronization with pulse-coupled oscillators (IEEE Transactions on Mobile Computing (2011) 10:3 (392-405))",2011,"IEEE Transactions on Mobile Computing","10","5", 5727895,"749","",,,10.1109/TMC.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988051&doi=10.1109%2fTMC.2011.42&partnerID=40&md5=3fc50620e5a0c28fdfcf593e70f8d195",Erratum,Scopus,2-s2.0-79952988051
"Pagliari, R., Scaglione, A.","Scalable network synchronization with pulse-coupled oscillators",2011,"IEEE Transactions on Mobile Computing","10","3", 5582096,"392","405",,41,10.1109/TMC.2010.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751617984&doi=10.1109%2fTMC.2010.171&partnerID=40&md5=966377d89d0b9e7ed7b3582cc7529521",Article,Scopus,2-s2.0-78751617984
"Pagliari, R., Hong, Y.-W.P., Scaglione, A.","A low-complexity scheduling algorithm for proportional fairness in body area networks",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,,10.4108/ICST.BODYNETS2009.6051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912558010&doi=10.4108%2fICST.BODYNETS2009.6051&partnerID=40&md5=b6dd6316e6cb42f8132b18e48a8c2878",Conference Paper,Scopus,2-s2.0-84912558010
"Wang, Z., Scaglione, A., Thomas, R.J.","Compressing electrical power grids",2010,"2010 1st IEEE International Conference on Smart Grid Communications, SmartGridComm 2010",,, 5622005,"13","18",,18,10.1109/SMARTGRID.2010.5622005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110011&doi=10.1109%2fSMARTGRID.2010.5622005&partnerID=40&md5=17160f12deb88bda45a8d1c942d47161",Conference Paper,Scopus,2-s2.0-78650110011
