Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, Patricia A., Bailey, Mary L., Debray, Saumya K.","Experiences with high-level parallel programming systems",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"472","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216782&partnerID=40&md5=6065e299517e73d69d3ecfe522ad5103",Conference Paper,Scopus,2-s2.0-0029216782
"Bruynooghe, M., Debray, S., Hermenegildo, M., Maher, M.","Guest editors' introduction",1994,"The Journal of Logic Programming","19-20","SUPPL. 1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149199&partnerID=40&md5=04f811e3582628bd359bb9f49fb495d7",Editorial,Scopus,2-s2.0-43949149199
"Debray, S., Ramakrishnan, R.","Abstract interpretation of logic programs using magic transformations",1994,"The Journal of Logic Programming","18","2",,"149","176",,15,10.1016/0743-1066(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374909&doi=10.1016%2f0743-1066%2894%2990050-7&partnerID=40&md5=cd7bccf34a524ba7a7b536118b9fcc8c",Article,Scopus,2-s2.0-0028374909
"De Bosschere, Koen, Debray, Saumya, Gudeman, David, Kannan, Sampath","Call forwarding: a simple interprocedural optimization technique for dynamically typed languages",1994,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"409","420",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121966&partnerID=40&md5=4d9a2148ff061bcdfb13084436c9cc1a",Conference Paper,Scopus,2-s2.0-0028121966
"Debray, S.K., López Garćia, P., Hermenegildo, M., Lin, N.-W.","Estimating the computational cost of logic programs",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","864 LNCS",,,"255","265",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010734404&partnerID=40&md5=4963885896db5c0f8cad078a680463e1",Conference Paper,Scopus,2-s2.0-0010734404
"Debray, S.K., Lin, N.-W.","Cost Analysis of Logic Programs",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","5",,"826","875",,73,10.1145/161468.161472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697266&doi=10.1145%2f161468.161472&partnerID=40&md5=fa8d5dd83bddbf0f1d8b7eea5e684752",Article,Scopus,2-s2.0-0027697266
"Bowman, M., Debray, S.K., Peterson, L.L.","Reasoning About Naming Systems",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","5",,"795","825",,111,10.1145/161468.161471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695738&doi=10.1145%2f161468.161471&partnerID=40&md5=73d06545011e403959d4b76bf4c199c1",Article,Scopus,2-s2.0-0027695738
"Debray, S.K.","QD‐Janus: A sequential implementation of Janus in Prolog",1993,"Software: Practice and Experience","23","12",,"1337","1360",,12,10.1002/spe.4380231204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847448&doi=10.1002%2fspe.4380231204&partnerID=40&md5=30673d5ed1d3a9ed9d184882cbd46ca0",Article,Scopus,2-s2.0-0027847448
"Codish, Michael, Debray, Saumya K., Giacobazzi, Roberto","Compositional analysis of modular logic programs",1993,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"451","464",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147076&partnerID=40&md5=749d1581a2607060329c59721426598d",Conference Paper,Scopus,2-s2.0-0027147076
"Debray, S.K.","Guest editor's introduction",1992,"The Journal of Logic Programming","13","2-3",,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116132&partnerID=40&md5=ae0396a535233e46f2edc5a655467030",Editorial,Scopus,2-s2.0-44049116132
"Debray, S.K.","Efficient Dataflow Analysis of Logic Programs",1992,"Journal of the ACM (JACM)","39","4",,"949","984",,9,10.1145/146585.146624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932863&doi=10.1145%2f146585.146624&partnerID=40&md5=3f429b9012198e63e17f819556034624",Article,Scopus,2-s2.0-0026932863
"Debray, S.K.","A simple code improvement scheme for prolog",1992,"The Journal of Logic Programming","13","1",,"57","88",,7,10.1016/0743-1066(92)90021-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013230743&doi=10.1016%2f0743-1066%2892%2990021-T&partnerID=40&md5=fae340cfa2a4bdcf8702584236c5d842",Article,Scopus,2-s2.0-0013230743
"Hermenegildo, M.V., Warren, R., Debray, S.K.","Global flow analysis as a practical compilation tool",1992,"The Journal of Logic Programming","13","4",,"349","366",,69,10.1016/0743-1066(92)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099377&doi=10.1016%2f0743-1066%2892%2990053-6&partnerID=40&md5=141973834094fbefe2ff6d36a3f58e7d",Article,Scopus,2-s2.0-0000099377
"Debray, Saumya K., Lin, Nai-Wei","Automatic complexity analysis of logic programs",1991,,,,,"599","613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294852&partnerID=40&md5=3a53799f5f873ae56e39d3063450e7a4",Conference Paper,Scopus,2-s2.0-0026294852
"Debray, S.K., Lin, N.-W., Hermenegildo, M.","Task granularity analysis in logic programs",1990,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","20-22-June-1990",,,"174","188",,6,10.1145/93542.93564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621160&doi=10.1145%2f93542.93564&partnerID=40&md5=ec60b24aa86b929ba64bf6d43f11dc4e",Conference Paper,Scopus,2-s2.0-84963621160
"Debray, S.K., Lin, N.-W., Hermnegildo, M.","Task Granularity Analysis in Logic Programs",1990,"ACM SIGPLAN Notices","25","6",,"174","188",,47,10.1145/93548.93564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444606&doi=10.1145%2f93548.93564&partnerID=40&md5=46253f55507ea4f4599674c0f295dd2b",Article,Scopus,2-s2.0-0025444606
"Debray, S.K., Warren, D.S.","Towards Banishing the Cut from Prolog",1990,"IEEE Transactions on Software Engineering","16","3",,"335","349",,5,10.1109/32.48941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399613&doi=10.1109%2f32.48941&partnerID=40&md5=268aec658f3e6b68b9bbb753efbd5593",Article,Scopus,2-s2.0-0025399613
"Debray, S.K.","Static Inference of Modes and Data Dependencies in Logic Programs",1989,"ACM Transactions on Programming Languages and Systems (TOPLAS)","11","3",,"418","450",,61,10.1145/65979.65983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700858&doi=10.1145%2f65979.65983&partnerID=40&md5=4e32ada939e84ab96631df23660b8399",Article,Scopus,2-s2.0-0024700858
"Debray, S.K., Warren, D.S.","Functional Computations in Logic Programs",1989,"ACM Transactions on Programming Languages and Systems (TOPLAS)","11","3",,"451","481",,35,10.1145/65979.65984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702578&doi=10.1145%2f65979.65984&partnerID=40&md5=fbc4d8203cb4f5fb822e56072615e093",Article,Scopus,2-s2.0-0024702578
"Debray, S.K.","Flow analysis of dynamic logic programs",1989,"The Journal of Logic Programming","7","2",,"149","176",,8,10.1016/0743-1066(89)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738270&doi=10.1016%2f0743-1066%2889%2990013-7&partnerID=40&md5=322b08e079b2610af9bb4971bfc8ea63",Article,Scopus,2-s2.0-0024738270
"Debray, S.K.","Unfold/Fold Transformations and Loop Optimization of Logic Programs",1988,"ACM SIGPLAN Notices","23","7",,"297","307",,,10.1145/960116.54020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976842155&doi=10.1145%2f960116.54020&partnerID=40&md5=74b15b7c4c4c4ed6d019239c803aa525",Article,Scopus,2-s2.0-84976842155
"Debray, S.K.","Unfold/fold transformations and loop optimization of logic programs",1988,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","20-24-June-1988",,,"297","307",,17,10.1145/53990.54020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956669049&doi=10.1145%2f53990.54020&partnerID=40&md5=592dd41d56ef1e4a11f5e86bd7549710",Conference Paper,Scopus,2-s2.0-84956669049
"Debray, S.K.","Profiling prolog programs",1988,"Software: Practice and Experience","18","9",,"821","839",,5,10.1002/spe.4380180903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087484&doi=10.1002%2fspe.4380180903&partnerID=40&md5=a2350afe7b2d9fc64da724687d795c8f",Article,Scopus,2-s2.0-0024087484
"Debray, S.K., Mishra, P.","Denotational and operational semantics for prolog",1988,"The Journal of Logic Programming","5","1",,"61","91",,43,10.1016/0743-1066(88)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979551&doi=10.1016%2f0743-1066%2888%2990007-6&partnerID=40&md5=8aa8f1038fcc152bee9fc05cf3de34b1",Article,Scopus,2-s2.0-0023979551
"Debray, S.K., Warren, D.S.","Automatic mode inference for logic programs",1988,"The Journal of Logic Programming","5","3",,"207","229",,59,10.1016/0743-1066(88)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024085102&doi=10.1016%2f0743-1066%2888%2990010-6&partnerID=40&md5=707dbb3b683ae758926fe6c8b0068198",Article,Scopus,2-s2.0-0024085102
"Debray, Saumya K.","FLOW ANALYSIS OF A SIMPLE CLASS OF DYNAMIC LOGIC PROGRAMS.",1987,,,,,"307","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596543&partnerID=40&md5=11456afc4ca9b2ff05ca38bc0e2a56c0",Conference Paper,Scopus,2-s2.0-0023596543
"Debray, Saumya K.","TOWARDS BANISHING THE CUT FROM PROLOG.",1986,,,,,"2","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861851&partnerID=40&md5=656fb985e562096bf03499c974d81f09",Conference Paper,Scopus,2-s2.0-0022861851
"Debray, Saumya K.","REGISTER ALLOCATION IN A PROLOG MACHINE.",1986,,,,,"267","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953601&partnerID=40&md5=c2821509a97dcce08f33f9ab19277837",Conference Paper,Scopus,2-s2.0-0022953601
"Debray, Saumya K., Warren, David S.","AUTOMATIC MODE INFERENCE FOR PROLOG PROGRAMS.",1986,,,,,"78","88",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985969&partnerID=40&md5=40a0aa1f3fecf04842df80b421de6f4b",Conference Paper,Scopus,2-s2.0-0022985969
"Smolka, Scott A., Frank, Ariel J., Debray, Saumya K.","TESTING PROTOCOL ROBUSTNESS THE CCS WAY.",1985,,,,,"93","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199033&partnerID=40&md5=421985a63e870101381c8c74d8f48bed",Conference Paper,Scopus,2-s2.0-0022199033
"Warren, David S., Ahamad, Mustaque, Debray, Saumya K., Kale, L.V.","EXECUTING DISTRIBUTED PROLOG PROGRAMS ON A BROADCAST NETWORK.",1984,,,,,"12","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021157028&partnerID=40&md5=17d507145a9824e8790e5bcc0acf3c3d",Conference Paper,Scopus,2-s2.0-0021157028
