Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singer, M.S., Shepherd, G.M., Greer, C.A.","Olfactory receptors guide axons",1995,"Nature","377","6544",,"19","20",,74,10.1038/377019b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149913&doi=10.1038%2f377019b0&partnerID=40&md5=046face8b66a1de3e2f7f4a8a87faa7b",Letter,Scopus,2-s2.0-0029149913
"Ryan, W., Singer, M., Razdan, R.K., Compton, D.R., Martin, B.R.","A novel class of potent tetrahydrocannabinols (THCS): 2′-YNE-Δ8- and Δ9-THCS",1995,"Life Sciences","56","23-24",,"2013","2020",,22,10.1016/0024-3205(95)00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058901&doi=10.1016%2f0024-3205%2895%2900183-7&partnerID=40&md5=325852a4941a07388cf0edbeda293f2f",Article,Scopus,2-s2.0-0029058901
"Adams, I.B., Ryan, W., Singer, M., Razdan, R.K., Compton, D.R., Martin, B.R.","Pharmacological and behavioral evaluation of alkylated anandamide analogs",1995,"Life Sciences","56","23-24",,"2041","2048",,64,10.1016/0024-3205(95)00187-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009029&doi=10.1016%2f0024-3205%2895%2900187-B&partnerID=40&md5=b1605e93677fa198e5afa173e35fa28f",Article,Scopus,2-s2.0-0029009029
"Singer, M.S., Oliveira, L., Vriend, G., Shepherd, G.M.","Potential ligand-binding residues in rat olfactory receptors identified by correlated mutation analysis",1995,"Receptors and Channels","3","2",,"89","95",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029164276&partnerID=40&md5=bbb5e47ea52271165c615339d27cdfa7",Article,Scopus,2-s2.0-0029164276
"Adams, I.B., Ryan, W., Singer, M., Thomas, B.F., Compton, D.R., Razdan, R.K., Martin, B.R.","Evaluation of cannabinoid receptor binding and in vivo activities for anandamide analogs",1995,"Journal of Pharmacology and Experimental Therapeutics","273","3",,"1172","1181",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029035597&partnerID=40&md5=b79e2e44b93b0e787fc5a9808221b949",Article,Scopus,2-s2.0-0029035597
"Singer, M.S., Shepherd, G.M.","Molecular modeling of ligand-receptor interactions in the OR5 olfactory receptor",1994,"NeuroReport","5","10",,"1175","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028243376&partnerID=40&md5=365575490baf337673ef6c2f8136e648",Article,Scopus,2-s2.0-0028243376
"Singer, M.S., Shepherd, G.M.","Molecular modeling of ligand-receptor interactions in the or5 olfactory receptor",1994,"NeuroReport","5","10",,"1297","1300",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322255&partnerID=40&md5=11ca3c71f6799d868a120c9b11910f95",Article,Scopus,2-s2.0-0028322255
"Singer, M., Siegel, C., Gordon, P.M., Dutta, A.K., Razdan, R.K.","Synthesis of (R)- and (S)-4'-acetoxyolivetol [(R)- and (S)-5-(4'-acetoxypentyl)-1,3-benzenediol]: Key intermediates in the synthesis of tetrahydrocannabinol derivatives",1994,"Synthesis","1","5",,"486","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028335323&partnerID=40&md5=6668093477f6ea17ac8f72a9a3fc6bb3",Article,Scopus,2-s2.0-0028335323
"Hendrickson, J.B., Singer, M., Hussoin, M.S.","Direct Borohydride Reduction of Alcohols to Alkanes with Phosphonium Anhydride Activation",1993,"Journal of Organic Chemistry","58","24",,"6913","6914",,18,10.1021/jo00076a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911959&doi=10.1021%2fjo00076a068&partnerID=40&md5=259f91c81081e983d41129e8400ae2ba",Note,Scopus,2-s2.0-0000911959
"Ng, J.P., Menacherry, S.D., Liem, B.J., Anderson, D., Singer, M., Justice Jr., J.B.","Anomalous effect of mazindol on dopamine uptake as measured by in vivo voltammetry and microdialysis",1992,"Neuroscience Letters","134","2",,"229","232",,13,10.1016/0304-3940(92)90523-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026557353&doi=10.1016%2f0304-3940%2892%2990523-A&partnerID=40&md5=e416decfa13a9b66d5c431f1e7e48863",Article,Scopus,2-s2.0-0026557353
