Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reznick, D., Buckwalter, G., Groff, J., Elder, D.","The evolution of senescence in natural populations of guppies (Poecilia reticulata): a comparative approach",2001,"Experimental Gerontology","36","4-6",,"791","812",,44,10.1016/S0531-5565(00)00241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063207&doi=10.1016%2fS0531-5565%2800%2900241-2&partnerID=40&md5=f5bda431b436831737c7f697174aae0e",Conference Paper,Scopus,2-s2.0-0035063207
"Morey, S., Reznick, D.","Effects of larval density on postmetamorphic spadefoot toads (Spea Hammondii)",2001,"Ecology","82","2",,"510","522",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129009&partnerID=40&md5=5f8a85de2ee442ba376e6b4b44a702c1",Article,Scopus,2-s2.0-0035129009
"Reznick, D.N., Ghalambor, C.K.","The population ecology of contemporary adaptations: What empirical studies reveal about the conditions that promote adaptive evolution",2001,"Genetica","112-113",,,"183","198",,473,10.1023/A:1013352109042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707945&doi=10.1023%2fA%3a1013352109042&partnerID=40&md5=12875f639e23c95ff7e516b0ccd7a95b",Article,Scopus,2-s2.0-0035707945
"Reznick, D., Butler IV, M.J., Rodd, H.","Life-history evolution in guppies. VII. The comparative ecology of high- and low-predation environments",2001,"American Naturalist","157","2",,"126","140",,256,10.1086/318627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113860&doi=10.1086%2f318627&partnerID=40&md5=d9c9d2c4240c4f562a76838a2febeff0",Article,Scopus,2-s2.0-0035113860
"Leips, J., Baril, C.T., Rodd, F.H., Reznick, D.N., Bashey, F., Visser, G.J., Travis, J.","The suitability of calcein to mark poeciliid fish and a new method of detection",2001,"Transactions of the American Fisheries Society","130","3",,"501","507",,39,10.1577/1548-8659(2001)130&lt;0501:TSOCTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983608&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0501%3aTSOCTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=c084ba183923b8086599fe6706ca165a",Article,Scopus,2-s2.0-0034983608
"Reznick, D., Nunney, L., Tessier, A.","Big houses, big cars, superfleas and the costs of reproduction",2000,"Trends in Ecology and Evolution","15","10",,"421","425",,389,10.1016/S0169-5347(00)01941-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033802616&doi=10.1016%2fS0169-5347%2800%2901941-8&partnerID=40&md5=79604b3e8bc1c5f0687f696c51efadd6",Review,Scopus,2-s2.0-0033802616
"Arias, A.-L., Reznick, D.","Life history of Phalloceros caudiomaculatus: A novel variation on the theme of livebearing in the family Poeciliidae",2000,"Copeia",,"3",,"792","798",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604488&partnerID=40&md5=a2707e40b765c5458b7950e68fb68538",Article,Scopus,2-s2.0-0034604488
"Morey, S., Reznick, D.","A comparative analysis of plasticity in larval development in three species of spadefoot toads",2000,"Ecology","81","6",,"1736","1749",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920105&partnerID=40&md5=5d9714724f2037466a376522afbb285d",Article,Scopus,2-s2.0-0033920105
"Reznick, D.N., Ghalambor, C.","Sex and death",1999,"Science","286","5449",,"2458","2459",,6,10.1126/science.286.5449.2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601278&doi=10.1126%2fscience.286.5449.2458&partnerID=40&md5=b50f0292407b5b2b8e1da042382ea638",Short Survey,Scopus,2-s2.0-0033601278
"Hughes, K.A., Du, L., Rodd, F.H., Reznick, D.N.","Familiarity leads to female mate preference for novel males in the guppy, Poecilia reticulata",1999,"Animal Behaviour","58","4",,"907","916",,167,10.1006/anbe.1999.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849785&doi=10.1006%2fanbe.1999.1225&partnerID=40&md5=d97b556ea02c3be31b0c24f05b94c362",Article,Scopus,2-s2.0-0032849785
"Reznick, D.N.","Life history evolution in guppies (Poecilia reticulata): guppies as a model for studying the evolutionary biology of aging.",1997,"Experimental gerontology","32","3",,"245","258",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031137357&partnerID=40&md5=c547a8f0bf0f713f882515cce46f2614",Editorial,Scopus,2-s2.0-0031137357
"Reznick, D.N., Shaw, F.H., Rodd, F.H., Shaw, R.G.","Evaluation of the rate of evolution in natural populations of guppies (Poecilia reticulata)",1997,"Science","275","5308",,"1934","1937",,533,10.1126/science.275.5308.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617889&doi=10.1126%2fscience.275.5308.1934&partnerID=40&md5=40f613979708d496d75532fe90c37985",Article,Scopus,2-s2.0-0030617889
"Rood, F.H., Reznick, D.N.","Variation in the demography of guppy populations: The importance of predation and life histories",1997,"Ecology","78","2",,"405","418",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616862&partnerID=40&md5=cbc8aa4fc2286c0b02bf81240b522af3",Article,Scopus,2-s2.0-0030616862
"Rodd, F.H., Reznick, D.N., Sokolowski, M.B.","Phenotypic plasticity in the life history traits of guppies: Responses to social environment",1997,"Ecology","78","2",,"419","433",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616865&partnerID=40&md5=d9ee570a18fb5f516eae9e957098587e",Article,Scopus,2-s2.0-0030616865
"Reznick, D.","Maternal effects on offspring quality in poeciliid fishes",1996,"American Zoologist","36","2",,"147","156",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457296&partnerID=40&md5=78183214f9b263ed8754ea14683f319f",Article,Scopus,2-s2.0-0030457296
"Kolluru, G.R., Reznick, D.N.","Genetic and social control of male maturation in Phallichthys quadripunctatus (Pisces: Poeciliidae)",1996,"Journal of Evolutionary Biology","9","6",,"695","715",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301048&partnerID=40&md5=017b75fe94f24d1a0330e4b38a669229",Article,Scopus,2-s2.0-0030301048
"Reznick, D.N., Butler IV, M.J., Rodd, F.H., Ross, P.","Life-history evolution in guppies (Poecilia reticulata) 6. Differential mortality as a mechanism for natural selection",1996,"Evolution","50","4",,"1651","1660",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660861&partnerID=40&md5=c7487d24fc4d98cf241b353b279e9660",Article,Scopus,2-s2.0-0029660861
"Reznick, D.N., Bryga, H.A.","Life-history evolution in guppies (Poecilia reticulata: Poeciliidae). V. Genetic basis of parallelism in life histories",1996,"American Naturalist","147","3",,"339","359",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668006&partnerID=40&md5=0c5e9a496404761526e179bd015e7b47",Review,Scopus,2-s2.0-0029668006
"Reznick, D.N., Rodd, F.H., Cardenas, M.","Life-history evolution in guppies (Poecilia reticulata: Poeciliidae). IV. Parallelism in life-history phenotypes",1996,"American Naturalist","147","3",,"319","338",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668005&partnerID=40&md5=e5847b7258388cb322d37fe60c05fa68",Review,Scopus,2-s2.0-0029668005
"Reznick, D.","Ecological research [2]",1995,"Science","269","5228",,"1202","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607567&partnerID=40&md5=7a13508b047c54a12b8fe840cd44315b",Letter,Scopus,2-s2.0-0000607567
"Power, M.E., Tilman, D., Carpenter, S.R., Huntly, N., Leibold, M., Morin, P., Menge, B.A., Estes, J.A., Ehrlich, P.R., Hixon, M., Lodge, D.M., McPeek, M.A., Fauth, J.E., Reznick, D., Crowder, L.B., Holbrook, S.J., Peckarsky, B.L., Gill, D.E., Antonovics, J., Polis, G.A., Wake, D.B., Orians, G., Ketterson, E.D., Marschall, E., Lawler, S.P.","The role of experiments in ecology [1]",1995,"Science","270","5236",,"561","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876082&partnerID=40&md5=b68fc120cf6df67f0fe74c23635e7002",Letter,Scopus,2-s2.0-0028876082
"Reznick, D.","Life History Evolution in Guppies: A Model System for the Empirical Study of Adaptation",1995,"Netherlands Journal of Zoology","46","3-4",,"172","190",,28,10.1163/156854295X00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225022&doi=10.1163%2f156854295X00140&partnerID=40&md5=6d5fa4a382acb32afd2cf18063357897",Article,Scopus,2-s2.0-0001225022
"Sato, A., Figueroa, F., O'hUigin, C., Reznick, D.N., Klein, J.","Identification of major histocompatibility complex genes in the guppy, Poecilia reticulata",1995,"Immunogenetics","43","1",,"38","49",,49,10.1007/BF00186602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656185&doi=10.1007%2fBF00186602&partnerID=40&md5=60ea0638a82bfc4da6d22f21d0c16368",Article,Scopus,2-s2.0-0029656185
"Reznick, D., Baxter, R.J.","Long-term studies of tropical stream fish communities: the use of field notes and museum collections to reconstruct communities of the past",1994,"American Zoologist","34","3",,"452","462",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683814&partnerID=40&md5=aa3d7a6e8c0801217ff6bc69dd102090",Article,Scopus,2-s2.0-0028683814
"Reznick, D., Baxter, R.J., Endler, J.","Long-term studies of tropical stream fish communities: The use of field notes and museum collections to reconstruct communities of the past",1994,"Integrative and Comparative Biology","34","3",,"452","462",,7,10.1093/icb/34.3.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211928&doi=10.1093%2ficb%2f34.3.452&partnerID=40&md5=02bba70251cd8caac91916da3c1fc3eb",Article,Scopus,2-s2.0-77957211928
"Reznick, D., Yang, A.P.","The influence of fluctuating resources on life history: patterns of allocation and plasticity in female guppies",1993,"Ecology","74","7",,"2011","2019",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833361&partnerID=40&md5=4eb2d0458c2ee37a470b46b9814fcda8",Article,Scopus,2-s2.0-0027833361
"Reznick, D.","New model systems for studying the evolutionary biology of aging: Crustacea",1993,"Genetica","91","1-3",,"79","88",,18,10.1007/BF01435989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143246&doi=10.1007%2fBF01435989&partnerID=40&md5=7f0523420872d3efd8664d38e3614dd7",Article,Scopus,2-s2.0-0027143246
"Reznick, D.","Measuring reproductive costs: Response to partridge",1992,"Trends in Ecology and Evolution","7","4",,"134","",,14,10.1016/0169-5347(92)90150-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491372&doi=10.1016%2f0169-5347%2892%2990150-A&partnerID=40&md5=eb5ffaa939b215649bc7dee4b29940e6",Letter,Scopus,2-s2.0-0000491372
"Rodd, F.H., Reznick, D.N.","Life history evolution in guppies: III. The impact of prawn predation on guppy life histories",1991,"Oikos","62","1",,"13","19",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269110&partnerID=40&md5=e425111f2d1ed424b0abe4d4a1eb36d4",Article,Scopus,2-s2.0-0026269110
"Reznick, D.A., Bryga, H., Endler, J.A.","Experimentally induced life-history evolution in a natural population",1990,"Nature","346","6282",,"357","359",,645,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198804&partnerID=40&md5=0cb4b031de2bd5823ba3ebb3fbed3f83",Article,Scopus,2-s2.0-0025198804
"Reznick, D.","Clutton‐Brock, Th (ed.) 1988. Reproductive Success. Studies of Individual Variation in Contrasting Breeding Systems. The University of Chicago Press, Chicago, London. 538 pp., $89.95, pbk. $35.50.",1990,"Journal of Evolutionary Biology","3","5-6",,"477","481",,,10.1046/j.1420-9101.1990.3050478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993649835&doi=10.1046%2fj.1420-9101.1990.3050478.x&partnerID=40&md5=b3a27889cdf4cbfc72377242bed0cfb6",Article,Scopus,2-s2.0-84993649835
"Reznick, D.N.","Plasticity in age and size at maturity in male guppies (Poecilia reticulata): An experimental evaluation of alternative models of development",1990,"Journal of Evolutionary Biology","3","3-4",,"185","203",,121,10.1046/j.1420-9101.1990.3030185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244849&doi=10.1046%2fj.1420-9101.1990.3030185.x&partnerID=40&md5=c0a9d9a1488b1d357f7c170a7f39bd58",Article,Scopus,2-s2.0-0025244849
"Reznick, D.N.","Life-history evolution in guppies: 2. Repeatability of field observations and the effects of season on life histories",1989,"Evolution","43","6",,"1285","1297",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904105&partnerID=40&md5=526897a63bba4596445878902491d89b",Article,Scopus,2-s2.0-0024904105
"Reznick, D.N., Braun, B.","Fat cycling in the mosquitofish (Gambusia affinis): fat storage as a reproductive adaptation",1987,"Oecologia","73","3",,"401","413",,94,10.1007/BF00385257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487009&doi=10.1007%2fBF00385257&partnerID=40&md5=a87fb95d8fb744252cb5d71b73053597",Article,Scopus,2-s2.0-0023487009
"Reznick, D.","Costs of reproduction: an evaluation of the empirical evidence.",1985,"Oikos","44","2",,"257","267",,786,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233271&partnerID=40&md5=1ecf77a423f4e24a951e810e3941ea5b",Article,Scopus,2-s2.0-0022233271
"Reznick, D.","The structure of guppy life histories: the tradeoff between growth and reproduction.",1983,"Ecology","64","4",,"862","873",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871160&partnerID=40&md5=e72eaa12fd290b904a184a3bbdd01830",Article,Scopus,2-s2.0-0020871160
"Reznick, D.","The impact of predation on life history evolution in Trinidadian guppies: genetic basis of observed life history patterns.",1982,"Evolution","36","6",,"1236","1250",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020391117&partnerID=40&md5=c05b48bd430134ea6b5ce5b714dd99f4",Article,Scopus,2-s2.0-0020391117
"Reznick, D.","Genetic determination of offspring size in the guppy ( Poecilia reticulata).",1982,"American Naturalist","120","2",,"181","188",,43,10.1086/283981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020373018&doi=10.1086%2f283981&partnerID=40&md5=1f3d276eceef139324810540dae6d79a",Article,Scopus,2-s2.0-0020373018
