Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Liu, S., Sun, C., Xie, L., Wang, E., Hu, N., Jia, H.","A novel 2D layered network based on 13-vanadomanganate(IV): K 3(HABOB)4[MnV13O38] • 9H 2O (ABOB = N-amidino-4-morpholincarboxamidine)",2005,"Inorganic Chemistry Communications","8","5",,"433","436",,20,10.1016/j.inoche.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365569&doi=10.1016%2fj.inoche.2005.02.002&partnerID=40&md5=09b76d883e7ae36916887ac3395ad5d6",Article,Scopus,2-s2.0-17544365569
"Li, D., Huang, Y.-J., Sun, C.-Y., Wang, M.-J., Li, J., Li, J.-H.","Water-soluble gold nanoscale network fabricated by host-guest interaction and self-assembly method",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","4",,"651","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944380913&partnerID=40&md5=3f610bf800ec8aea0efa0a3ebc19fa84",Article,Scopus,2-s2.0-17944380913
"Zhang, Y., Fan, Y., Sun, C., Shen, D., Li, Y., Li, J.","Functionalized polydiacetylene-glycolipid vesicles interacted with Escherichia coli under the TiO<inf>2</inf> colloid",2005,"Colloids and Surfaces B: Biointerfaces","40","3-4 SPEC. ISS.",,"137","142",,20,10.1016/j.colsurfb.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255259&doi=10.1016%2fj.colsurfb.2004.10.016&partnerID=40&md5=2ca5887db7950b03d7e11eb4d672b1e9",Conference Paper,Scopus,2-s2.0-13644255259
"Sun, C., Lian, N., Zhao, H., Yi, L., Jin, L.","Flow injection determination of lomefloxacin based on photochemically sensitized chemiluminescence",2004,"Microchimica Acta","148","1-2",,"65","70",,6,10.1007/s00604-004-0253-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454749&doi=10.1007%2fs00604-004-0253-z&partnerID=40&md5=72bf663efbb91ee5b824d475b4225329",Article,Scopus,2-s2.0-21244454749
"Sun, C., Zhang, Y., Fan, Y., Li, Y., Li, J.","Mannose-Escherichia coli interaction in the presence of metal cations studied in vitro by colorimetric polydiacetylene/glycolipid liposomes",2004,"Journal of Inorganic Biochemistry","98","6",,"925","930",,13,10.1016/j.jinorgbio.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419753&doi=10.1016%2fj.jinorgbio.2004.03.006&partnerID=40&md5=b134df79c3bc1af7d43203b52666f3ce",Article,Scopus,2-s2.0-2442419753
"Wang, M., Wang, L., Yuan, H., Ji, X., Sun, C., Ma, L., Bai, Y., Li, T., Li, J.","Immunosensors based on layer-by-layer self-assembled Au colloidal electrode for the electrochemical detection of antigen",2004,"Electroanalysis","16","9",,"757","764",,35,10.1002/elan.200302884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343034&doi=10.1002%2felan.200302884&partnerID=40&md5=723a59900d54b438c017c66e53ba1364",Article,Scopus,2-s2.0-4544343034
"Wang, M., Sun, C., Wang, L., Ji, X., Bai, Y., Li, T., Li, J.","Electrochemical detection of DNA immobilized on gold colloid particles modified self-assembled monolayer electrode with silver nanoparticle label",2003,"Journal of Pharmaceutical and Biomedical Analysis","33","5",,"1117","1125",,92,10.1016/S0731-7085(03)00411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196824&doi=10.1016%2fS0731-7085%2803%2900411-4&partnerID=40&md5=9e87ba1e589d361f6806db1bc97ecc1d",Article,Scopus,2-s2.0-0344196824
"Yi, L., Zhao, H., Sun, C., Chen, S., Jin, L.","Flow-injection chemiluminescence study of Ce(IV)-Na2SO 3-Tb(III)-fluoquinolone antibiotic system with DNA",2003,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","59","11",,"2541","2546",,18,10.1016/S1386-1425(02)00439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042738078&doi=10.1016%2fS1386-1425%2802%2900439-0&partnerID=40&md5=3e700797e48479800d17ac3559847f53",Article,Scopus,2-s2.0-0042738078
"Lian, N., Zhao, H., Sun, C., Chen, S., Lu, Y., Jin, L.","A study on terbium sensitized chemiluminescence of ciprofloxacin and its application",2003,"Microchemical Journal","74","3",,"223","230",,37,10.1016/S0026-265X(03)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778611&doi=10.1016%2fS0026-265X%2803%2900032-8&partnerID=40&md5=e3419640df30bd94c6d10f5b5db702c9",Article,Scopus,2-s2.0-0038778611
"Lu, Y., Zhao, H.-C., Sun, C.-Y., Yi, L.","Determination of rufloxacin hydrochloride by terbium sensitized chemiluminescence",2002,"Yaoxue Xuebao","37","11",,"876","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916147&partnerID=40&md5=e006da83824eaa1798854aa2e0cdf26f",Article,Scopus,2-s2.0-0042916147
"Sun, C., Zhao, H., Yi, L., Lu, Y.","Flow injection analysis of sparfloxacin by photochemical sensitized chemiluminescence method",2002,"Fenxi Huaxue","30","8",,"920","924",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694978&partnerID=40&md5=1c94720a49163c382a54c79d71c18859",Article,Scopus,2-s2.0-0036694978
"Lian, N., Zhao, H.-C., Sun, C.-Y., Jin, L.-P., Zhang, Z.-L., Zheng, Y.-Z.","Terbium Sensitized Chemiluminescence of Gatifloxacin and Its Application",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","4",,"566","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347938442&partnerID=40&md5=07e31a045b174f55c159635d03f0fdf5",Article,Scopus,2-s2.0-0347938442
"Chen, S.-L., Zhao, H.-C., Sun, C.-Y., Lian, N., Jin, L.-P.","A study on terbium sensitized chemiluminescence of pipemidic acid and its application",2002,"Analytical Letters","35","10",,"1705","1714",,12,10.1081/AL-120013049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360935&doi=10.1081%2fAL-120013049&partnerID=40&md5=b02c17f52870dcb83763f4dc748f7976",Article,Scopus,2-s2.0-0036360935
