Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tilson, D., Sørensen, C., Lyytinen, K.","The paradoxes of change and control in digital infrastructures: The mobile operating systems case",2011,"Proceedings - 2011 10th International Conference on Mobile Business, ICMB 2011",,, 6047023,"26","35",,3,10.1109/ICMB.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174159&doi=10.1109%2fICMB.2011.45&partnerID=40&md5=476fa265210a2da27f578f31fa305aa5",Conference Paper,Scopus,2-s2.0-80455174159
"Rangone, A., Lyytinen, K., Balocco, R., Barnes, S., Ghezzi, A., Renga, F., Scornavacca, E.","Preface",2011,"Proceedings - 2011 10th International Conference on Mobile Business, ICMB 2011",,, 6047013,"","",,,10.1109/ICMB.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174170&doi=10.1109%2fICMB.2011.4&partnerID=40&md5=48a66b7348129aa4a23f54a9ff5c8e02",Editorial,Scopus,2-s2.0-80455174170
"Jarke, M., Loucopoulos, P., Lyytinen, K., Mylopoulos, J., Robinson, W.","The brave new world of design requirements",2011,"Information Systems","36","7",,"992","1008",,69,10.1016/j.is.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086098&doi=10.1016%2fj.is.2011.04.003&partnerID=40&md5=450c8ebc4a5d41dc3faf7cfe47d9e1a7",Article,Scopus,2-s2.0-79958086098
"Thummadi, B.V., Shiv, O., Lyytinen, K.","Enacted routines in agile and waterfall processes",2011,"Proceedings - 2011 Agile Conference, Agile 2011",,, 6005487,"67","76",,3,10.1109/AGILE.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052991163&doi=10.1109%2fAGILE.2011.29&partnerID=40&md5=18c21cf6f49bce56a626655b94376e0d",Conference Paper,Scopus,2-s2.0-80052991163
"Lyytinen, K., Damsgaard, J.","Inter-organizational information systems adoption-a configuration analysis approach",2011,"European Journal of Information Systems","20","5",,"496","509",,44,10.1057/ejis.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161305&doi=10.1057%2fejis.2010.71&partnerID=40&md5=34b4030953a9067d2fa20ea08fbb2640",Review,Scopus,2-s2.0-79961161305
"Williams, R., Graham, I., Jakobs, K., Lyytinen, K.","China and Global ICT standardisation and innovation",2011,"Technology Analysis and Strategic Management","23","7",,"715","724",,10,10.1080/09537325.2011.592265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863364042&doi=10.1080%2f09537325.2011.592265&partnerID=40&md5=858b8f9eab655cb9889426f2775515ce",Editorial,Scopus,2-s2.0-84863364042
"Hirschheim, R., Lyytinen, K., Myers, M.D.","Special issue on the Kleinian approach to information system research-foreword",2011,"European Journal of Information Systems","20","4",,"418","421",,,10.1057/ejis.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959569672&doi=10.1057%2fejis.2011.15&partnerID=40&md5=4d3e01f980f356a337ebf43ffd354dbb",Conference Paper,Scopus,2-s2.0-79959569672
"Thummadi, B.V., Shiv, O., Berente, N., Lyytinen, K.","Enacted software development routines based on waterfall and agile software methods: Socio-technical event sequence study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6629 LNCS",,,"207","222",,1,10.1007/978-3-642-20633-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955859847&doi=10.1007%2f978-3-642-20633-7_15&partnerID=40&md5=0d7fda11aec6059e6be7c8c7d993dce5",Conference Paper,Scopus,2-s2.0-79955859847
"Wu, W.W., Rose, G.M., Lyytinen, K.","Managing black swan information technology projects",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718946,"","",,3,10.1109/HICSS.2011.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952938720&doi=10.1109%2fHICSS.2011.294&partnerID=40&md5=55cf0b0bfc66335bb1f81f1687685205",Conference Paper,Scopus,2-s2.0-79952938720
"Carlo, J.L., Lyytinen, K., Rose, G.M.","Internet computing as a disruptive information technology innovation: The role of strong order effects",2011,"Information Systems Journal","21","1",,"91","122",,24,10.1111/j.1365-2575.2009.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158647&doi=10.1111%2fj.1365-2575.2009.00345.x&partnerID=40&md5=8bb18505a1131524e36d9ac188bc2ba1",Article,Scopus,2-s2.0-78650158647
"Baskerville, R., Lyytinen, K., Sambamurthy, V., Straub, D.","A response to the design-oriented information systems research memorandum",2011,"European Journal of Information Systems","20","1",,"11","15",,43,10.1057/ejis.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314576&doi=10.1057%2fejis.2010.56&partnerID=40&md5=c06b6a0b477e8f6b0b3019a53a06161c",Review,Scopus,2-s2.0-78651314576
"Nagpal, P., Lyytinen, K.","Modularity, information technology outsourcing success, and business performance",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969670&partnerID=40&md5=0d273418185a99a82478fa1a14b58bcb",Conference Paper,Scopus,2-s2.0-84870969670
"Hansen, S., Lyytinen, K.","Contemporary challenges in requirements discovery and validation: Two case studies in complex environments",2010,"Intentional Perspectives on Information Systems Engineering",,,,"39","66",,,10.1007/978-3-642-12544-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892311043&doi=10.1007%2f978-3-642-12544-7_3&partnerID=40&md5=288ec3b780bf99aeba21357204697b38",Book Chapter,Scopus,2-s2.0-84892311043
"Tilson, D., Lyytinen, K., Sørensen, C.","Digital infrastructures: The missing IS research agenda",2010,"Information Systems Research","21","4",,"748","759",,224,10.1287/isre.1100.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657326&doi=10.1287%2fisre.1100.0318&partnerID=40&md5=3bddecd06fd3130df99cb945b356ac39",Article,Scopus,2-s2.0-78650657326
"Fisk, A., Berente, N., Lyytinen, K.","Boundary spanning competencies and information system development project success",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957647&partnerID=40&md5=3239f3f2aad89ea5d14d408c30b79ca6",Conference Paper,Scopus,2-s2.0-84870957647
"Yoo, Y., Henfridsson, O., Lyytinen, K.","The new organizing logic of digital innovation: An agenda for information systems research",2010,"Information Systems Research","21","4",,"724","735",,269,10.1287/isre.1100.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650630327&doi=10.1287%2fisre.1100.0322&partnerID=40&md5=facc02da46f9703008cb889d5e89e0ef",Article,Scopus,2-s2.0-78650630327
"Gaskin, J.E., Schutz, D.M., Berente, N., Lyytinen, K., Yoo, Y.","The DNA of design work: Physical and digital materiality in project-based design organizations",2010,"Academy of Management 2010 Annual Meeting - Dare to Care: Passion and Compassion in Management Practice and Research, AOM 2010",,,,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641321&partnerID=40&md5=bb0080f5f69b1ea50a8c82d52ec3598c",Conference Paper,Scopus,2-s2.0-84858641321
"Jarke, M., Loucopoulos, P., Lyytinen, K., Mylopoulos, J., Robinson, W.","The brave new world of design requirements: Four key principles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6051 LNCS",,,"470","482",,15,10.1007/978-3-642-13094-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336189&doi=10.1007%2f978-3-642-13094-6_36&partnerID=40&md5=e70ec6500e9ee0297ff5b73d67e3b12c",Conference Paper,Scopus,2-s2.0-79956336189
"Gaskin, J., Lyytinen, K., Thummadi, V., Schutz, D., Yoo, Y., Weiss, A., Berente, N.","Sequencing design DNA: A set of methodological artifacts for sequencing socio-technical design routines",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969313&partnerID=40&md5=070b225ab6ad433b6bc43518e8608b8d",Conference Paper,Scopus,2-s2.0-84870969313
"Berente, N., Baxter, R., Lyytinen, K.","Dynamics of inter-organizational knowledge creation and information technology use across object worlds: The case of an innovative construction project",2010,"Construction Management and Economics","28","6",,"569","588",,22,10.1080/01446193.2010.489926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907821&doi=10.1080%2f01446193.2010.489926&partnerID=40&md5=6ee427585f337933307ac6c0146fee30",Article,Scopus,2-s2.0-77955907821
"Oinas-Kukkonen, H., Lyytinen, K., Yoo, Y.","Social networks and information systems: Ongoing and future research streams",2010,"Journal of the Association of Information Systems","11","2",,"61","68",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107401&partnerID=40&md5=2ea7ab31a8b382879f09f97759b1acbe",Review,Scopus,2-s2.0-77953107401
"Lyytinen, K., Rose, G., Yoo, Y.","Learning routines and disruptive technological change: Hyper-learning in seven software development organizations during internet adoption",2010,"Information Technology and People","23","2",,"165","192",,11,10.1108/09593841011052156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952941530&doi=10.1108%2f09593841011052156&partnerID=40&md5=8b2ccd784a9f4440e3ea61ca5c290c6b",Article,Scopus,2-s2.0-77952941530
"Jarke, M., Lyytinen, K.","High impact requirements engineering [High impact requirements engineering]",2010,"Business and Information Systems Engineering","52","3",,"115","116",,4,10.1007/s11576-010-0218-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856392091&doi=10.1007%2fs11576-010-0218-2&partnerID=40&md5=fddd1a31a3707ca9b4bd5d451f9c1036",Editorial,Scopus,2-s2.0-84856392091
"Hansen, S., Lyytinen, K., Jarke, M.","Interview mit Fred Brooks zum Thema ""Erhebung effektiver Anforderungen im großen Zusammenhang""",2010,"Business and Information Systems Engineering","52","3",,"189","192",,,10.1007/s11576-010-0226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856370709&doi=10.1007%2fs11576-010-0226-2&partnerID=40&md5=64c324f3f077d3db0c2aee0cdf8d2da0",Note,Scopus,2-s2.0-84856370709
"Hansen, S., Lyytinen, K.","Challenges in contemporary requirements practice",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428614,"","",,14,10.1109/HICSS.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951762736&doi=10.1109%2fHICSS.2010.98&partnerID=40&md5=50714a7ba7541aad2e7c3408d9a97649",Conference Paper,Scopus,2-s2.0-77951762736
"McGann, S.T., Lyytinen, K.","Unpacking the dynamics of IS user improvisation: A research framework",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428557,"","",,,10.1109/HICSS.2010.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749668&doi=10.1109%2fHICSS.2010.490&partnerID=40&md5=ee879f93acb36d007e125d59147ffe6f",Conference Paper,Scopus,2-s2.0-77951749668
"Gaskin, J., Lyytinen, K.","Psychological ownership and the individual appropriation of technology",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428561,"","",,4,10.1109/HICSS.2010.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951725591&doi=10.1109%2fHICSS.2010.472&partnerID=40&md5=4c4cd9f040b5b6b3e51bc5a0e2223875",Conference Paper,Scopus,2-s2.0-77951725591
"Sandberg, J., Holmström, J., Lyytinen, K.","Decelerated IT innovation: Negotiating global IT innovation initiatives in local settings",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428582,"","",,,10.1109/HICSS.2010.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755712&doi=10.1109%2fHICSS.2010.131&partnerID=40&md5=e0bb5ef2b994bcc071878e3e2ecaac45",Conference Paper,Scopus,2-s2.0-77951755712
"Tilson, D., Lyytinen, K., Sørensen, C.","Desperately seeking the Infrastructure in IS research: Conceptualization of ""Digital convergence"" as co-evolution of social and technical infrastructures",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428452,"","",,13,10.1109/HICSS.2010.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951760748&doi=10.1109%2fHICSS.2010.141&partnerID=40&md5=4b0ce345e03f172915309ccefb8c948a",Conference Paper,Scopus,2-s2.0-77951760748
"Hanseth, O., Lyytinen, K.","Design theory for dynamic complexity in information infrastructures: The case of building internet",2010,"Journal of Information Technology","25","1",,"1","19",,225,10.1057/jit.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292039&doi=10.1057%2fjit.2009.19&partnerID=40&md5=778e2d70a397ffa3cff6e24c4c366948",Article,Scopus,2-s2.0-77749292039
"Lyytinen, K., Welke, R.","Defining and using domain-specific languages",2010,"IEEE Software","27","1", 5370756,"8","",,,10.1109/MS.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149132771&doi=10.1109%2fMS.2010.13&partnerID=40&md5=6d0878a6c6aeca3d864501482d894c4d",Letter,Scopus,2-s2.0-75149132771
"Lyytinen, K., Damsgaard, J.","Configuration analysis of Inter-Organizational Information Systems adoption",2010,"Lecture Notes in Business Information Processing","60 LNBIP",,,"127","138",,2,10.1007/978-3-642-14874-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961198664&doi=10.1007%2f978-3-642-14874-3_9&partnerID=40&md5=92d3818426e979c57d2987e27a214fe0",Conference Paper,Scopus,2-s2.0-79961198664
"Hansen, S., Lyytinen, K.","Distributed cognition in the management of design requirements",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","3",,,"1836","1845",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870854396&partnerID=40&md5=c978c071aef2f69df446abe4b989d855",Conference Paper,Scopus,2-s2.0-84870854396
"Hansen, S., Lyytinen, K., Avital, M.","Project innovation through exploration and exploitation: Requirements practice in large-scale is development environments",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870967185&partnerID=40&md5=c0ad14fd5520647bb74af45bdad8aff7",Conference Paper,Scopus,2-s2.0-84870967185
"Lyytinen, K., Newman, M., Al-Muharfi, A.-R.A.","Institutionalizing enterprise resource planning in the Saudi steel industry: A punctuated socio-technical analysis",2009,"Journal of Information Technology","24","4",,"286","304",,34,10.1057/jit.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231730&doi=10.1057%2fjit.2009.14&partnerID=40&md5=adc1accc6f6c4b8a579d9a2807de56bb",Article,Scopus,2-s2.0-70450231730
"Lyytinen, K.","Data matters in IS theory building",2009,"Journal of the Association of Information Systems","10","10",,"715","720",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713571&partnerID=40&md5=72b9627996195191501733e3d2b2582a",Editorial,Scopus,2-s2.0-70449713571
"Jonsson, K., Holmström, J., Lyytinen, K.","Turn to the material: Remote diagnostics systems and new forms of boundary-spanning",2009,"Information and Organization","19","4",,"233","252",,46,10.1016/j.infoandorg.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349969880&doi=10.1016%2fj.infoandorg.2009.07.001&partnerID=40&md5=ca6e8146fdd77e3c31a45e99761fa8e4",Article,Scopus,2-s2.0-70349969880
"Niederman, F., Gregor, S., Grover, V., Lyytinen, K., Saunders, C.","ICIS 2008 panel report: IS has outgrown the need for reference discipline theories, or has it?",2009,"Communications of the Association for Information Systems","24","1",,"639","656",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306173&partnerID=40&md5=fc307924173909b935fbda962f1c0f5d",Article,Scopus,2-s2.0-70349306173
"Avital, M., Björk, B.-C., Boland, R.J., Crowston, K., Lyytinen, K., Majchrzak, A.","ICIS 2008 panel report: Open access publishing to nurture the sprouts of knowledge and the future of information systems research",2009,"Communications of the Association for Information Systems","24","1",,"509","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327308&partnerID=40&md5=995e98c17d76aec1567638cdad065646",Article,Scopus,2-s2.0-70349327308
"Jarke, M., Loucolpoulos, P., Lyytinen, K., Mylopoulos, J., Robinson, W.R.","High impact requirements for software intensive systems",2009,"Informatik-Spektrum","32","4",,"352","353",,1,10.1007/s00287-009-0362-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149103217&doi=10.1007%2fs00287-009-0362-5&partnerID=40&md5=2b1e3d2eccfc43eab13d7dd95008c8a3",Review,Scopus,2-s2.0-68149103217
"Avital, M., Boland, R.J., Lyytinen, K.","Introduction to designing information and organizations with a positive lens",2009,"Information and Organization","19","3",,"153","161",,17,10.1016/j.infoandorg.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092720&doi=10.1016%2fj.infoandorg.2009.04.002&partnerID=40&md5=fb700afeddeab6607b1b9110b6ca2f6c",Article,Scopus,2-s2.0-67650092720
"Ondrus, J., Lyytinen, K., Pigneur, Y.","Why mobile payments fail? Towards a dynamic and multi-perspective explanation",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755442,"","",,24,10.1109/HICSS.2009.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760568&doi=10.1109%2fHICSS.2009.510&partnerID=40&md5=b39a6ee261063fcffe5f6d52e3ad74b4",Conference Paper,Scopus,2-s2.0-78650760568
"Lyytinen, K.","Section 1: Fundamental concepts of design",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"88","90",,,10.1007/978-3-540-92966-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876562012&doi=10.1007%2f978-3-540-92966-6_4&partnerID=40&md5=77bdc9cf1c31e2f70eba56c097aa7080",Editorial,Scopus,2-s2.0-84876562012
"Hansen, S., Berente, N., Lyytinen, K.","Wikipedia, critical social theory, and the possibility of rational discourse",2009,"Information Society","25","1",,"38","59",,26,10.1080/01972240802587562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449166063&doi=10.1080%2f01972240802587562&partnerID=40&md5=6da19d3a4f363ec3942e18f4d6fba0e9",Article,Scopus,2-s2.0-61449166063
"Hansen, S., Berente, N., Lyytinen, K.","Requirements in the 21st century: Current practice and emerging trends",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"44","87",,35,10.1007/978-3-540-92966-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055182659&doi=10.1007%2f978-3-540-92966-6_3&partnerID=40&md5=0917934664408261857f6e121dbda9d8",Conference Paper,Scopus,2-s2.0-83055182659
"Berente, N., Hansen, S., Lyytinen, K.","High impact design requirements - Key design challenges for the next decade",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"1","10",,2,10.1007/978-3-540-92966-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545626&doi=10.1007%2f978-3-540-92966-6_1&partnerID=40&md5=b97566b0e732b658b32092848dc364a0",Conference Paper,Scopus,2-s2.0-84876545626
"Lyytinen, K., Newman, M.","Explaining information systems change: A punctuated socio-technical change model",2008,"European Journal of Information Systems","17","6",,"589","613",,188,10.1057/ejis.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191576&doi=10.1057%2fejis.2008.50&partnerID=40&md5=8dc03fb2d9b951ac33c5dafefd03e173",Article,Scopus,2-s2.0-58149191576
"McGann, S.T., Lyytinen, K.","The Improvisation effect: A case study of user improvisation and its effects on information system evolution [Effet de l'improvisation: Une étude de cas de l'improvisation de l'utilisateur et de ses effets sur l'évolution du système d'information]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870962049&partnerID=40&md5=87a9d09d450d56ce0ee59a31145c8713",Conference Paper,Scopus,2-s2.0-84870962049
"Bob-Jones, B., Newman, M., Lyytinen, K.","Picking up the pieces after a ""successful"" implementation: Networks, coalitions and ERP systems",2008,"14th Americas Conference on Information Systems, AMCIS 2008","2",,,"741","752",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324472&partnerID=40&md5=ff569b9ce7cde2b589577bbcb04602a8",Conference Paper,Scopus,2-s2.0-84870324472
"Berente, N., Srinivasan, N., Lyytinen, K., Yoo, Y.","Design principles for it in doubly distributed design networks [Principes de conception des TIC dans des réseaux de conception doublement distribués]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870963240&partnerID=40&md5=deb48dd853011c46afdc0dfcb80d5168",Conference Paper,Scopus,2-s2.0-84870963240
"Berente, N., Yoo, Y., Lyytinen, K.","Alignment or drift? Loose coupling over time in NASA's ERP implementation [Alignement ou dérive? Perte progressive du couplage lors de l'implantation du PGI de la NASA]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870960500&partnerID=40&md5=52697a3c12f2b585a5c515732be684e0",Conference Paper,Scopus,2-s2.0-84870960500
"Boland Jr., R.J., Collopy, F., Lyytinen, K., Yoo, Y.","Managing as designing: Lessons for organization leaders from the design practice of Frank O. Gehry",2008,"Design Issues","24","1",,"10","25",,38,10.1162/desi.2008.24.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949117610&doi=10.1162%2fdesi.2008.24.1.10&partnerID=40&md5=fce43aa1753668f56b4b873104547134",Article,Scopus,2-s2.0-40949117610
"Gregor, S., Grover, V., Lyytinen, K., Saunders, C., Niederman, F.","IS has outgrown the need for reference discipline theories, or has It? [Et si les SI s'émancipaient véritablement des théories issues des disciplines de référence?]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870970682&partnerID=40&md5=8c720e78041472600db33dd42ae8942a",Conference Paper,Scopus,2-s2.0-84870970682
"Galliers, B., Baskerville, R., Lyytinen, K., Urquhart, C., Fitzgerald, B.","Cricket or baseball?",2008,"16th European Conference on Information Systems, ECIS 2008",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869379877&partnerID=40&md5=7e1b0c553da160fe485dc21f2d571cd6",Conference Paper,Scopus,2-s2.0-84869379877
"Krcmar, H., Lyytinen, K., Leimeister, J.M.","Introduction to value webs in the service economy minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439022,"","",,,10.1109/HICSS.2008.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112217&doi=10.1109%2fHICSS.2008.299&partnerID=40&md5=8a433b78c00182ed7e4e3add9c70fc9a",Conference Paper,Scopus,2-s2.0-51449112217
"West, J., Lyytinen, K., Weitzel, T.","Introduction to the standards and standardization minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439012,"","",,,10.1109/HICSS.2008.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096494&doi=10.1109%2fHICSS.2008.272&partnerID=40&md5=2f4eac596656153d022ab667724223dc",Conference Paper,Scopus,2-s2.0-51449096494
"Yoo, Y., Lyytinen, K., Boland Jr., R.J.","Distributed innovation in classes of networks",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438762,"","",,36,10.1109/HICSS.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112685&doi=10.1109%2fHICSS.2008.125&partnerID=40&md5=46f816828a28efc770a6a8cce6c5d5e4",Conference Paper,Scopus,2-s2.0-51449112685
"Alter, S., Gal, U., Lipien, D., Lyytinen, K., Russo, N.","Information systems and the service economy: A multidimensional perspective",2008,"IFIP International Federation for Information Processing","267",,,"349","352",,,10.1007/978-0-387-09768-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049083983&doi=10.1007%2f978-0-387-09768-8_26&partnerID=40&md5=bb7ba2aea7d85425d0509add16443ccb",Conference Paper,Scopus,2-s2.0-47049083983
"Gal, U., Lyytinen, K., Yoo, Y.","The dynamics of IT boundary objects, information infrastructures, and organisational identities: The introduction of 3D modelling technologies into the architecture, engineering, and construction industry",2008,"European Journal of Information Systems","17","3",,"290","304",,89,10.1057/ejis.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849101685&doi=10.1057%2fejis.2008.13&partnerID=40&md5=8456d68ec27e5c89ca0d90165f21dc09",Article,Scopus,2-s2.0-48849101685
"Grover, V., Lyytinen, K., Srinivasan, A., Tan, B.C.Y.","Contributing to rigorous and forward thinking explanatory theory",2008,"Journal of the Association of Information Systems","9","2",,"40","47",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102901&partnerID=40&md5=3a86d0fbab4f36aa9ec8531a1970207a",Article,Scopus,2-s2.0-57049102901
"Knutsen, L.A., Lyytinen, K.","Messaging specifications, properties and gratifications as institutions: How messaging institutions shaped wireless service diffusion in Norway and Japan",2008,"Information and Organization","18","2",,"101","131",,7,10.1016/j.infoandorg.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153545&doi=10.1016%2fj.infoandorg.2007.10.001&partnerID=40&md5=d6c447b1510a9227036b6356d66df4a4",Article,Scopus,2-s2.0-41149153545
"Krcmar, H., Lyytinen, K., Leimeister, J.M.","Value Webs in the digital economy",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076728,"","",,,10.1109/HICSS.2007.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145375&doi=10.1109%2fHICSS.2007.602&partnerID=40&md5=fd531559cab48ddc24820221510b43a9",Conference Paper,Scopus,2-s2.0-39749145375
"Gal, U., Lyytinen, K., Carlo, J., Rose, G.","Explaining radical technology-based innovations in organizations",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","1",,,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234235&partnerID=40&md5=9a33f6c37e16e73e3bdff99be651f13f",Conference Paper,Scopus,2-s2.0-84870234235
"Hansen, S., Berente, N., Lyytinen, K.","Principles for requirements processes at the dawn of the 21ST century",2007,"ENASE 2007 - Proceedings of the 2nd International Conference on Evaluation of Novel Approaches to Software Engineering",,,,"IS9","IS25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283311&partnerID=40&md5=f070dd1b7610bad5f9cdb80a2baafad2",Conference Paper,Scopus,2-s2.0-84880283311
"Bergman, M., Lyytinen, K., Mark, G.","Boundary objects in design: An ecological view of design artifacts",2007,"Journal of the Association of Information Systems","8","11",,"546","568",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149458002&partnerID=40&md5=c170c91f39dbc6e31a44d094afaf0167",Article,Scopus,2-s2.0-58149458002
"Hansen, S., Berente, N., Lyytinen, K.","Wikipedia as rational discourse: An illustration of the emancipatory potential of information systems",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076896,"","",,1,10.1109/HICSS.2007.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132426&doi=10.1109%2fHICSS.2007.616&partnerID=40&md5=447b38d901ac0b4e78cc5ad482e97918",Conference Paper,Scopus,2-s2.0-39749132426
"Erickson, J., Lyytinen, K., Siau, K.","Understanding agile software, extreme programming, and agile modeling",2007,"Research Issues in Systems Analysis and Design, Databases and Software Development",,,,"33","53",,,10.4018/978-1-59904-927-4.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899343405&doi=10.4018%2f978-1-59904-927-4.ch002&partnerID=40&md5=ea4dac0427527318ded2df1b95c896f0",Book Chapter,Scopus,2-s2.0-84899343405
