Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M., Childers, B.R., Soffa, M.L.","A framework for exploring optimization properties",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5501 LNCS",,,"32","47",,2,10.1007/978-3-642-00722-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681241&doi=10.1007%2f978-3-642-00722-4_4&partnerID=40&md5=9f89c9a8e2d66dd27aa0303ccc51d8e2",Conference Paper,Scopus,2-s2.0-70350681241
"Li, W., Zhang, Y., Childers, B.","MCP: An energy-efficient code distribution protocol for multi-application WSNs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"259","272",,4,10.1007/978-3-642-02085-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106298&doi=10.1007%2f978-3-642-02085-8_19&partnerID=40&md5=f4338c97a0f080e9ffab9e794ed8043e",Conference Paper,Scopus,2-s2.0-68749106298
"Okumura, T., Childers, B., Mossé, D.","Network I/O extensibility without administrator privilege",2009,"Proceedings of the 5th International Conference on Autonomic and Autonomous Systems, ICAS 2009",,, 4976599,"168","173",,,10.1109/ICAS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705022&doi=10.1109%2fICAS.2009.12&partnerID=40&md5=bc49f98c8f52586b3992a2cdd0ed1e64",Conference Paper,Scopus,2-s2.0-67650705022
"Kumar, N., Childers, B.R., Soffa, M.L.","Transparent debugging of dynamically optimized code",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907671,"275","286",,1,10.1109/CGO.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563511&doi=10.1109%2fCGO.2009.28&partnerID=40&md5=aea3d5bc2c981d7f4f62de5dc02fcec2",Conference Paper,Scopus,2-s2.0-67650563511
"Moore, R.W., Baiocchi, J.A., Childers, B.R., Davidson, J.W., Hiser, J.D.","Addressing the challenges of DBT for the ARM architecture",2009,"ACM SIGPLAN Notices","44","7",,"147","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831232&partnerID=40&md5=fa7e3dc68ad1bc24e0239fff78b6c6f7",Conference Paper,Scopus,2-s2.0-67650831232
"Childers, B., Kandemir, M.","Preface",2008,"Computer Languages, Systems and Structures","34","4",,"151","152",,,10.1016/j.cl.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749149101&doi=10.1016%2fj.cl.2007.07.002&partnerID=40&md5=93aafa7d1b9e125780c66230700ef7dd",Editorial,Scopus,2-s2.0-40749149101
"Okumura, T., Childers, B.R., Mosse, D.","Running a Java VM inside an operating system kernel",2008,"VEE'08 - Proceedings of the 4th International Conference on Virtual Execution Environments",,,,"161","169",,4,10.1145/1346256.1346279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407495&doi=10.1145%2f1346256.1346279&partnerID=40&md5=362f88945134ed6659fdf6facdc44581",Conference Paper,Scopus,2-s2.0-77952407495
"Baiocchi, J.A., Childers, B.R., Davidson, J.W., Hiser, J.D.","Reducing pressure in bounded DBT code caches",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"109","118",,15,10.1145/1450095.1450114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110908&doi=10.1145%2f1450095.1450114&partnerID=40&md5=c4e7deda5dbbc453d647a89d6eb575aa",Conference Paper,Scopus,2-s2.0-63349110908
"Li, W., Du, Y., Zhang, Y., Childers, B., Zhou, P., Yang, J.","Adaptive buffer management for efficient code dissemination in multi-application wireless sensor networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756352,"295","301",,2,10.1109/EUC.2008.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149085087&doi=10.1109%2fEUC.2008.160&partnerID=40&md5=850ae2dc87dc9ea29643b2fa107da32f",Conference Paper,Scopus,2-s2.0-63149085087
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R.","Integrated CPU cache power management in multiple clock domain processors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4917 LNCS",,,"209","223",,3,10.1007/978-3-540-77560-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085209&doi=10.1007%2f978-3-540-77560-7_15&partnerID=40&md5=2542201a9d6f45de519e28cf21bd3594",Conference Paper,Scopus,2-s2.0-49949085209
"Lee, H., Cho, S., Childers, B.R.","Exploring the interplay of yield, area, and performance in processor caches",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601905,"216","223",,12,10.1109/ICCD.2007.4601905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127969&doi=10.1109%2fICCD.2007.4601905&partnerID=40&md5=bf80c4f52e16c32d2b88a91ef7754824",Conference Paper,Scopus,2-s2.0-52949127969
"AbouGhazaleh, N., Childers, B.R., Mossé, D., Melhem, R.G.","Power management in external memory using PA-CDRAM",2007,"International Journal of Embedded Systems","3","1-2",,"65","72",,2,10.1504/IJES.2007.016034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132715&doi=10.1504%2fIJES.2007.016034&partnerID=40&md5=f46cceef0f9384bb774cf198342f8640",Article,Scopus,2-s2.0-56349132715
"Baiocchi, J., Childers, B.R., Davidson, J.W., Hiser, J.D., Misurda, J.","Fragment cache management for dynamic binary translators in embedded systems with scratchpad",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"75","84",,21,10.1145/1289881.1289898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200961&doi=10.1145%2f1289881.1289898&partnerID=40&md5=e4876a66bcd7101bf157dd76d71048b4",Conference Paper,Scopus,2-s2.0-38849200961
"Lee, H., Cho, S., Childers, B.R.","Performance of graceful degradation for cache faults",2007,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging VLSI Technologies and Architectures",,, 4208948,"409","415",,34,10.1109/ISVLSI.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023098&doi=10.1109%2fISVLSI.2007.81&partnerID=40&md5=49fb84ea8f8358f1a6b00761b9336b6f",Conference Paper,Scopus,2-s2.0-36349023098
"AbouGhazaleh, N., Childers, B.R., Mossé, D., Melhem, R.G.","Near-memory caching for improved energy consumption",2007,"IEEE Transactions on Computers","56","11",,"1441","1445",,4,10.1109/TC.2007.70740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828885&doi=10.1109%2fTC.2007.70740&partnerID=40&md5=14ebd442ab897d7421019d4d3545ac9d",Article,Scopus,2-s2.0-35148828885
"Guha, A., Hiser, J.D., Kumar, N., Yang, J., Zhao, M., Zhou, S., Childers, B.R., Davidson, J.W., Hazelwood, K., Soffa, M.L.","Virtual execution environments: Support and tools",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228217,"","",,3,10.1109/IPDPS.2007.370489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548773321&doi=10.1109%2fIPDPS.2007.370489&partnerID=40&md5=7f44df3c55e8db11ea6a7410aac1718e",Conference Paper,Scopus,2-s2.0-34548773321
"Aboughazaleh, N., Ferreira, A., Rusu, C., Xu, R., Liberato, F., Childers, B., Mossé, D., Melhem, R.","Integrated CPU and L2 cache voltage scaling using machine learning",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"41","50",,15,10.1145/1254766.1254773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979211&doi=10.1145%2f1254766.1254773&partnerID=40&md5=dd56cf8a95dc83a2b8202a538572a17f",Conference Paper,Scopus,2-s2.0-34547979211
"Hiser, J.D., Williams, D., Wei, H., Davidson, J.W., Mars, J., Childers, B.R.","Evaluating indirect branch handling mechanisms in software dynamic translation systems",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145105,"61","73",,45,10.1109/CGO.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700525&doi=10.1109%2fCGO.2007.10&partnerID=40&md5=ca87e251ee790ab73284f2ba69388236",Conference Paper,Scopus,2-s2.0-34547700525
"AbouGhazaleh, N., Ferreira, A., Rusu, C., Xu, R., Liberato, F., Childers, B., Mossé, D., Melhem, R.","Integrated CPU and L2 cache voltage scaling using machine learning",2007,"ACM SIGPLAN Notices","42","7",,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296170&partnerID=40&md5=78075c4dbf57f93b88b7aa36dae0d2d5",Article,Scopus,2-s2.0-67650296170
"Pilla, M., Childers, B.R., França, F.M.G., da Costa, A.T., Navaux, P.O.A.","Limits for a feasible speculative trace reuse implementation",2007,"International Journal of High Performance Systems Architecture","1","1",,"69","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148747&partnerID=40&md5=89fbcc19fee1028b2b99a9edb078445a",Article,Scopus,2-s2.0-51849148747
"Pilla, M.L., Childers, B.R., Da Costa, A.T., França, F.M.G., Navaux, P.O.A.","A speculative trace reuse architecture with reduced hardware requirements",2006,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 4032415,"47","54",,4,10.1109/SBAC-PAD.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949088234&doi=10.1109%2fSBAC-PAD.2006.7&partnerID=40&md5=d3f714d5cdba6e904f07d746f3ddefae",Conference Paper,Scopus,2-s2.0-38949088234
"Hiser, J.D., Kumar, N., Zhao, M., Zhou, S., Childers, B.R., Davidson, J.W., Soffa, M.L.","Techniques and tools for dynamic optimization",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639569,"","",,3,10.1109/IPDPS.2006.1639569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163721&doi=10.1109%2fIPDPS.2006.1639569&partnerID=40&md5=063249296516f189018ecc8e1f30183d",Conference Paper,Scopus,2-s2.0-33847163721
"Hiser, J.D., Williams, D., Filipi, A., Davidson, J.W., Childers, B.R.","Evaluating fragment construction policies for SDT systems",2006,"VEE 2006 - Proceedings of the Second International Conference on Virtual Execution Environments","2006",,,"122","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940509&partnerID=40&md5=da1730ec014a911676e4fd4b2261a60b",Conference Paper,Scopus,2-s2.0-33745940509
"Aboughazaleh, N., Mossé, D., Childers, B.R., Melhem, R.","Collaborative Operating System and Compiler Power Management for Real-Time Applications",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"82","115",,12,10.1145/1132357.1132361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003870832&doi=10.1145%2f1132357.1132361&partnerID=40&md5=c83d851cdf45d5021a3f93cff45be61b",Article,Scopus,2-s2.0-85003870832
"Zhao, M., Childers, B.R., Soffa, M.","An Approach Toward Profit-Driven Optimization",2006,"ACM Transactions on Architecture and Code Optimization","3","3",,"231","262",,6,10.1145/1162690.1162691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349085864&doi=10.1145%2f1162690.1162691&partnerID=40&md5=54e38385ca36fc57eb2352f0cdd9e2c0",Article,Scopus,2-s2.0-68349085864
"Huang, Y., Childers, B.R., Soffa, M.L.","Catching and identifying bugs in register allocation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4134 LNCS",,,"281","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749864020&partnerID=40&md5=04f6fb913e09e81c6f7deaa5f2ee8c4a",Conference Paper,Scopus,2-s2.0-33749864020
"Kumar, N., Childers, B.R., Soffa, M.L.","Low overhead program monitoring and profiling",2005,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"28","34",,20,10.1145/1108792.1108801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054994109&doi=10.1145%2f1108792.1108801&partnerID=40&md5=cfbc0989a476952c2f527b95f86d7327",Conference Paper,Scopus,2-s2.0-80054994109
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R.","Near-memory caching for improved energy consumption",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524138,"105","108",,2,10.1109/ICCD.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533162&doi=10.1109%2fICCD.2005.79&partnerID=40&md5=7a1b07331326069e2a67fad7f7c84ccb",Conference Paper,Scopus,2-s2.0-33748533162
"Zhou, S., Childers, B.R., Soffa, M.L.","Planning for code buffer management in distributed virtual execution environments",2005,"Proceedings of the First ACM/USENIX International Conference on Virual Execution Environments, VEE 05",,,,"100","109",,17,10.1145/1064979.1064994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436257&doi=10.1145%2f1064979.1064994&partnerID=40&md5=3bbb3d4a5af8ec877894d7963d68bfd5",Conference Paper,Scopus,2-s2.0-32044436257
"Kumar, N., Childers, B.R., Soffa, M.L.","Tdb: A source-level debugger for dynamically translated programs",2005,"Proceedings of the 6th International Symposium on Automated and Analysis-Driven Debugging, AADEBUG 2005",,,,"123","132",,7,10.1145/1085130.1085147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447523&doi=10.1145%2f1085130.1085147&partnerID=40&md5=877b689529f67dff009119bb72a4e909",Conference Paper,Scopus,2-s2.0-29844447523
"Zhao, M., Childers, B.R., Soffa, M.L.","A model-based framework: An approach for profit-driven optimization",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402098,"317","327",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646826829&partnerID=40&md5=d944b0dd0302809b675bf187c61b1733",Conference Paper,Scopus,2-s2.0-33646826829
"Misurda, J., Clause, J.A., Reed, J.L., Childers, B.R., Soffa, M.L.","Demand-driven structural testing with dynamic instrumentation",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"156","165",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244465799&partnerID=40&md5=b3ffd4c1a2796c2211e6eb8abb719395",Conference Paper,Scopus,2-s2.0-33244465799
"Misurda, J., Clause, J., Reed, J., Childers, B.R., Soffa, M.L.","Jazz: A tool for demand-driven structural testing",2005,"Lecture Notes in Computer Science","3443",,,"242","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644506739&partnerID=40&md5=40fd922adbc76f04a4006b6939306f0c",Conference Paper,Scopus,2-s2.0-24644506739
"Kumar, N., Childers, B.R., Williams, D., Davidson, J.W., Soffa, M.L.","Compile-time planning for overhead reduction in software dynamic translators",2005,"International Journal of Parallel Programming","33","2-3",,"103","114",,5,10.1007/s10766-005-3573-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525042&doi=10.1007%2fs10766-005-3573-7&partnerID=40&md5=4c60469da1531030c214f787babdb63d",Article,Scopus,2-s2.0-23944525042
"Childers, B.R., Davidson, J.W.","An infrastructure for designing custom embedded wide counterflow pipelines",2005,"Microprocessors and Microsystems","29","1",,"27","40",,,10.1016/j.micpro.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276673&doi=10.1016%2fj.micpro.2004.07.002&partnerID=40&md5=c2e92ade1f05a75d1192bbff482856a0",Article,Scopus,2-s2.0-10444276673
"Kumar, N., Misurda, J., Childers, B.R., Soffa, M.L.","Instrumentation in software dynamic translators for self-managed systems",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"90","94",,9,10.1145/1075405.1075423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962968&doi=10.1145%2f1075405.1075423&partnerID=40&md5=e6d315813887e6ca1a2602bfe265e32b",Conference Paper,Scopus,2-s2.0-33745962968
"Scott, K., Kumar, N., Childers, B.R., Davidson, J.W., Soffa, M.L.","Overhead reduction techniques for software dynamic translation",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2791","2798",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444261721&partnerID=40&md5=aa6779cfeda0309e3ef48b7d4407f766",Conference Paper,Scopus,2-s2.0-12444261721
"Pilla, M.L., Navaux, P.O.A., Childers, B.R., Da Costa, A.T., França, F.M.G.","Value predictors for reuse through speculation on traces",2004,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,,,"48","55",,2,10.1109/SBAC-PAD.2004.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388196&doi=10.1109%2fSBAC-PAD.2004.42&partnerID=40&md5=b999f55e1e95488fabca34024478e77e",Conference Paper,Scopus,2-s2.0-16244388196
"Shogan, S., Childers, B.R.","Compact binaries with code compression in a software dynamic translator",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1052","1057",,15,10.1109/DATE.2004.1269032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042653116&doi=10.1109%2fDATE.2004.1269032&partnerID=40&md5=f704bc11eb34a0039047d8f984ab37ab",Conference Paper,Scopus,2-s2.0-3042653116
"Zhou, S., Childers, B.R., Kumar, N.","Profile guided management of code partitions for embedded systems",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1396","1397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662117&partnerID=40&md5=1990a5a40ca572b285e31435893b02ee",Conference Paper,Scopus,2-s2.0-3042662117
"Childers, B.R., Davidson, J.W.","Custom Wide Counterflow Pipelines for High-Performance Embedded Applications",2004,"IEEE Transactions on Computers","53","2",,"141","158",,1,10.1109/TC.2004.1261825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345055&doi=10.1109%2fTC.2004.1261825&partnerID=40&md5=398c000e8a96694cf5256cf10a0854e0",Article,Scopus,2-s2.0-1342345055
"Aboughazaleh, N., Mosse, D., Childers, B., Melhem, R., Craven, M.","Collaborative operating system and compiler power management for real-time applications",2003,"Real-Time Technology and Applications - Proceedings",,, 1203045,"133","141",,40,10.1109/RTTAS.2003.1203045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884185725&doi=10.1109%2fRTTAS.2003.1203045&partnerID=40&md5=7999b8e9da11e9796083103a479d348e",Conference Paper,Scopus,2-s2.0-84884185725
"Childers, B., Soffa, M.L., Beaver, J., Ber, L., Cammarata, K., Kane, T., Litman, J., Misurda, J.","SoftTest: A framework for software testing of Java programs",2003,"Proceedings of the 2003 OOPSLA Workshop on Eclipse Technology eXchange, eclipse '03",,,,"79","83",,3,10.1145/965660.965677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748030563&doi=10.1145%2f965660.965677&partnerID=40&md5=4c85b7b470f404f96d9e4216c4416051",Conference Paper,Scopus,2-s2.0-33748030563
"Zhao, M., Childers, B., Soffa, M.L.","Predicting the impact of optimizations for embedded systems",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"1","11",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612104&partnerID=40&md5=2c65a0ca238adf3915929a8d18d19fe6",Conference Paper,Scopus,2-s2.0-0242612104
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R., Craven, M.","Energy management for real-time embedded applications with compiler support",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"284","293",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612078&partnerID=40&md5=dc5b33c0035e06be4dcee256c5339bd8",Conference Paper,Scopus,2-s2.0-0242612078
"Zhao, M., Childers, B., Soffa, M.L.","Predicting the impact of optimizations for embedded systems",2003,"ACM SIGPLAN Notices","38","7",,"1","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337777&partnerID=40&md5=00157c32472932e4f68e7971982e6d83",Conference Paper,Scopus,2-s2.0-1442337777
"Zhu, D., Melhem, R., Childers, B.R.","Scheduling with dynamic voltage/speed adjustment using slack reclamation in multiprocessor real-time systems",2003,"IEEE Transactions on Parallel and Distributed Systems","14","7",,"686","700",,230,10.1109/TPDS.2003.1214320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237598&doi=10.1109%2fTPDS.2003.1214320&partnerID=40&md5=93118de46175887600466c2b9eb4f642",Article,Scopus,2-s2.0-0043237598
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R., Craven, M.","Energy management for real-time embedded applications with compiler support",2003,"ACM SIGPLAN Notices","38","7",,"284","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288675&partnerID=40&md5=af57e9b3df5132315651d2a1fcbdbc2e",Conference Paper,Scopus,2-s2.0-1442288675
"Childers, B., Davidson, J.W., Soffa, M.L.","Continuous compilation: A new approach to aggressive and adaptive code transformation",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213375,"","",,18,10.1109/IPDPS.2003.1213375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947264318&doi=10.1109%2fIPDPS.2003.1213375&partnerID=40&md5=95d01a453b7877a1d487937c4693dc62",Conference Paper,Scopus,2-s2.0-84947264318
"Scott, K., Kumar, N., Velusamy, S., Childers, B., Davidson, J.W., Soffa, M.L.","Retargetable and reconfigurable software dynamic translation",2003,"International Symposium on Code Generation and Optimization, CGO 2003",,, 1191531,"36","47",,139,10.1109/CGO.2003.1191531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943385283&doi=10.1109%2fCGO.2003.1191531&partnerID=40&md5=19d70307fba6be537a40ab570bbd7e3f",Conference Paper,Scopus,2-s2.0-84943385283
"Kourtev, I.S., Hoare, R.R., Levitan, S.P., Cain, T., Childers, B.R., Chiarulli, D.M., Landis, D.","Short courses in system-on-a-chip (SoC) design",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205285,"126","127",,1,10.1109/MSE.2003.1205285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179970&doi=10.1109%2fMSE.2003.1205285&partnerID=40&md5=eaa42db8b4fe40071e1415dc7e6b529a",Conference Paper,Scopus,2-s2.0-84945179970
"Pilla, M.L., Navaux, P.O.A., Da Costa, A.T., Franca, F.M.G., Childers, B.R., Soffa, M.L.","The limits of speculative trace reuse on deeply pipelined processors",2003,"Proceedings - Symposium on Computer Architecture and High Performance Computing","2003-January",, 1250319,"36","44",,7,10.1109/CAHPC.2003.1250319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944459481&doi=10.1109%2fCAHPC.2003.1250319&partnerID=40&md5=794856a01055945d739a08ad95be006d",Conference Paper,Scopus,2-s2.0-84944459481
"Zhu, D., Melhem, R., Childers, B.","Scheduling with dynamic voltage/speed adjustment using slack reclamation in multi-processor real-time systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"84","94",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687106&partnerID=40&md5=bba05b28aeaf8fe62b29f18af410cf57",Conference Paper,Scopus,2-s2.0-0035687106
"Hurson, A.R., Childers, B.","Message from the guest editors",2001,"IEEE Transactions on Computers","50","8",,"767","768",,,10.1109/TC.2001.946997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415675&doi=10.1109%2fTC.2001.946997&partnerID=40&md5=70209a85c86384daa49de011c8254d36",Editorial,Scopus,2-s2.0-0035415675
"Childers, B.R., Nakra, T.","Reordering memory bus transactions for reduced power consumption",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1985",,,"146","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580940&partnerID=40&md5=8b109a48eadea55b244143d54efb49c3",Conference Paper,Scopus,2-s2.0-84945580940
"Childers, Bruce R., Davidson, Jack W.","Infrastructure for designing custom embedded counterflow pipelines",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"213","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905426&partnerID=40&md5=e1bd7c16a26f32debad5539781172bc3",Conference Paper,Scopus,2-s2.0-0033905426
"Childers, B.R., Davidson, J.W.","Custom wide counterflow pipelines for high performance embedded applications",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"57","68",,,10.1109/TC.2004.1261825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512757&doi=10.1109%2fTC.2004.1261825&partnerID=40&md5=b9cb23cd92484f8f7c433a8e91f833f0",Article,Scopus,2-s2.0-0034512757
"Childers, B.R., Davidson, J.W.","A design environment for counter flow pipeline synthesis",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1474",,,"223","234",,,10.1007/BFb0057793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965380&doi=10.1007%2fBFb0057793&partnerID=40&md5=4304c46dcc40478cd8b8ef87545fd19d",Conference Paper,Scopus,2-s2.0-84958965380
