Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, C.K., Webb, K., Kaur, A., Jaruga, P., Dizdaroglu, M., Baliga, N.S., Place, A., DiRuggiero, J.","A major role for nonenzymatic antioxidant processes in the radioresistance of Halobacterium salinarum",2011,"Journal of Bacteriology","193","7",,"1653","1662",,30,10.1128/JB.01310-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799384&doi=10.1128%2fJB.01310-10&partnerID=40&md5=5b08c223ee5f88e53efb1c19b0b68331",Article,Scopus,2-s2.0-79952799384
"Tautenhahn, R., Patti, G.J., Kalisiak, E., Miyamoto, T., Schmidt, M., Lo, F.Y., McBee, J., Baliga, N.S., Siuzdak, G.","MetaXCMS: Second-order analysis of untargeted metabolomics data",2011,"Analytical Chemistry","83","3",,"696","700",,64,10.1021/ac102980g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124278&doi=10.1021%2fac102980g&partnerID=40&md5=801a5f349d6f5dccaa36755116da98e3",Article,Scopus,2-s2.0-79952124278
"Kaur, A., Van, P.T., Busch, C.R., Robinson, C.K., Pan, M., Pang, W.L., Reiss, D.J., Diruggiero, J., Baliga, N.S.","Coordination of frontline defense mechanisms under severe oxidative stress",2010,"Molecular Systems Biology","6",, 393,"","",,31,10.1038/msb.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955140551&doi=10.1038%2fmsb.2010.50&partnerID=40&md5=e604ac8d88d978391d133805bbc69beb",Article,Scopus,2-s2.0-77955140551
"Bare, J.C., Koide, T., Reiss, D.J., Tenenbaum, D., Baliga, N.S.","Integration and visualization of systems biology data in context of the genome",2010,"BMC Bioinformatics","11",, 382,"","",,16,10.1186/1471-2105-11-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954667629&doi=10.1186%2f1471-2105-11-382&partnerID=40&md5=34352a398c276e5f1855e6540c5cded4",Article,Scopus,2-s2.0-77954667629
"Tenenbaum, D., Bare, J.C., Baliga, N.S.","GTC: A web server for integrating systems biology data with web tools and desktop applications",2010,"Source Code for Biology and Medicine","5",, 7,"","",,,10.1186/1751-0473-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954388747&doi=10.1186%2f1751-0473-5-7&partnerID=40&md5=c76d59686d85615dfd78b710015c9315",Article,Scopus,2-s2.0-77954388747
"Facciotti, M.T., Pang, W.L., Lo, F., Whitehead, K., Koide, T., Masumura, K., Pan, M., Kaur, A., Larsen, D.J., Reiss, D.J., Hoang, L., Kalisiak, E., Northen, T., Trauger, S.A., Siuzdak, G., Baliga, N.S.","Large scale physiological readjustment during growth enables rapid, comprehensive and inexpensive systems analysis",2010,"BMC Systems Biology","4",, 64,"","",,14,10.1186/1752-0509-4-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952053061&doi=10.1186%2f1752-0509-4-64&partnerID=40&md5=b9bf98ae68d7daeb779859964462bad4",Article,Scopus,2-s2.0-77952053061
"Gehlenborg, N., O’Donoghue, S.I., Baliga, N.S., Goesmann, A., Hibbs, M.A., Kitano, H., Kohlbacher, O., Neuweger, H., Schneider, R., Tenenbaum, D., Gavin, A.-C.","Visualization of omics data for systems biology",2010,"Nature Methods","7","3",,"S56","S68",,300,10.1038/nmeth.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649252269&doi=10.1038%2fnmeth.1436&partnerID=40&md5=d5c439aca704fc3f47daa1cbc658625d",Review,Scopus,2-s2.0-77649252269
"Whitehead, K., Pan, M., Masumura, K.-I., Bonneau, R., Baliga, N.S.","Diurnally entrained anticipatory behavior in archaea",2009,"PLoS ONE","4","5", e5485,"","",,19,10.1371/journal.pone.0005485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549152849&doi=10.1371%2fjournal.pone.0005485&partnerID=40&md5=65101332e751a0318c578c968cd1cc3a",Article,Scopus,2-s2.0-65549152849
"Koide, T., Lee Pang, W., Baliga, N.S.","The role of predictive modelling in rationally re-engineering biological systems",2009,"Nature Reviews Microbiology","7","4",,"297","305",,37,10.1038/nrmicro2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249117139&doi=10.1038%2fnrmicro2107&partnerID=40&md5=d111174c86f3fa24de5d164a559ffc86",Article,Scopus,2-s2.0-63249117139
"Schmid, A.K., Reiss, D.J., Pan, M., Koide, T., Baliga, N.S.","A single transcription factor regulates evolutionarily diverse but functionally linked metabolic pathways in response to nutrient availability",2009,"Molecular Systems Biology","5",, 282,"","",,32,10.1038/msb.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818533&doi=10.1038%2fmsb.2009.40&partnerID=40&md5=01faacea48d6fb8634990e9ed5653f51",Article,Scopus,2-s2.0-67650818533
"Koide, T., Reiss, D.J., Bare, J.C., Pang, W.L., Facciotti, M.T., Schmid, A.K., Pan, M., Marzolf, B., Van, P.T., Lo, F.-Y., Pratap, A., Deutsch, E.W., Peterson, A., Martin, D., Baliga, N.S.","Prevalence of transcription promoters within archaeal operons and coding sequences",2009,"Molecular Systems Biology","5",, 285,"","",,73,10.1038/msb.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815471&doi=10.1038%2fmsb.2009.42&partnerID=40&md5=2c48b4f021688a5a446e8ac43dc28351",Article,Scopus,2-s2.0-67650815471
"Van Phu, T., Schmid, A.K., King, N.L., Kaur, A., Pan, M., Whitehead, K., Koide, T., Facciotti, M.T., Goo, Y.A., Deutsch, E.W., Reiss, D.J., Mallick, P., Baliga, N.S.","Halobacterium salinarum NRC-1 peptideAtlas: Toward strategies for targeted proteomics and improved proteome coverage",2008,"Journal of Proteome Research","7","9",,"3755","3764",,23,10.1021/pr800031f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119791&doi=10.1021%2fpr800031f&partnerID=40&md5=a14e63fb1b482f8be562b05c8cd25329",Article,Scopus,2-s2.0-55249119791
"Rubio, E.D., Reiss, D.J., Welcsh, P.L., Disteche, C.M., Filippova, G.N., Baliga, N.S., Aebersold, R., Ranish, J.A., Krumm, A.","CTCF physically links cohesin to chromatin",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8309","8314",,284,10.1073/pnas.0801273105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113242&doi=10.1073%2fpnas.0801273105&partnerID=40&md5=7d3db70fad65a432ea25fef373669193",Article,Scopus,2-s2.0-46149113242
"Baliga, N.S.","Systems biology: The scale of prediction",2008,"Science","320","5881",,"1297","1298",,13,10.1126/science.1159485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084475&doi=10.1126%2fscience.1159485&partnerID=40&md5=93314523528c015654ca78d672e4d1a3",Short Survey,Scopus,2-s2.0-45549084475
"Reiss, D.J., Facciotti, M.T., Baliga, N.S.","Model-based deconvolution of genome-wide DNA binding",2008,"Bioinformatics","24","3",,"396","403",,37,10.1093/bioinformatics/btm592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849086840&doi=10.1093%2fbioinformatics%2fbtm592&partnerID=40&md5=f2ea68148cbcdbcdfde6588a766277df",Article,Scopus,2-s2.0-38849086840
"Bonneau, R., Facciotti, M.T., Reiss, D.J., Schmid, A.K., Pan, M., Kaur, A., Thorsson, V., Shannon, P., Johnson, M.H., Bare, J.C., Longabaugh, W., Vuthoori, M., Whitehead, K., Madar, A., Suzuki, L., Mori, T., Chang, D.-E., DiRuggiero, J., Johnson, C.H., Hood, L., Baliga, N.S.","A Predictive Model for Transcriptional Control of Physiology in a Free Living Cell",2007,"Cell","131","7",,"1354","1365",,195,10.1016/j.cell.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099750&doi=10.1016%2fj.cell.2007.10.053&partnerID=40&md5=9576503dac11dccfd82be13b96f207e3",Article,Scopus,2-s2.0-37349099750
"Bare, J.C., Shannon, P.T., Schmid, A.K., Baliga, N.S.","The firegoose: Two-way integration of diverse data from different bioinformatics web resources with desktop applications",2007,"BMC Bioinformatics","8",, 456,"","",,23,10.1186/1471-2105-8-456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107287&doi=10.1186%2f1471-2105-8-456&partnerID=40&md5=ae34c6cce4630934ecbacdf8273da0bc",Article,Scopus,2-s2.0-38349107287
"Schmid, A.K., Reiss, D.J., Kaur, A., Pan, M., King, N., Van, P.T., Hohmann, L., Martin, D.B., Baliga, N.S.","The anatomy of microbial cell state transitions in response to oxygen",2007,"Genome Research","17","10",,"1399","1413",,37,10.1101/gr.6728007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909792&doi=10.1101%2fgr.6728007&partnerID=40&md5=39025044a907fe8c14c283ee3304b207",Article,Scopus,2-s2.0-34948909792
"Baliga, N.","Meeting systems biology data demands",2007,"Scientific Computing","24","9",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805305&partnerID=40&md5=d0374a4b9b3b1c405606f2c31fbe03ea",Article,Scopus,2-s2.0-79953805305
"Facciotti, M.T., Reiss, D.J., Pan, M., Kaur, A., Vuthoori, M., Bonneau, R., Shannon, P., Srivastava, A., Donohoe, S.M., Hood, L.E., Baliga, N.S.","General transcription factor specified global gene regulation in archaea",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4630","4635",,70,10.1073/pnas.0611663104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399625&doi=10.1073%2fpnas.0611663104&partnerID=40&md5=8c634958e458a6876449899ea3933c44",Article,Scopus,2-s2.0-34248399625
"Whitehead, K., Kish, A., Pan, M., Kaur, A., Reiss, D.J., King, N., Hohmann, L., DiRuggiero, J., Baliga, N.S.","An integrated systems approach for understanding cellular responses to gamma radiation.",2006,"Molecular systems biology [electronic resource].","2",,,"47","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750095954&partnerID=40&md5=92730bd0bf88f78fbaf5ba600a7aeb7d",Article,Scopus,2-s2.0-33750095954
"Kaur, A., Pan, M., Meislin, M., Facciotti, M.T., El-Gewely, R., Baliga, N.S.","A systems view of haloarchaeal strategies to withstand stress from transition metals",2006,"Genome Research","16","7",,"841","854",,58,10.1101/gr.5189606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619803&doi=10.1101%2fgr.5189606&partnerID=40&md5=0103360977ece98b4f2db7c262157006",Article,Scopus,2-s2.0-33745619803
"Reiss, D.J., Baliga, N.S., Bonneau, R.","Integrated biclustering of heterogeneous genome-wide datasets for the inference of global regulatory networks",2006,"BMC Bioinformatics","7",, 280,"","",,145,10.1186/1471-2105-7-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067911&doi=10.1186%2f1471-2105-7-280&partnerID=40&md5=f9a7032d0c2cb83d75e0799109dc2f22",Article,Scopus,2-s2.0-33746067911
"Whitehead, K., Kish, A., Pan, M., Kaur, A., Reiss, D.J., King, N., Hohmann, L., DiRuggiero, J., Baliga, N.S.","An integrated systems approach for understanding cellular responses to gamma radiation",2006,"Molecular Systems Biology","2",, 47,"","",,19,10.1038/msb4100091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071911&doi=10.1038%2fmsb4100091&partnerID=40&md5=2fd005aa38063df854a8b1a956f1ad43",Article,Scopus,2-s2.0-33846071911
"Bonneau, R., Reiss, D.J., Shannon, P., Facciotti, M., Hood, L., Baliga, N.S., Thorsson, V.","The inferelator: An algorithn for learning parsimonious regulatory networks from systems-biology data sets de novo",2006,"Genome Biology","7","5", R36,"","",,258,10.1186/gb-2006-7-5-r36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747813561&doi=10.1186%2fgb-2006-7-5-r36&partnerID=40&md5=e4f5b76d01d27e6cff1561b844ae2c9e",Article,Scopus,2-s2.0-33747813561
"Shannon, P.T., Reiss, D.J., Bonneau, R., Baliga, N.S.","The Gaggle: An open-source software system for integrating bioinformatics software and data sources",2006,"BMC Bioinformatics","7",, 176,"","",,119,10.1186/1471-2105-7-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743767&doi=10.1186%2f1471-2105-7-176&partnerID=40&md5=96966ff86cab559ca841d9c5022e307f",Article,Scopus,2-s2.0-33646743767
"Iyer, R., Baliga, N.S., Camilli, A.","Catabolite control protein A (CcpA) contributes to virulence and regulation of sugar metabolism in Streptococcus pneumoniae",2005,"Journal of Bacteriology","187","24",,"8340","8349",,101,10.1128/JB.187.24.8340-8349.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482813&doi=10.1128%2fJB.187.24.8340-8349.2005&partnerID=40&md5=35cd703d1b5677f2b2604ce42283c155",Article,Scopus,2-s2.0-28844482813
"Bonneau, R., Baliga, N.S., Deutsch, E.W., Shannon, P., Hood, L.","Comprehensive de novo structure prediction in a systems-biology context for the archaea Halobacterium sp. NRC-1.",2004,"Genome biology","5","8",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281116&partnerID=40&md5=bd49dd259bda3a7409940f09f3b46787",Article,Scopus,2-s2.0-10044281116
"Baliga, N.S., Bonneau, R., Facciotti, M.T., Pan, M., Glusman, G., Deutsch, E.W., Shannon, P., Chiu, Y., Weng, R.S., Gan, R.R., Hung, P., Date, S.V., Marcotte, E., Hood, L., Ng, W.V.","Erratum: Genome sequence of Haloarcula marismortui: A halophilic archaeon from the dead sea (Genome Research (2004) vol. 14 (2221-2234))",2004,"Genome Research","14","12",,"2510","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401160&partnerID=40&md5=b29d49d476569f64722f659e409bbdab",Erratum,Scopus,2-s2.0-19944401160
"Facciotti, M.T., Bonneau, R., Hood, L., Baliga, N.S.","Systems biology experimental design - Considerations for building predictive gene regulatory network models for prokaryotic systems",2004,"Current Genomics","5","7",,"527","544",,12,10.2174/1389202043348850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260896&doi=10.2174%2f1389202043348850&partnerID=40&md5=29c2d5eec51c12a624a469dc96afc229",Review,Scopus,2-s2.0-10044260896
"Baliga, N.S., Bonneau, R., Facciotti, M.T., Pan, M., Glusman, G., Deutsch, E.W., Shannon, P., Chiu, Y., Weng, R.S., Gan, R.R., Hung, P., Date, S.V., Marcotte, E., Hood, L., Ng, W.V.","Genome sequence of Haloarcula marismortui: A halophilic archaeon from the Dead Sea",2004,"Genome Research","14","11",,"2221","2234",,206,10.1101/gr.2700304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235102&doi=10.1101%2fgr.2700304&partnerID=40&md5=0006c8c183ffd5d8e0516570ba2ed662",Article,Scopus,2-s2.0-8744235102
"Baliga, N.S., Bjork, S.J., Bonneau, R., Pan, M., Iloanusi, C., Kottemann, M.C.H., Hood, L., DiRuggiero, J.","Systems level insights into the stress response to UV radiation in the halophilic archaeon Halobacterium NRC-1",2004,"Genome Research","14","6",,"1025","1035",,88,10.1101/gr.1993504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615963&doi=10.1101%2fgr.1993504&partnerID=40&md5=089f03d7ff252bf828f05bdaae6a5970",Article,Scopus,2-s2.0-3042615963
"Facciotti, M.T., Cheung, V.S., Lunde, C.S., Rouhani, S., Baliga, N.S., Glaeser, R.M.","Specificity of Anion Binding in the Substrate Pocket of Bacteriorhodopsin",2004,"Biochemistry","43","17",,"4934","4943",,12,10.1021/bi035757s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700032&doi=10.1021%2fbi035757s&partnerID=40&md5=ac07bfcea8ee711d884a944ecd70139f",Article,Scopus,2-s2.0-2142700032
"Goo, Y.A., Roach, J., Glusman, G., Baliga, N.S., Deutsch, K., Pan, M., Kennedy, S., DasSarma, S., Ng, W.V., Hood, L.","Low-pass sequencing for microbial comparative genomics",2004,"BMC Genomics","5",, 3,"","",,31,10.1186/1471-2164-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442659081&doi=10.1186%2f1471-2164-5-3&partnerID=40&md5=139bca25c8f78dda350988e4fa5eb7c6",Article,Scopus,2-s2.0-2442659081
"Weston, A.D., Baliga, N.S., Bonneau, R., Hood, L.","Systems approaches applied to the study of Saccharomyces cerevisiae and Halobacterium sp.",2003,"Cold Spring Harbor Symposia on Quantitative Biology","68",,,"345","357",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701251&partnerID=40&md5=1217d3001d5b4f5c2672252e37896a4d",Conference Paper,Scopus,2-s2.0-3242701251
"Shannon, P., Markiel, A., Ozier, O., Baliga, N.S., Wang, J.T., Ramage, D., Amin, N., Schwikowski, B., Ideker, T.","Cytoscape: A software Environment for integrated models of biomolecular interaction networks",2003,"Genome Research","13","11",,"2498","2504",,6604,10.1101/gr.1239303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490780&doi=10.1101%2fgr.1239303&partnerID=40&md5=f22089fd87a51927d3089bd10163f0bf",Article,Scopus,2-s2.0-0242490780
"Goo, Y.A., Yi, E.C., Baliga, N.S., Tao, W.A., Pan, M., Aebersold, R., Goodlett, D.R., Hood, L., Ng, W.V.","Proteomic analysis of an extreme halophilic archaeon, Halobacterium sp. NRC-1.",2003,"Molecular &amp; cellular proteomics : MCP.","2","8",,"506","524",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442679707&partnerID=40&md5=2bdfce1bb3062fce2496aa8a6437d6f9",Article,Scopus,2-s2.0-2442679707
"Goo, Y.A., Yi, E.C., Tao, W.A., Baliga, N.S., Pan, M., Goodlett, D.R., Hood, L., Ng, W.V.","Proteomic analysis of an extreme halophilic archaeon Halobacterium species NRC-1",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442699182&partnerID=40&md5=10928afcb66504aeda39831e79894f39",Conference Paper,Scopus,2-s2.0-2442699182
"Purvine, S.O., Eppel, J.T., Yi, E., Eng, J., Baliga, N.S., Marelli, M., Aitchison, J., Goodlett, D.R.","Application of shotgun peptide sequencing",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442660627&partnerID=40&md5=2efb05fb1dc7f59a3e8040e04d92a798",Conference Paper,Scopus,2-s2.0-2442660627
"Baliga, N.S., Pan, M., Ah Goo, Y., Yi, E.C., Goodlett, D.R., Dimitrov, K., Shannon, P., Aebersold, R., Ng, W.V., Hood, L.","Coordinate regulation of energy transduction modules in Halobacterium sp. analyzed by a global systems approach",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14913","14918",,107,10.1073/pnas.192558999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069421&doi=10.1073%2fpnas.192558999&partnerID=40&md5=9fcd7515901780dc5c3617ccf205015f",Article,Scopus,2-s2.0-0037069421
"Baliga, N.S.","Promoter analysis by saturation mutagenesis",2001,"Biological Procedures Online","3","1",,"64","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626820&partnerID=40&md5=64fedcb7a03aab49c01fcc1353029308",Article,Scopus,2-s2.0-33749626820
"DasSarma, S., Kennedy, S.P., Berquist, B., Ng, W.V., Baliga, N.S., Spudich, J.L., Krebs, M.P., Eisen, J.A., Johnson, C.H., Hood, L.","Genomic perspective on the photobiology of Halobacterium species NRC-1, a phototrophic, phototactic, and UV-tolerant haloarchaeon",2001,"Photosynthesis Research","70","1",,"3","17",,22,10.1023/A:1013879706863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406049&doi=10.1023%2fA%3a1013879706863&partnerID=40&md5=25c5ea4a6dd3934cb4722fd76b4243a0",Short Survey,Scopus,2-s2.0-18244406049
"Baliga, N.S., Kennedy, S.P., Ng, W.V., Hood, L., DasSarma, S.","Genomic and genetic dissection of an archaeal regulon",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2521","2525",,44,10.1073/pnas.051632498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956923&doi=10.1073%2fpnas.051632498&partnerID=40&md5=dcdab9c01afe7ee8f7273356677a76a8",Article,Scopus,2-s2.0-0035956923
"Ng, W.V., Kennedy, S.P., Mahairas, G.G., Berquist, B., Pan, M., Shukla, H.D., Lasky, S.R., Baliga, N.S., Thorsson, V., Sbrogna, J., Swartzell, S., Weir, D., Hall, J., Dahl, T.A., Welti, R., Goo, Y.A., Leithauser, B., Keller, K., Cruz, R., Danson, M.J., Hough, D.W., Maddocks, D.G., Jablonski, P.E., Krebs, M.P., Angevine, C.M., Dale, H., Isenbarger, T.A., Peck, R.F., Pohlschroder, M., Spudich, J.L., Jung, K.-H., Alam, M., Freitas, T., Hou, S., Daniels, C.J., Dennis, P.P., Omer, A.D., Ebhardt, H., Lowe, T.M., Liang, P., Riley, M., Hood, L., DasSarma, S.","Genome sequence of Halobacterium species NRC-1",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"12176","12181",,486,10.1073/pnas.190337797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270421&doi=10.1073%2fpnas.190337797&partnerID=40&md5=3ea9908119d6e2432811506ee0544de1",Article,Scopus,2-s2.0-12944270421
"Baliga, N.S., DasSarma, S.","Saturation mutagenesis of the haloarchaeal bop gene promoter: Identification of DNA supercoiling sensitivity sites and absence of TFB recognition element and UAS enhancer activity",2000,"Molecular Microbiology","36","5",,"1175","1183",,19,10.1046/j.1365-2958.2000.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077513&doi=10.1046%2fj.1365-2958.2000.01915.x&partnerID=40&md5=747a8b49c78df21551889c3c683b192a",Review,Scopus,2-s2.0-0034077513
"Baliga, N.S., Goo, Y.A., Ng, W.V., Hood, L., Daniels, C.J., DasSarma, S.","Is gene expression in Halobacterium NRC-1 regulated by multiple TBP and TFB transcription factors?",2000,"Molecular Microbiology","36","5",,"1184","1185",,70,10.1046/j.1365-2958.2000.01916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077514&doi=10.1046%2fj.1365-2958.2000.01916.x&partnerID=40&md5=b930f73d4bc530647f7fb685354daa03",Letter,Scopus,2-s2.0-0034077514
"Baliga, N.S., DasSarma, S.","Saturation mutagenesis of the TATA box and upstream activator sequence in the haloarchaeal bop gene promoter",1999,"Journal of Bacteriology","181","8",,"2513","2518",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938307&partnerID=40&md5=26724cff9c627d3e699b5db9906929a8",Article,Scopus,2-s2.0-0032938307
