Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, Q., Gates, A.Q., Beck, J., Kreinovich, V., Keller, G.R.","Towards automatic detection of erroneous measurement results in a gravity database",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2170","2175",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721126&partnerID=40&md5=1be39a603e8793f3a75c043d2e9ffb84",Conference Paper,Scopus,2-s2.0-0035721126
"Teller, P.J., Gates, A.Q.","Using the Affinity Research Group model to involve undergraduate students in computer science research",2001,"Journal of Engineering Education","90","4",,"549","555+734+743",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644370846&partnerID=40&md5=b0b3b31e160c8fa9e637f16dfff809ee",Conference Paper,Scopus,2-s2.0-19644370846
"Gates, A.Q., Roach, S., Mondragon, O., Delgado, N.","DynaMICs: Comprehensive support for run-time monitoring",2001,"Electronic Notes in Theoretical Computer Science","55","2",,"164","180",,15,10.1016/S1571-0661(04)00251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944393248&doi=10.1016%2fS1571-0661%2804%2900251-8&partnerID=40&md5=f05e46afd8c362dd49a3ba5ff3b0e5ba",Conference Paper,Scopus,2-s2.0-18944393248
"Teller, Patricia J., Gates, Ann Q.","Applying the Affinity Research Group model to computer science research projects",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1G","7-S1G-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460509&partnerID=40&md5=82eeca8cc00bfc965c15741ca6c279ca",Conference Paper,Scopus,2-s2.0-17044460509
"Gates, Ann Q., Delgado, Nelly, Mondragon, Oscar","Structured approach for managing a practical software engineering course",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1C","21-T1C-26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472204&partnerID=40&md5=98c23f85e6833a6c36525428ace3702c",Conference Paper,Scopus,2-s2.0-0034472204
"Gates, A.Q.","How can symposia be structured to benefit both industry and academia?",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895438,"45","46",,,10.1109/HASE.2000.895438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559541&doi=10.1109%2fHASE.2000.895438&partnerID=40&md5=1fc1de325b6f9ab71314cdf72f4086bf",Conference Paper,Scopus,2-s2.0-84949559541
"Gates, A.Q., Teller, P.J.","An integrated development of a dynamic software-fault monitoring system",2000,"Journal of Integrated Design and Process Science","4","3",,"63","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010568623&partnerID=40&md5=389ca84033a94e006984534feefcacd2",Article,Scopus,2-s2.0-0010568623
"Bernat, Andrew, Teller, Patricia J., Gates, Ann, Delgado, Nellie","Structuring the student research experience",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"17","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651704&partnerID=40&md5=a0f230da5391d7abe611f48937fc6308",Article,Scopus,2-s2.0-0033651704
"Gates, Ann Q., Teller, Patricia J., Bernat, Andrew, Cabrera, Sergio, Della-Piana, Connie Kubo","Cooperative model for orienting students to research groups",1999,"Proceedings - Frontiers in Education Conference","2",,,"13a4","6 - 13a4-11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315009&partnerID=40&md5=7b9af0a3e206f667e21cced1c755987e",Article,Scopus,2-s2.0-0033315009
"Gates, Ann Q., Teller, Patricia J., Bernat, Andrew, Delgado, Nelly, Della-Piana, Connie Kubo","Meeting the challenge of expanding participation in the undergraduate research experience",1998,"Proceedings - Frontiers in Education Conference","3",,,"1133","1138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319603&partnerID=40&md5=9cd8a02c3fd88a21e8cb7577a3ae54e7",Conference Paper,Scopus,2-s2.0-0032319603
"Gates, Ann Q., Della-Piana, Connie Kubo, Bernat, Andrew","Affinity groups: A framework for developing workplace skills",1997,"Proceedings - Frontiers in Education Conference","1",,,"53","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382587&partnerID=40&md5=38d921476c3a5c92dd11f1a55081b189",Conference Paper,Scopus,2-s2.0-0031382587
"Gates, A.Q., Della-Piana, C.Kubo","Identification of integrity constraints in requirements for context monitoring",1997,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,,,"498","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680418&partnerID=40&md5=b0eaa4af29181110845e313d42290351",Conference Paper,Scopus,2-s2.0-0030680418
"Cooke, D., Gates, A., Demirörs, E., Demirörs, O., Tanik, M.M., Krämer, B.","Languages for the specification of software",1996,"Journal of Systems and Software","32","3",,"269","308",,9,10.1016/0164-1212(95)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110001&doi=10.1016%2f0164-1212%2895%2900071-2&partnerID=40&md5=300db71e6aa2a550a36eb0d546182c2e",Article,Scopus,2-s2.0-0030110001
"Gates, A.Q.","Integrating a problem-solving methodology and group skills into CS1",1996,"Software Engineering Education Conference, Proceedings",,,,"6","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716666&partnerID=40&md5=37e4f2dd8a937f045c287a3ce5c37dd1",Conference Paper,Scopus,2-s2.0-0029716666
"Cooke, Daniel E., Duran, Richard, Gates, Ann","Bag language speeds up fuzzy interval computations",1994,,,,,"398","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747157&partnerID=40&md5=28a2384f325f90d70b86ba578de7ce26",Conference Paper,Scopus,2-s2.0-0028747157
"Cooke, Daniel, Gates, Ann","On the application of stratification to requirement specifications",1990,,,,,"760","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541771&partnerID=40&md5=3d10ed519e9a0a7913be68b29945d32a",Conference Paper,Scopus,2-s2.0-0025541771
