Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aitken, B.G.","GeAs sulfide glasses with unusually low network connectivity",2004,"Journal of Non-Crystalline Solids","345-346",,,"1","6",,17,10.1016/j.jnoncrysol.2004.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295791&doi=10.1016%2fj.jnoncrysol.2004.07.036&partnerID=40&md5=583a35c528a10f5a6b2e41b63bd9ffef",Conference Paper,Scopus,2-s2.0-9644295791
"Youngman, R.E., Aitken, B.G.","Structure and properties of GeGaP sulfide glasses",2004,"Journal of Non-Crystalline Solids","345-346",,,"50","55",,9,10.1016/j.jnoncrysol.2004.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544233574&doi=10.1016%2fj.jnoncrysol.2004.07.042&partnerID=40&md5=025e4af8bfee62fa829848678d08c660",Conference Paper,Scopus,2-s2.0-9544233574
"Cherry, B.R., Zwanziger, J.W., Aitken, B.G.","Structure and properties of Ge<inf>2.5</inf>PS<inf>x</inf> glasses",2004,"Journal of Non-Crystalline Solids","333","1",,"28","36",,7,10.1016/j.jnoncrysol.2003.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513302&doi=10.1016%2fj.jnoncrysol.2003.09.057&partnerID=40&md5=3bdf2c5ca1d6e25326babbe6f36bc80d",Article,Scopus,2-s2.0-0344513302
"Aitken, B.G., Hanson, B.Z.","The effect of Te on the physical properties of GeAsS glasses",2003,"Journal of Non-Crystalline Solids","326-327",,,"29","36",,1,10.1016/S0022-3093(03)00372-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829390&doi=10.1016%2fS0022-3093%2803%2900372-7&partnerID=40&md5=e1066b7fc3083c46a542b93cb55706db",Conference Paper,Scopus,2-s2.0-0042829390
"Quimby, R.S., Aitken, B.G.","Multiphonon energy gap law in rare-earth doped chalcogenide glass",2003,"Journal of Non-Crystalline Solids","320","1-3",,"100","112",,31,10.1016/S0022-3093(03)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409857&doi=10.1016%2fS0022-3093%2803%2900030-9&partnerID=40&md5=1450beafa645d9c19487f4b51c186fbb",Article,Scopus,2-s2.0-0037409857
"Aitken, B.G., Ponader, C.W., Quimby, R.S.","Clustering of rare earths in GeAs sulfide glass",2002,"Comptes Rendus Chimie","5","12",,"865","872",,55,10.1016/S1631-0748(02)01458-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344992532&doi=10.1016%2fS1631-0748%2802%2901458-3&partnerID=40&md5=e25e86c18d27a944f132f2e5f9f629da",Article,Scopus,2-s2.0-0344992532
"Harbold, J.M., Ilday, F.O., Wise, F.W., Sanghera, J.S., Aggarwal, I.D., Aitken, B.G.","Highly nonlinear chalcogenide glasses for all-optical switching",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5061",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311924&partnerID=40&md5=fe158915d845a74d65c66bbb10fd0c1e",Conference Paper,Scopus,2-s2.0-1342311924
"Cherry, B., Zwanziger, J.W., Aitken, B.G.","The structure of GeS<inf>2</inf>-P<inf>2</inf>S<inf>5</inf> glasses",2002,"Journal of Physical Chemistry B","106","43",,"11093","11101",,13,10.1021/jp014617u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206759&doi=10.1021%2fjp014617u&partnerID=40&md5=1ca34285d274d13a62f6dee3919b159c",Article,Scopus,2-s2.0-0037206759
"Sen, S., Aitken, B.G.","Atomic structure and chemical order in Ge-As selenide and sulfoselenide glasses: An x-ray absorption fine structure spectroscopic study",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134204,"1342041","13420410",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570472&partnerID=40&md5=d3837a8823a6e96b36e3e7cacf086a48",Article,Scopus,2-s2.0-1642570472
"Harbold, J.M., Ilday, F.Ö., Wise, F.W., Aitken, B.G.","Highly nonlinear Ge-As-Se and Ge-As-S-Se glasses for all-optical switching",2002,"IEEE Photonics Technology Letters","14","6",,"822","824",,148,10.1109/LPT.2002.1003105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611170&doi=10.1109%2fLPT.2002.1003105&partnerID=40&md5=6bd2e81d7838574c394b71e6cc5817d1",Article,Scopus,2-s2.0-0036611170
"Sen, S., Ponader, C.W., Aitken, B.G.","Atomic structure and chemical order in Ge-As sulfide glasses: A combined Ge and As K-edge EXAFS study",2001,"Journal of Non-Crystalline Solids","293-295","1",,"204","210",,14,10.1016/S0022-3093(01)00672-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443994&doi=10.1016%2fS0022-3093%2801%2900672-X&partnerID=40&md5=17a8b52392114c3dfbc4e0a8cc2e3ab9",Conference Paper,Scopus,2-s2.0-17044443994
"Harbold, J., Wise, F., Aitken, B.","Se-based chalcogenide glasses 1000 times more nonlinear than fused silica",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"14","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804868&partnerID=40&md5=a0ba04bbf18d63bdb403da80935354da",Conference Paper,Scopus,2-s2.0-0034804868
"Sen, S., Ponader, C.W., Aitken, B.G.","Ge and As x-ray absorption fine structure spectroscopic study of homopolar bonding, chemical order, and topology in Ge-As-S chalcogenide glasses",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104202,"1042021","10420210",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626324&partnerID=40&md5=4ae2bbaada7005598bf71b37287ec186",Article,Scopus,2-s2.0-0000626324
"Youngman, R.E., Aitken, B.G.","NMR studies of aluminum speciation in tellurite glasses",2001,"Journal of Non-Crystalline Solids","284","1-3",,"9","15",,5,10.1016/S0022-3093(01)00372-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337766&doi=10.1016%2fS0022-3093%2801%2900372-6&partnerID=40&md5=f3fb53c64c84bd8953f3716808ff4bb9",Article,Scopus,2-s2.0-0035337766
"Aitken, B.G., Youngman, R.E., Ponader, C.W.","The effect of phosphorus on the properties and structure of GeAsS glasses",2001,"Journal of Non-Crystalline Solids","284","1-3",,"34","42",,10,10.1016/S0022-3093(01)00376-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337549&doi=10.1016%2fS0022-3093%2801%2900376-3&partnerID=40&md5=12f2f3d2b685aef02bf29001afd2397e",Article,Scopus,2-s2.0-0035337549
"Aitken, B.G., Youngman, R.E.","GeAs thiophosphate glasses: Properties and NMR spectroscopy",2000,"Journal of Non-Crystalline Solids","263-264",,,"117","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011262042&partnerID=40&md5=9e9977efd0d158bdfe87696c8241d9a6",Article,Scopus,2-s2.0-0011262042
"Quimby, R.S., Samson, B.N., Aitken, B.G.","Improved efficiency of Pr-doped sulfide fiber amplifier using a dual pump scheme",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"285","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540636&partnerID=40&md5=3d6984c62958b878f4e6f90f0f47f406",Article,Scopus,2-s2.0-0034540636
"Aitken, B.G., Ponader, C.W.","Property extrema in GeAs sulphide glasses",2000,"Journal of Non-Crystalline Solids","274","1",,"124","130",,42,10.1016/S0022-3093(00)00182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275708&doi=10.1016%2fS0022-3093%2800%2900182-4&partnerID=40&md5=db287184bb9199a4f3c0fc3ed767ea5e",Article,Scopus,2-s2.0-0034275708
"Youngman, R.E., Aitken, B.G., Dickinson, J.E.","Multi-nuclear NMR studies of borosilicophosphate glasses and microfoams",2000,"Journal of Non-Crystalline Solids","263",,,"111","116",,12,10.1016/S0022-3093(99)00626-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876516&doi=10.1016%2fS0022-3093%2899%2900626-2&partnerID=40&md5=9c5e22341f197bc301ed6d437da72f42",Article,Scopus,2-s2.0-0033876516
"Bishop, S.G., Turnbull, D.A., Aitken, B.G.","Excitation of rare earth emission in chalcogenide glasses by broadband Urbach edge absorption",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"876","883",,48,10.1016/S0022-3093(99)00859-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148132&doi=10.1016%2fS0022-3093%2899%2900859-5&partnerID=40&md5=91b02c7e1cba3d74b672b5d9cffbb59e",Article,Scopus,2-s2.0-0001148132
"Hannon, A.C., Aitken, B.G.","Neutron diffraction studies of the structure of Ge-based multicomponent sulphide glasses",1999,"Journal of Non-Crystalline Solids","256",,,"73","77",,7,10.1016/S0022-3093(99)00321-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362433&doi=10.1016%2fS0022-3093%2899%2900321-X&partnerID=40&md5=74d3717a2623f4868cb605a5b0692825",Article,Scopus,2-s2.0-0033362433
"Aitken, B.G., Ponader, C.W.","Physical properties and Raman spectroscopy of GeAs sulphide glasses",1999,"Journal of Non-Crystalline Solids","256",,,"143","148",,48,10.1016/S0022-3093(99)00324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358829&doi=10.1016%2fS0022-3093%2899%2900324-5&partnerID=40&md5=3a494fb2bb963746145eb94e5008f2ae",Article,Scopus,2-s2.0-0033358829
"Smolorz, S., Kang, I., Wise, F., Aitken, B.G., Borrelli, N.F.","Studies of optical non-linearities of chalcogenide and heavy-metal oxide glasses",1999,"Journal of Non-Crystalline Solids","256",,,"310","317",,44,10.1016/S0022-3093(99)00523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364776&doi=10.1016%2fS0022-3093%2899%2900523-2&partnerID=40&md5=764dafa9fdc703eeb9a500d5347e3385",Article,Scopus,2-s2.0-0033364776
"Hannon, A.C., Aitken, B.G.","Pulsed neutron diffraction from GeS<inf>2</inf>-based sulphide glasses",1999,"Journal of Physics and Chemistry of Solids","60","8",,"1473","1477",,1,10.1016/S0022-3697(99)00144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590530&doi=10.1016%2fS0022-3697%2899%2900144-4&partnerID=40&md5=b3a2ca50411d55e8ffdfa734e390ea39",Article,Scopus,2-s2.0-0032590530
"Turnbull, D.A., Aitken, B.G., Bishop, S.G.","Broad-band excitation mechanism for photoluminescence in Er-doped Ge<inf>25</inf>Ga<inf>1.7</inf>As<inf>8.3</inf>S<inf>65</inf> glasses",1999,"Journal of Non-Crystalline Solids","244","2",,"260","266",,52,10.1016/S0022-3093(99)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634646&doi=10.1016%2fS0022-3093%2899%2900006-X&partnerID=40&md5=113158a2e879619f2636ec19a5887510",Article,Scopus,2-s2.0-0032634646
"Quimby, R.S., Aitken, B.G.","Effect of Population Bottlenecking in Pr Fiber Amplifiers with Low-Phonon Hosts",1999,"IEEE Photonics Technology Letters","11","3",,"313","315",,3,10.1109/68.748219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099796&doi=10.1109%2f68.748219&partnerID=40&md5=8e1cf59429f374edad93287aeab9182d",Article,Scopus,2-s2.0-0033099796
"Sundar, V., Yimnirun, R., Aitken, B.G., Newnham, R.E.","Structure-property relationships in the electrostriction response of low dielectric permittivity silicate glasses",1998,"Materials Research Bulletin","33","9",,"1307","1314",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156477&partnerID=40&md5=5215be2af54c112d9ea198cc96823b0e",Article,Scopus,2-s2.0-0032156477
"Quimby, R.S., Aitken, B.G.","Anomalous temperature quenching of fluorescence in Pr3+ doped sulfide glass",1997,"Journal of Applied Physics","82","8",,"3992","3996",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718509&partnerID=40&md5=80c8d6fa921d8748e4a2f168e6d1fd10",Article,Scopus,2-s2.0-0001718509
"Aitken, B.G., Quimby, R.S.","Rare-earth-doped multicomponent Ge-based sulphide glasses",1997,"Journal of Non-Crystalline Solids","213-214",,,"281","287",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163758&partnerID=40&md5=8732a06fd4eec96f51159bad89c8896f",Article,Scopus,2-s2.0-0031163758
"Yuan, Huabiao, Jia, Weiyi, Cohen, D., Yen, W.M., Aitken, B.G.","Optical spectroscopy of pentavalent chromium ions in glass",1997,"Materials Research Society Symposium - Proceedings","455",,,"483","488",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658634&partnerID=40&md5=7f41059a9d8d86ed0bf17ba9e8fcf8a3",Conference Paper,Scopus,2-s2.0-0030658634
"Kang, I., Smolorz, S., Krauss, T.D., Wise, F.W., Aitken, B.G., Borrelli, N.F.","Time-domain observation of nuclear vibrational motion in glasses",1996,"Springer Series in Chemical Physics","62",,,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842617026&partnerID=40&md5=79f0e983173b186068057c16a5389ad3",Article,Scopus,2-s2.0-2842617026
"Kang, I., Smolorz, S., Krauss, T., Wise, F., Aitken, B.G., Borrelli, N.F.","Time-domain observation of nuclear contributions to the optical nonlinearities of glasses",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"R12641","R12644",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009945520&partnerID=40&md5=f27e4fc0d8e6a52542c1003f956733b9",Article,Scopus,2-s2.0-0009945520
"Wu, X., Huang, S., Yen, W.M., Aitken, B.G., Newhouse, M.A.","The temperature and excitation wavelength dependence of the luminescence from Cr4+ in MgCaBa aluminate glass",1996,"Journal of Non-Crystalline Solids","203",,,"120","126",,9,10.1016/0022-3093(96)00342-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206722&doi=10.1016%2f0022-3093%2896%2900342-0&partnerID=40&md5=6cbf6673b5bcbf03e9de583cceda2ff1",Article,Scopus,2-s2.0-0030206722
"Wu, X., Yuan, H., Yen, W.M., Aitken, B.G.","Compositional dependence of the luminescence from Cr4+-doped calcium aluminate glass",1995,"Journal of Luminescence","66-67","1-6",,"285","289",,11,10.1016/0022-2313(95)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463801&doi=10.1016%2f0022-2313%2895%2900154-9&partnerID=40&md5=bcfccf7f5ce11579550471a4582d978d",Article,Scopus,2-s2.0-0029463801
"Borrelli, N.F., Aitken, B.G., Newhouse, M.A.","Resonant and non-resonant effects in photonic glasses",1995,"Journal of Non-Crystalline Solids","185","1-2",,"109","122",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344143009&partnerID=40&md5=0f14af3de1fc4e07ccd6f63cc465d724",Article,Scopus,2-s2.0-0344143009
"Wu, X., Huang, S., Hömmerich, U., Yen, W.M., Aitken, B.G., Newhouse, M.","Spectroscopy of Cr4+ in MgCaBa aluminate glass. The coupling of 3T2 and 1E states",1995,"Chemical Physics Letters","233","1-2",,"28","32",,24,10.1016/0009-2614(94)01414-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002580791&doi=10.1016%2f0009-2614%2894%2901414-Q&partnerID=40&md5=496476f9b7fbffff73951924a5e9c1bd",Article,Scopus,2-s2.0-0002580791
"Bartholomew, R.F., Aitken, B.G., Newhouse, M.A.","Praseodymium-doped cadmium mixed halide glasses for 1.3 μm amplification",1995,"Journal of Non-Crystalline Solids","184",,,"229","233",,15,10.1016/0022-3093(94)00616-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009321870&doi=10.1016%2f0022-3093%2894%2900616-4&partnerID=40&md5=ba32e7e7c0311d051eb92186d1782280",Article,Scopus,2-s2.0-0009321870
"Quimby, R.S., Gahagan, K.T., Aitken, B.G.","Self-calibrating quantum efficiency measurement technique and application to Pr3+-doped sulfide glass",1995,"Optics Letters","20","19",,"2021","2023",,31,10.1364/OL.20.002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864130&doi=10.1364%2fOL.20.002021&partnerID=40&md5=29cfe0814f8e1b3213082a45d4de45ce",Article,Scopus,2-s2.0-0000864130
"Kang, I., Krauss, T.D., Wise, F.W., Aitken, B.G., Borrelli, N.F.","Femtosecond measurement of enhanced optical nonlinearities of sulfide glasses and heavy-metal-doped oxide glasses",1995,"Journal of the Optical Society of America B: Optical Physics","12","11",,"2053","2059",,3,10.1364/JOSAB.12.002053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975654582&doi=10.1364%2fJOSAB.12.002053&partnerID=40&md5=797d013156c76194ec0e56088d0fe449",Article,Scopus,2-s2.0-84975654582
"Newhouse, M.A., Bartholomew, R.F., Aitken, B.G., Button, L.J., Borrelli, N.F.","Pr-Doped Mixed-Halide Glasses for 1300 nm Amplification",1994,"IEEE Photonics Technology Letters","6","2",,"189","191",,17,10.1109/68.275424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380465&doi=10.1109%2f68.275424&partnerID=40&md5=f675b1fb42968ac3253ae88a77aeaf6e",Article,Scopus,2-s2.0-0028380465
"Yumoto, J., Lee, S.G., Kippelen, B., Peyghambarian, N., Aitken, B.G., Borrelli, N.F.","Enhancement of optical nonlinearity of heavy-metal oxide glasses by replacing lead and bismuth with thallium",1993,"Applied Physics Letters","63","19",,"2630","2632",,17,10.1063/1.110403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740264&doi=10.1063%2f1.110403&partnerID=40&md5=ce29abb693035f1ffae92b9174a54349",Article,Scopus,2-s2.0-0000740264
"Borrelli, N.F., Aitken, B.G., Newhouse, M.A., Hall, D.W.","Electric-field-induced birefringence properties of high-refractive-index glasses exhibiting large Kerr nonlinearities",1991,"Journal of Applied Physics","70","5",,"2774","2779",,15,10.1063/1.349363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388386&doi=10.1063%2f1.349363&partnerID=40&md5=b4450e79e3d547a53006bfdb0a4cd77e",Article,Scopus,2-s2.0-0001388386
"Weeding, T.L., De Jong, B.H.W.S., Veeman, W.S., Aitken, B.G.","Silicon coordination changes from 4-fold to 6-fold on devitrification of silicon phosphate glass",1985,"Nature","318","6044",,"352","353",,64,10.1038/318352a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180317&doi=10.1038%2f318352a0&partnerID=40&md5=12ece3c3bf986a2f39bdb91123734184",Article,Scopus,2-s2.0-0022180317
