Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"May, L.W., Kohley, Z., Wuenschel, S., McIntosh, A.B., Souliotis, G.A., Yennello, S.J.","Distance calculation methods used in linearization for particle identification in multi-detector arrays",2013,"AIP Conference Proceedings","1525",,,"616","621",,,10.1063/1.4802401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775518&doi=10.1063%2f1.4802401&partnerID=40&md5=4f8884785a3dc35742cd477a71eeea3e",Conference Paper,Scopus,2-s2.0-84877775518
"Raphelt, A., Souliotis, G.A., Cammarata, P.J., Heilborn, L., Mabiala, J., May, L.W., Stein, B.C., Zarella, A., Yennello, S.J.","Temperature measurements in low excitation energy reactions to probe a possible phase transition",2013,"Journal of Physics: Conference Series","420","1", 012109,"","",,,10.1088/1742-6596/420/1/012109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977751&doi=10.1088%2f1742-6596%2f420%2f1%2f012109&partnerID=40&md5=d7f5e96938f147c39f4e8eef6f4d5765",Conference Paper,Scopus,2-s2.0-84875977751
"Cammarata, P.J., McIntosh, A.B., Colonna, M., May, L.W., Heilborn, L., Mabiala, J., Raphelt, A., Zarrella, A., Yennello, S.J.","Asymmetry energy effects on reaction break-up mechanisms near the fermi energy",2013,"Journal of Physics: Conference Series","420","1", 012113,"","",,,10.1088/1742-6596/420/1/012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995967&doi=10.1088%2f1742-6596%2f420%2f1%2f012113&partnerID=40&md5=cb1d2d553beb8cd5e59fad9e29b2c45c",Conference Paper,Scopus,2-s2.0-84875995967
"Zarrella, A., Marini, P., McIntosh, A.B., Cammarata, P., Heilborn, L., Mabiala, J., May, L.W., Raphelt, A., Yennello, S.","Source-specific neutron detection efficiencies of the Tamu neutron ball",2013,"Journal of Physics: Conference Series","420","1", 012164,"","",,,10.1088/1742-6596/420/1/012164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009668&doi=10.1088%2f1742-6596%2f420%2f1%2f012164&partnerID=40&md5=7e328ca1222bb66182de32676dc3b104",Conference Paper,Scopus,2-s2.0-84876009668
"May, L.W., Cammarata, P., Heilborn, L., Kohley, Z., Mabiala, J., McIntosh, A., Raphelt, A., Zarrella, A., Yennello, S.J.","Equation of state effects on nucleon transport",2013,"Journal of Physics: Conference Series","420","1", 012112,"","",,,10.1088/1742-6596/420/1/012112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876013023&doi=10.1088%2f1742-6596%2f420%2f1%2f012112&partnerID=40&md5=cf98d82130158414f59d70555dc95a04",Conference Paper,Scopus,2-s2.0-84876013023
"McIntosh, A.B., Bonasera, A., Cammarata, P., Hagel, K., Heilborn, L., Kohley, Z., Mabiala, J., May, L.W., Marini, P., Raphelt, A., Souliotis, G.A., Wuenschel, S., Zarrella, A., Yennello, S.J.","Asymmetry dependence of the nuclear caloric curve",2013,"Journal of Physics: Conference Series","420","1", 012085,"","",,,10.1088/1742-6596/420/1/012085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986306&doi=10.1088%2f1742-6596%2f420%2f1%2f012085&partnerID=40&md5=b2000ce8dc53476e01d6287d1e424029",Conference Paper,Scopus,2-s2.0-84875986306
"Mabiala, J., Bonasera, A., Zheng, H., McIntosh, A.B., Kohley, Z., Cammarata, P., Hagel, K., Heilborn, L., May, L.W., Raphelt, A., Souliotis, G.A., Zarrella, A., Yennello, S.J.","Experimental signals of a nuclear liquid-gas phase transition",2013,"Journal of Physics: Conference Series","420","1", 012110,"","",,4,10.1088/1742-6596/420/1/012110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995696&doi=10.1088%2f1742-6596%2f420%2f1%2f012110&partnerID=40&md5=6320bebf7f934e0bbd03a24c587eef67",Conference Paper,Scopus,2-s2.0-84875995696
"Heilborn, L., Zheng, H., Bonasera, A., McIntosh, A.B., Cammarata, P.J., Mabiala, J., May, L.W., Raphelt, A., Souliotis, G.A., Zarella, A., Yennello, S.J.","Particle-particle correlation functions as an experimental probe of the nuclear asymmetry energy",2013,"Journal of Physics: Conference Series","420","1", 012111,"","",,,10.1088/1742-6596/420/1/012111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986392&doi=10.1088%2f1742-6596%2f420%2f1%2f012111&partnerID=40&md5=0555ad4dabc58a367c3a4ba14e4386bc",Conference Paper,Scopus,2-s2.0-84875986392
"Russotto, P., Chartier, M., Filippo, E.D., Fèvre, A.L., Gannon, S., Gaparić, I., Ki, M., Kupny, S., Leifels, Y., Lemmon, R.C., Ukasik, J., Marini, P., Pagano, A., Pawowski, P., Santoro, S., Trautmann, W., Veselsky, M., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Chajecki, Z., Chbihi, A., Colonna, M., Cozma, D., Czech, B., Toro, M.D., Famiano, M., Geraci, E., Greco, V., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Krasznahorkay, A., Kurz, N., Guidara, E.L., Lanzalone, G., Lasko, P., Li, Q., Lombardo, I., Lynch, W.G., Matthews, Z., May, L., Minniti, T., Mostazo, M., Papa, M., Pirrone, S., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trifirò, A., Trimarchi, M., Tsang, M.B., Verde, G., Vigilante, M., Wieloch, A., Wigg, P., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","The ASY-EOS experiment at GSI: Investigating the symmetry energy at supra-saturation densities",2013,"Journal of Physics: Conference Series","420","1", 012092,"","",,15,10.1088/1742-6596/420/1/012092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875981914&doi=10.1088%2f1742-6596%2f420%2f1%2f012092&partnerID=40&md5=775a89d0e10523cb330ee5d3fe65a1ad",Conference Paper,Scopus,2-s2.0-84875981914
"McIntosh, A.B., Bonasera, A., Kohley, Z., Cammarata, P.J., Hagel, K., Heilborn, L., Mabiala, J., May, L.W., Marini, P., Raphelt, A., Souliotis, G.A., Wuenschel, S., Zarrella, A., Yennello, S.J.","Using light charged particles to probe the asymmetry dependence of the nuclear caloric curve",2013,"Physical Review C - Nuclear Physics","87","3", 034617,"","",,15,10.1103/PhysRevC.87.034617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875197178&doi=10.1103%2fPhysRevC.87.034617&partnerID=40&md5=7a0d963187eecbebec190adc0e6c104c",Article,Scopus,2-s2.0-84875197178
"McIntosh, A.B., Bonasera, A., Cammarata, P., Hagel, K., Heilborn, L., Kohley, Z., Mabiala, J., May, L.W., Marini, P., Raphelt, A., Souliotis, G.A., Wuenschel, S., Zarrella, A., Yennello, S.J.","Asymmetry dependence of the nuclear caloric curve",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","719","4-5",,"337","340",,17,10.1016/j.physletb.2012.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873567418&doi=10.1016%2fj.physletb.2012.12.073&partnerID=40&md5=d0131a403264c8652f72a8f1f5798832",Article,Scopus,2-s2.0-84873567418
"Marini, P., Bonasera, A., Souliotis, G.A., Cammarata, P., Wuenschel, S., Tripathi, R., Kohley, Z., Hagel, K., Heilborn, L., Mabiala, J., May, L.W., McIntosh, A.B., Yennello, S.J.","Systematic study of the symmetry energy within the approach of the statistical multifragmentation model",2013,"Physical Review C - Nuclear Physics","87","2", 024603,"","",,15,10.1103/PhysRevC.87.024603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873694702&doi=10.1103%2fPhysRevC.87.024603&partnerID=40&md5=20f368e65b879cab6983fcdd5906bfa3",Article,Scopus,2-s2.0-84873694702
"Marini, P., Zarrella, A., Bonasera, A., Bonasera, G., Cammarata, P., Heilborn, L., Kohley, Z., Mabiala, J., May, L.W., McIntosh, A.B., Raphelt, A., Souliotis, G.A., Yennello, S.J.","Experimental determination of the quasi-projectile mass with measured neutrons",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","707",,,"80","88",,11,10.1016/j.nima.2012.12.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947994&doi=10.1016%2fj.nima.2012.12.113&partnerID=40&md5=6ec08a1d72b584e89192ffdc37b4f309",Article,Scopus,2-s2.0-84872947994
"Mabiala, J., Bonasera, A., Zheng, H., McIntosh, A.B., May, L.W., Cammarata, P., Kohley, Z., Hagel, K., Heilborn, L., Raphelt, A., Souliotis, G.A., Zarrella, A., Yennello, S.J.","Investigation of the nuclear phase transition using the Landau free-energy approach",2013,"Physical Review C - Nuclear Physics","87","1", 017603,"","",,6,10.1103/PhysRevC.87.017603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873628406&doi=10.1103%2fPhysRevC.87.017603&partnerID=40&md5=56ba4f1e4a89601ad2fb802b9bc047e8",Article,Scopus,2-s2.0-84873628406
"Russotto, P., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Cavallaro, S., Chajecki, Z., Chartier, M., Chbihi, A., Colonna, M., Czech, B., De Filippo, E., Di Toro, M., Famiano, M., Le Fevre, A., Gašparić, I., Geraci, E., Grassi, L., Greco, V., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Kiš, M., Kupny, S., Kurz, N., La Guidara, E., Lanzalone, G., Lasko, P., Leifels, Y., Lemmon, R., Li, Q., Lombardo, I., Loria, D., Lukasik, J., Lynch, W.G., Marini, P., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Papa, M., Pawlowski, P., Petrovici, M., Pirrone, S., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Santoro, S., Simon, H., Skwirczynska, I., Sosin, Z., Trautmann, W., Trifirò, A., Trimarchi, M., Tsang, B., Veselsky, M., Verde, G., Vigilante, M., Wieloch, A., Wigg, P., Wilczynski, J., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","ASY-EOS experiment at GSI",2012,"EPJ Web of Conferences","31",, 00012,"","",,1,10.1051/epjconf/20123100012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882720992&doi=10.1051%2fepjconf%2f20123100012&partnerID=40&md5=7e0b0191b74b0eb8b19597a7de86f286",Conference Paper,Scopus,2-s2.0-84882720992
"Soisson, S.N., Botvina, A., Souliotis, G.A., Stein, B.C., Heilborn, L., Keksis, A.L., Kohley, Z., May, L.W., Shetty, D.V., Wuenschel, S., Yennello, S.J.","Multifragmentation of reconstructed quasi-projectiles in the mass region A 3∼0",2012,"Journal of Physics G: Nuclear and Particle Physics","39","11", 115104,"","",,3,10.1088/0954-3899/39/11/115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863834&doi=10.1088%2f0954-3899%2f39%2f11%2f115104&partnerID=40&md5=1bc49f30d46695d4d03619903f5e69fb",Article,Scopus,2-s2.0-84867863834
"Kohley, Z., Bonasera, A., Galanopoulos, S., Hagel, K., May, L.W., McIntosh, A.B., Stein, B.C., Souliotis, G.A., Tripathi, R., Wuenschel, S., Yennello, S.J.","Correlations with projectile-like fragments and emission order of light charged particles",2012,"Physical Review C - Nuclear Physics","86","4", 044605,"","",,19,10.1103/PhysRevC.86.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867493625&doi=10.1103%2fPhysRevC.86.044605&partnerID=40&md5=cf95c3a6845728253ebc523a4608f9fa",Article,Scopus,2-s2.0-84867493625
"Tsang, M.B., Stone, J.R., Camera, F., Danielewicz, P., Gandolfi, S., Hebeler, K., Horowitz, C.J., Lee, J., Lynch, W.G., Kohley, Z., Lemmon, R., Möller, P., Murakami, T., Riordan, S., Roca-Maza, X., Sammarruca, F., Steiner, A.W., Vidaña, I., Yennello, S.J.","Constraints on the symmetry energy and neutron skins from experiments and theory",2012,"Physical Review C - Nuclear Physics","86","1", 015803,"","",,273,10.1103/PhysRevC.86.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864407347&doi=10.1103%2fPhysRevC.86.015803&partnerID=40&md5=d84ce9d09d61aad2b1d245dd7b426b9d",Article,Scopus,2-s2.0-84864407347
"Kohley, Z., Colonna, M., Bonasera, A., May, L.W., Wuenschel, S., Di Toro, M., Galanopoulos, S., Hagel, K., Mehlman, M., Smith, W.B., Souliotis, G.A., Soisson, S.N., Stein, B.C., Tripathi, R., Yennello, S.J., Zielinska-Pfabe, M.","Sensitivity of intermediate mass fragment flows to the symmetry energy",2012,"Physical Review C - Nuclear Physics","85","6", 064605,"","",,20,10.1103/PhysRevC.85.064605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862885004&doi=10.1103%2fPhysRevC.85.064605&partnerID=40&md5=93e8987b53c5d42c90549c0c92c8661e",Article,Scopus,2-s2.0-84862885004
"Tripathi, R., Bonasera, A., Wuenschel, S., May, L.W., Kohley, Z., Marini, P., McIntosh, A., Souliotis, G.A., Galanopoulos, S., Hagel, K., Shetty, D.V., Huseman, K., Soisson, S.N., Stein, B.C., Yennello, S.J.","Role of quasiprojectile isospin asymmetry in nuclear fragmentation",2012,"International Journal of Modern Physics E","21","3", 1250019,"","",,5,10.1142/S021830131250019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578763&doi=10.1142%2fS021830131250019X&partnerID=40&md5=6bc09bd0c2782bc12ad1e7921cad62ee",Article,Scopus,2-s2.0-84859578763
"Souliotis, G.A., Veselsky, M., Galanopoulos, S., Jandel, M., Kohley, Z., May, L.W., Shetty, D.V., Stein, B.C., Yennello, S.J.","Approaching neutron-rich nuclei toward the r-process path in peripheral heavy-ion collisions at 15 MeV/nucleon",2011,"Physical Review C - Nuclear Physics","84","6", 064607,"","",,7,10.1103/PhysRevC.84.064607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855390052&doi=10.1103%2fPhysRevC.84.064607&partnerID=40&md5=c5e255b7882d4eb3235ad8167c52c9e5",Article,Scopus,2-s2.0-84855390052
"Yennello, S., Kohley, Z., May, L.W., Wuensche, S., Bonasera, A., Tripathi, R., Souliotis, G.A.","Investigating the symmetry energy of nuclear equation of state with heavy-ion reactions",2011,"Journal of Physics: Conference Series","322","1", 012013,"","",,,10.1088/1742-6596/322/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168357&doi=10.1088%2f1742-6596%2f322%2f1%2f012013&partnerID=40&md5=6613dd6a5767ccaa8a30c85826fbc455",Conference Paper,Scopus,2-s2.0-83055168357
"Tripathi, R., Bonasera, A., Wuenschel, S., May, L.W., Kohley, Z., Souliotis, G.A., Galanopoulos, S., Hagel, K., Shetty, D.V., Huseman, K., Soisson, S.N., Stein, B.C., Yennello, S.J.","Investigation of critical behaviour from nuclear fragment yield ratios",2011,"Journal of Physics: Conference Series","312","SECTION 8", 082043,"","",,2,10.1088/1742-6596/312/8/082043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168672&doi=10.1088%2f1742-6596%2f312%2f8%2f082043&partnerID=40&md5=8d7949d2e8e7c07f3abbb40c9489f005",Conference Paper,Scopus,2-s2.0-80455168672
"Kohley, Z., May, L.W., Wuenschel, S., Bonasera, A., Hagel, K., Tripathi, R., Wada, R., Souliotis, G.A., Shetty, D.V., Galanopoulos, S., Mehlman, M., Smith, W.B., Soisson, S.N., Stein, B.C., Yennello, S.J.","Intermediate mass fragment flow as a probe to the nuclear equation of state",2011,"Journal of Physics: Conference Series","312","SECTION 8", 082030,"","",,,10.1088/1742-6596/312/8/082030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132420&doi=10.1088%2f1742-6596%2f312%2f8%2f082030&partnerID=40&md5=ca7dc44a76d2dd2004934800b79f3cb0",Conference Paper,Scopus,2-s2.0-80455132420
"Tripathi, R., Bonasera, A., Wuenschel, S., May, L.W., Kohley, Z., Souliotis, G.A., Galanopoulos, S., Hagel, K., Shetty, D.V., Huseman, K., Soisson, S.N., Stein, B.C., Yennello, S.J.","Analysis of fragment yield ratios in the nuclear phase transition",2011,"Physical Review C - Nuclear Physics","83","5", 054609,"","",,12,10.1103/PhysRevC.83.054609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960951061&doi=10.1103%2fPhysRevC.83.054609&partnerID=40&md5=9a882af0efa98eeec4899b2b061648c0",Article,Scopus,2-s2.0-79960951061
"Kohley, Z., May, L.W., Wuenschel, S., Colonna, M., Di Toro, M., Zielinska-Pfabe, M., Hagel, K., Tripathi, R., Bonasera, A., Souliotis, G.A., Shetty, D.V., Galanopoulos, S., Mehlman, M., Smith, W.B., Soisson, S.N., Stein, B.C., Yennello, S.J.","Transverse collective flow and midrapidity emission of isotopically identified light charged particles",2011,"Physical Review C - Nuclear Physics","83","4", 044601,"","",,38,10.1103/PhysRevC.83.044601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898819&doi=10.1103%2fPhysRevC.83.044601&partnerID=40&md5=a5f8da315addf7edddc241d1d31eefbb",Article,Scopus,2-s2.0-79960898819
"Kohley, Z., May, L.W., Wuenschel, S., Bonasera, A., Hagel, K., Tripathi, R., Wada, R., Souliotis, G.A., Shetty, D.V., Galanopoulos, S., Mehlman, M., Smith, W.B., Soisson, S.N., Stein, B.C., Yennello, S.J.","Investigation of transverse collective flow of intermediate mass fragments",2010,"Physical Review C - Nuclear Physics","82","6", 064601,"","",,30,10.1103/PhysRevC.82.064601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570545&doi=10.1103%2fPhysRevC.82.064601&partnerID=40&md5=e6bd0ed70cd475b90e519dc41800e36a",Article,Scopus,2-s2.0-79251570545
"Marini, P., Botvina, A., Bonasera, A., Kohley, Z., May, L.W., Tripathi, R., Wuenschel, S., Yennello, S.J.","Isoscaling, SMM and the symmetry energy: Connecting the dots",2010,"AIP Conference Proceedings","1304",,,"382","386",,,10.1063/1.3527228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951965657&doi=10.1063%2f1.3527228&partnerID=40&md5=5fe48a6b153300d601b60e0e93b8e2fe",Conference Paper,Scopus,2-s2.0-79951965657
"Wuenschel, S., Bonasera, A., May, L.W., Souliotis, G.A, Tripathi, R., Galanopoulos, S., Kohley, Z., Hagel, K., Shetty, D.V., Huseman, K., Soisson, S.N., Stein, B.C., Yennello, S.J.","Measuring the temperature of hot nuclear fragments",2010,"Nuclear Physics A","843","1-4",,"1","13",,53,10.1016/j.nuclphysa.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916496&doi=10.1016%2fj.nuclphysa.2010.04.013&partnerID=40&md5=1457f3bdcf9bd1288d1a887f96897eb7",Article,Scopus,2-s2.0-77953916496
"Veselský, M., Souliotis, G.A., Keksis, A.L., Shetty, D.V., Jandel, M., Yennello, S.J., Wang, K., Ma, Y.G.","Statistical and dynamical aspects in the decay of hot neutron-rich nuclei",2010,"International Journal of Modern Physics E","19","8-9",,"1559","1569",,,10.1142/S0218301310015965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901229&doi=10.1142%2fS0218301310015965&partnerID=40&md5=c2dc275c7d92b5aa2e0ccec635f0ad1e",Conference Paper,Scopus,2-s2.0-77956901229
"Shetty, D.V., Yennello, S.J.","Nuclear symmetry energy: An experimental overview",2010,"Pramana - Journal of Physics","75","2",,"259","269",,22,10.1007/s12043-010-0114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014990&doi=10.1007%2fs12043-010-0114-8&partnerID=40&md5=d3e98fecfc6bef0d865ccdc36b2c7706",Conference Paper,Scopus,2-s2.0-77957014990
"Veselsky, M., Souliotis, G.A., Keksis, A.L., Jandel, M., Shetty, D.V., Yennello, S.J., Wang, K., Ma, Y.G.","Statistical and dynamical aspects in the decay of hot neutron-rich nuclei",2010,"Nuclear Physics A","837","3-4",,"163","175",,2,10.1016/j.nuclphysa.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951252273&doi=10.1016%2fj.nuclphysa.2010.02.013&partnerID=40&md5=100677c2a2d90c7e0a9d54141acf9a7e",Article,Scopus,2-s2.0-77951252273
"Galanopoulos, S., Souliotis, G.A., Keksis, A.L., Veselsky, M., Kohley, Z., May, L.W., Shetty, D.V., Soisson, S.N., Stein, B.C., Wuenschel, S., Yennello, S.J.","Isoscaling of mass A≃40 reconstructed quasiprojectiles from collisions in the Fermi energy regime",2010,"Nuclear Physics A","837","3-4",,"145","162",,13,10.1016/j.nuclphysa.2010.01.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951250971&doi=10.1016%2fj.nuclphysa.2010.01.248&partnerID=40&md5=e1f57eae823a27610330e1e2bd42b511",Article,Scopus,2-s2.0-77951250971
"Keksis, A.L., May, L.W., Souliotis, G.A., Veselsky, M., Galanopoulos, S., Kohley, Z., Shetty, D.V., Soisson, S.N., Stein, B.C., Tripathi, R., Wuenschel, S., Yennello, S.J., Li, B.A.","Experimental studies of N/Z equilibration in peripheral collisions using fragment yield ratios",2010,"Physical Review C - Nuclear Physics","81","5", 054602,"","",,20,10.1103/PhysRevC.81.054602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952575554&doi=10.1103%2fPhysRevC.81.054602&partnerID=40&md5=8937c22ad4c88ee30e87798c0ebfbf02",Article,Scopus,2-s2.0-77952575554
"Soisson, S.N., Stein, B.C., May, L.W., Dienhoffer, R.Q., Jandel, M., Souliotis, G.A., Shetty, D.V., Galanopoulos, S., Keksis, A.L., Wuenschel, S., Kohley, Z., Yennello, S.J., Bullough, M.A., Greenwood, N.M., Walsh, S.M., Wilburn, C.D.","A dual-axis dual-lateral position-sensitive detector for charged particle detection",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","613","2",,"240","244",,3,10.1016/j.nima.2009.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049150748&doi=10.1016%2fj.nima.2009.11.053&partnerID=40&md5=ad944d646fa7a6a11a6823c20cab9981",Article,Scopus,2-s2.0-74049150748
"Shetty, D.V., Souliotis, G.A., Galanopoulos, S., Kohley, Z., Soisson, S.N., Stein, B.C., Wuenschel, S., Yennello, S.J.","Nuclear expansion and symmetry energy of hot nuclei",2009,"Journal of Physics G: Nuclear and Particle Physics","36","7", 075103,"","",,8,10.1088/0954-3899/36/7/075103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749101281&doi=10.1088%2f0954-3899%2f36%2f7%2f075103&partnerID=40&md5=bf628977ad868314d622fb4a8d83826f",Article,Scopus,2-s2.0-66749101281
"Wuenschel, S., Hagel, K., Wada, R., Natowitz, J.B., Yennello, S.J., Kohley, Z., Bottosso, C., May, L.W., Smith, W.B., Shetty, D.V., Stein, B.C., Soisson, S.N., Prete, G.","NIMROD-ISiS, a versatile tool for studying the isotopic degree of freedom in heavy ion collisions",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","604","3",,"578","583",,56,10.1016/j.nima.2009.03.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849522272&doi=10.1016%2fj.nima.2009.03.187&partnerID=40&md5=1385b6878b5d3d069fb51f5eb2cbb06b",Article,Scopus,2-s2.0-65849522272
"Wuenschel, S., Dienhoffer, R., Souliotis, G.A., Galanopoulos, S., Kohley, Z., Hagel, K., Shetty, D.V., Huseman, K., May, L.W., Soisson, S.N., Stein, B.C., Caraley, A.L., Yennello, S.J.","Isoscaling of fragments with Z=1-17 from reconstructed quasiprojectiles",2009,"Physical Review C - Nuclear Physics","79","6", 061602,"","",,34,10.1103/PhysRevC.79.061602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549128980&doi=10.1103%2fPhysRevC.79.061602&partnerID=40&md5=0ddf1ba95040647509facb68a3232ee1",Article,Scopus,2-s2.0-67549128980
"Wuenschel, S., Hagel, K., May, L.W., Wada, R., Yennello, S.J.","Particle identification in the NIMROD-ISiS detector array",2009,"AIP Conference Proceedings","1099",,,"816","819",,9,10.1063/1.3120164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149094083&doi=10.1063%2f1.3120164&partnerID=40&md5=a958b015615e215f8889bc36243517de",Conference Paper,Scopus,2-s2.0-65149094083
"Galanopoulos, S., Souliotis, G.A., Keksis, A.L., Veselsky, M., Jandel, M., Shetty, D.V., Kohley, Z., Soisson, S., Stein, B., Wuenschel, S., Yennello, S.J.","Systematic investigation of isoscaling of reconstructed quasiprojectiles from collisions in the fermi energy regime",2009,"AIP Conference Proceedings","1099",,,"786","789",,2,10.1063/1.3120155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096325&doi=10.1063%2f1.3120155&partnerID=40&md5=b92ad6c1bdbcaed1d777aff7dd413dce",Conference Paper,Scopus,2-s2.0-65149096325
"Stein, B.C., Soisson, S.N., May, L.W., Dienhoffer, R.Q., Souliotis, G.A., Shetty, D.V., Keksis, A.L., Wuenschel, S., Kohley, Z., Yennello, S.J.","Recent updates to the FAUST array",2009,"AIP Conference Proceedings","1099",,,"700","703",,3,10.1063/1.3120133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131776&doi=10.1063%2f1.3120133&partnerID=40&md5=4abdcb8bb7544093aed69a77ceee3e48",Conference Paper,Scopus,2-s2.0-65349131776
"Shetty, D.V., Souliotis, G.A., Galanopoulos, S., Yennello, S.J.","Effective nucleon mass and the nuclear caloric curve",2009,"Physical Review C - Nuclear Physics","79","3", 034603,"","",,3,10.1103/PhysRevC.79.034603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149109148&doi=10.1103%2fPhysRevC.79.034603&partnerID=40&md5=56f1025bc23a0819b84ad831caaf9bff",Article,Scopus,2-s2.0-63149109148
"Souliotis, G.A., Stein, B., Veselsky, M., Galanopoulos, S., Keksis, A.L., Kohley, Z., Shetty, D.V., Soisson, S.N., Wuenschel, S., Yennello, S.J.","Neutron-rich rare isotope production in the Fermi energy domain and application to the Texas A&amp;M radioactive beam upgrade",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4692","4696",,10,10.1016/j.nimb.2008.05.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449095656&doi=10.1016%2fj.nimb.2008.05.118&partnerID=40&md5=5fb304dbcb107db1d68c16603e2241cc",Article,Scopus,2-s2.0-53449095656
"Yennello, S., Keksis, A., Bell, E.","Investigating the nuclear equation of state through N/Z equilibration",2007,"AIP Conference Proceedings","947",,,"321","325",,,10.1063/1.2813825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055928&doi=10.1063%2f1.2813825&partnerID=40&md5=c610c048f3f03a993d8f99fda6715146",Conference Paper,Scopus,2-s2.0-36849055928
