Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bean, J.L., Désert, J.-M., Kabath, P., Stalder, B., Seager, S., Miller-Ricci Kempton, E., Berta, Z.K., Homeier, D., Walsh, S., Seifahrt, A.","The optical and near-infrared transmission spectrum of the super-earth GJ1214b: Further evidence for a metal-rich atmosphere",2011,"Astrophysical Journal","743","1", 92,"","",,110,10.1088/0004-637X/743/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191352&doi=10.1088%2f0004-637X%2f743%2f1%2f92&partnerID=40&md5=5de89ef01d9294c42213e523a48e479e",Article,Scopus,2-s2.0-82255191352
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Bean, J.L., Menzies, J.W., Chaboyer, B., Fossati, L., Nesvacil, N., Smith, H.A., Kolenberg, K., Laney, C.D., Kochukhov, O., Nelan, E.P., Shulyak, D.V., Taylor, D., Freedman, W.L.","Distance scale zero points from Galactic RR Lyrae star parallaxes",2011,"Astronomical Journal","142","6", 187,"","",,70,10.1088/0004-6256/142/6/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123499&doi=10.1088%2f0004-6256%2f142%2f6%2f187&partnerID=40&md5=752dd24f3f44152cfdebdc90d88c2667",Article,Scopus,2-s2.0-81355123499
"Bean, J.","Extrasolar planets: Homing in on another Earth",2011,"Nature","478","7367",,"41","42",,4,10.1038/nature10578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916750&doi=10.1038%2fnature10578&partnerID=40&md5=d449a3d5979bc164daa1687d0ae35945",Article,Scopus,2-s2.0-80053916750
"Berta, Z.K., Charbonneau, D., Bean, J., Irwin, J., Burke, C.J., Désert, J.-M., Nutzman, P., Falco, E.E.","The GJ1214 super-Earth system: Stellar variability, new transits, and a search for additional planets",2011,"Astrophysical Journal","736","1", 12,"","",,63,10.1088/0004-637X/736/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507699&doi=10.1088%2f0004-637X%2f736%2f1%2f12&partnerID=40&md5=214b9aaa28534ed0f00da6e6edffa138",Article,Scopus,2-s2.0-80051507699
"Röll, T., Seifahrt, A., Neuhäuser, R., Köhler, R., Bean, J.","Ground based astrometric search for extrasolar planets in stellar multiple systems",2011,"EAS Publications Series","45",,,"429","432",,3,10.1051/eas/1045076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086864&doi=10.1051%2feas%2f1045076&partnerID=40&md5=5aa5871c61b07641734e00078120b6b7",Conference Paper,Scopus,2-s2.0-79956086864
"Désert, J.-M., Bean, J., Kempton, E.M.-R., Berta, Z.K., Charbonneau, D., Irwin, J., Fortney, J., Burke, C.J., Nutzman, P.","Observational evidence for a metal-rich atmosphere on the super-earth GJ1214b",2011,"Astrophysical Journal Letters","731","2 PART II", L40,"","",,89,10.1088/2041-8205/731/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630382&doi=10.1088%2f2041-8205%2f731%2f2%2fL40&partnerID=40&md5=fe7033123ef5a0ea930136ff537697b7",Article,Scopus,2-s2.0-79955630382
"Bean, J.L., Kempton, E.M.-R., Homeier, D.","A ground-based transmission spectrum of the super-Earth exoplanet GJ 1214b",2010,"Nature","468","7324",,"669","672",,189,10.1038/nature09596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649876162&doi=10.1038%2fnature09596&partnerID=40&md5=4bbd8182f9624026787aa53a2d7b032e",Article,Scopus,2-s2.0-78649876162
"Seifahrt, A., Käufl, H.U., Zängl, G., Bean, J.L., Richter, M.J., Siebenmorgen, R.","Synthesising, using, and correcting for telluric features in high-resolution astronomical spectra",2010,"Astronomy and Astrophysics","524","1", A11,"","",,42,10.1051/0004-6361/200913782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377522&doi=10.1051%2f0004-6361%2f200913782&partnerID=40&md5=de8c6290701ba73a0641a73c121b1b3a",Article,Scopus,2-s2.0-78649377522
"Quirrenbach, A., Amado, P.J., Mandel, H., Caballero, J.A., Mundt, R., Ribas, I., Reiners, A., Abril, M., Aceituno, J., Afonso, C., Barrado Y Navascués, D., Bean, J.L., Béjar, V.J.S., Becerril, S., Böhm, A., Cárdenas, M.C., Claret, A., Colomé, J., Costillo, L.P., Dreizler, S., Fernández, M., Francisco, X., Galadí, D., Garrido, R., González Hernández, J.I., Guàrdia, J., Guenther, E.W., Gutiérrez-Soto, F., Joergens, V., Hatzes, A.P., Helmling, J., Henning, T., Herrero, E., Kürster, M., Laun, W., Lenzen, R., Mall, U., Martín, E.L., Martín-Ruiz, S., Mirabet, E., Montes, D., Morales, J.C., Morales Muñoz, R., Moya, A., Naranjo, V., Rabaza, O., Ramón, A., Rebolo, R., Reffert, S., Rodler, F., Rodríguez, E., Rodríguez Trinidad, A., Rohloff, R.R., Sánchez Carrasco, M.A., Schmidt, C., Seifert, W., Setiawan, J., Solano, E., Stahl, O., Storz, C., Suárez, J.C., Thiele, U., Wagner, K., Wiedemann, G., Zapatero Osorio, M.R., Del Burgo, C., Sánchez-Blanco, E., Xu, W.","CARMENES: Calar Alto high-resolution search for M dwarfs with exo-earths with near-infrared echelle spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773513,"","",,25,10.1117/12.857777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238104&doi=10.1117%2f12.857777&partnerID=40&md5=6d54ae4b22b29eaa8e8f27888bed0806",Conference Paper,Scopus,2-s2.0-78149238104
"Benedict, G.F., McArthur, B.E., Bean, J.L., Barnes, R., Harrison, T.E., Hatzes, A., Martioli, E., Nelan, E.P.","The mass of HD 38529c from Hubble space telescope astrometry and high-precision radial velocities",2010,"Astronomical Journal","139","5",,"1844","1856",,26,10.1088/0004-6256/139/5/1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976666&doi=10.1088%2f0004-6256%2f139%2f5%2f1844&partnerID=40&md5=29c3238f0feaee0efe12169b486b3613",Article,Scopus,2-s2.0-77950976666
"Bean, J.L.","Exoplanet Observations",2010,"Formation and Evolution of Exoplanets",,,,"1","25",,,10.1002/9783527629763.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885563352&doi=10.1002%2f9783527629763.ch1&partnerID=40&md5=292db6b9f17a0c2bb123d7d6671c7138",Book Chapter,Scopus,2-s2.0-84885563352
"Martioli, E., McArthur, B.E., Benedict, G.F., Bean, J.L., Harrison, T.E., Armstrong, A.","The mass of the candidate exoplanet companion to hd136118 from hubble space telescope astrometry and high-precision radial velocities",2010,"Astrophysical Journal","708","1",,"625","634",,20,10.1088/0004-637X/708/1/625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449138364&doi=10.1088%2f0004-637X%2f708%2f1%2f625&partnerID=40&md5=fcc2bbf7039aa0b02c0881f6a61fd949",Article,Scopus,2-s2.0-73449138364
"Reiners, A., Bean, J.L., Huber, K.F., Dreizler, S., Seifahrt, A., Czesla, S.","Detecting planets around very low mass stars with the radial velocity method",2010,"Astrophysical Journal","710","1",,"432","443",,80,10.1088/0004-637X/710/1/432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102887&doi=10.1088%2f0004-637X%2f710%2f1%2f432&partnerID=40&md5=dd743f0dd324cb16c933d4c44a09f284",Article,Scopus,2-s2.0-76949102887
"Bean, J.L., Seifahrt, A., Hartman, H., Nilsson, H., Reiners, A., Dreizler, S., Henry, T.J., Wiedemann, G.","The proposed giant planet orbiting VB 10 does not exist",2010,"Astrophysical Journal Letters","711","1 PART 2",,"L19","L23",,25,10.1088/2041-8205/711/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518256&doi=10.1088%2f2041-8205%2f711%2f1%2fL19&partnerID=40&md5=048c432d05f271eb73e7fea2821783f5",Article,Scopus,2-s2.0-77949518256
"Bean, J.L., Seifahrt, A., Hartman, H., Nilsson, H., Wiedemann, G., Reiners, A., Dreizler, S., Henry, T.J.","The crires search for planets around the lowest-mass stars. I. High-precision near-infrared radial velocities with an ammonia gas cell",2010,"Astrophysical Journal","713","1",,"410","422",,85,10.1088/0004-637X/713/1/410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249163&doi=10.1088%2f0004-637X%2f713%2f1%2f410&partnerID=40&md5=35d5d181dcbba31606ccaf4510579a53",Article,Scopus,2-s2.0-77950249163
"Endl, M., Bean, J.L., Wittenmyer, R.A., Hatzes, A.P., Castanheira, B.G., Cochran, W.D.","Detection of stellar pulsations in the planet host star γ cephei a by high precision radial velocity measurements",2009,"AIP Conference Proceedings","1170",,,"543","544",,2,10.1063/1.3246560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095117&doi=10.1063%2f1.3246560&partnerID=40&md5=13e1a86819e51b6e9093212a81a40a31",Conference Paper,Scopus,2-s2.0-74049095117
"Schmidt, S.J., Wallerstein, G., Woolf, V.M., Bean, J.L.","Cool star oxygen abundances from spectral synthesis of TiO bands",2009,"Publications of the Astronomical Society of the Pacific","121","884",,"1083","1089",,4,10.1086/644605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349868378&doi=10.1086%2f644605&partnerID=40&md5=7d79586d702a1ecae4f082f593536f3e",Article,Scopus,2-s2.0-70349868378
"Schmidt, S.J., Wallerstein, G., Woolf, V., Bean, J.L.","Cool star Oxygen abundances from spectral synthesis of tio bands",2009,"AIP Conference Proceedings","1094",,,"808","811",,1,10.1063/1.3099239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089071&doi=10.1063%2f1.3099239&partnerID=40&md5=28ebe1b2d94cd244e326dd28d6d8b268",Conference Paper,Scopus,2-s2.0-64849089071
"Bean, J.L., Seifahrt, A.","The architecture of the GJ 876 planetary system",2009,"Astronomy and Astrophysics","496","1",,"249","257",,25,10.1051/0004-6361/200811280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349140387&doi=10.1051%2f0004-6361%2f200811280&partnerID=40&md5=4638df0a53a7b451b5719e6fd4bc7217",Article,Scopus,2-s2.0-62349140387
"Bean, J.L.","An analysis of the transit times of CoRoT-1b",2009,"Astronomy and Astrophysics","506","1",,"369","375",,25,10.1051/0004-6361/200912030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847887&doi=10.1051%2f0004-6361%2f200912030&partnerID=40&md5=fbf0c0089882945933262c2afe4e9908",Article,Scopus,2-s2.0-84969847887
"Bean, J.L., Seifahrt, A.","Observational consequences of the recently proposed Super-Earth orbiting GJ 436",2008,"Astronomy and Astrophysics","487","2",,"L25","L28",,22,10.1051/0004-6361:200810278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849108210&doi=10.1051%2f0004-6361%3a200810278&partnerID=40&md5=65e5cc8f6f95ea5ed36efbd97f956973",Article,Scopus,2-s2.0-48849108210
"Bean, J.L., Benedict, G.F., Charbonneau, D., Homeier, D., Taylor, D.C., McArthur, B., Seifahrt, A., Dreizler, S., Reiners, A.","A hubble space telescope transit light curve for GJ 436b",2008,"Astronomy and Astrophysics","486","3",,"1039","1046",,39,10.1051/0004-6361:200810013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107957&doi=10.1051%2f0004-6361%3a200810013&partnerID=40&md5=0dd1b488e820a8a5bbe51a41bc3d7bf3",Article,Scopus,2-s2.0-47749107957
"Bean, J.L., Mcarthur, B.E., Benedict, G.F., Armstrong, A.","Detection of a third planet in the HD 74156 system using the Hobby-Eberly telescope",2008,"Astrophysical Journal","672","2",,"1202","1208",,23,10.1086/523701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113086&doi=10.1086%2f523701&partnerID=40&md5=c30ab43deec1b53f26ac78e83b9c2e8e",Article,Scopus,2-s2.0-40249113086
"Benedict, G.F., McArthur, B.E., Bean, J.L.","HST FGS astrometry - The value of fractional millisecond of arc precision",2007,"Proceedings of the International Astronomical Union","3","S248",,"23","29",,1,10.1017/S1743921308018577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111928&doi=10.1017%2fS1743921308018577&partnerID=40&md5=450711e9f3ba8fbdec21ca2ec0a5d28d",Conference Paper,Scopus,2-s2.0-47049111928
"Cochran, W.D., Endl, M., Wittenmyer, R.A., Bean, J.L.","A planetary system around HD 155358: The lowest metallicity planet host star",2007,"Astrophysical Journal","665","2 I",,"1407","1412",,39,10.1086/519555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088430&doi=10.1086%2f519555&partnerID=40&md5=0423e8e7d3c960567ca0dcc89a7b68b6",Article,Scopus,2-s2.0-40249088430
"Bean, J.L., McArthur, B.E., Benedict, G.F., Harrison, T.E., Bizyaev, D., Nelan, E., Smith, V.V.","The mass of the candidate exoplanet companion to HD 33636 from Hubble Space Telescope astrometry and high-precision radial velocities",2007,"Astronomical Journal","134","2",,"749","758",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968102&partnerID=40&md5=06e295cd87609e43ab41eb33e7ca1ee6",Article,Scopus,2-s2.0-34547968102
"Benedict, G.F., Mcarthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Erratum: Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: period-luminosity relations (The Astronomical Journal (2007) 133 (1810))",2007,"Astronomical Journal","133","6",,"2908","",,2,10.1086/518437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624087&doi=10.1086%2f518437&partnerID=40&md5=80530410c653ad962a422ec6e3e86faa",Erratum,Scopus,2-s2.0-34250624087
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: Period-luminosity relations",2007,"Astronomical Journal","133","4",,"1810","1827",,193,10.1086/511980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504185&doi=10.1086%2f511980&partnerID=40&md5=6d5e942dd67f013bd7bb76461054500c",Article,Scopus,2-s2.0-34247504185
"Bean, J.L., Benedict, G.F., Endl, M.","Metallicities of M dwarf planet hosts from spectral synthesis",2006,"Astrophysical Journal","653","1 II",,"L65","L68",,48,10.1086/510527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968507&doi=10.1086%2f510527&partnerID=40&md5=31d3c1b2a88156b027e329c9c517b665",Article,Scopus,2-s2.0-33845968507
"Bean, J.L., Sneden, C., Hauschildt, P.H., Johns-Krull, C.M., Benedict, G.F.","Accurate M dwarf metallicities from spectral synthesis: A critical test of model atmospheres",2006,"Astrophysical Journal","652","2 I",,"1604","1616",,49,10.1086/508321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914762&doi=10.1086%2f508321&partnerID=40&md5=2b2f844b7c50465359ac715ed1327d3f",Article,Scopus,2-s2.0-33845914762
"Jao, W.-C., Henry, T.J., Subasavage, J.P., Bean, J.L., Costa, E., Ianna, P.A., Méndez, R.A.","The solar neighborhood. VII. Discovery and characterization of nearby multiples in the CTIO parallax investigation",2003,"Astronomical Journal","125","1 1765",,"332","342",,36,10.1086/345515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882228&doi=10.1086%2f345515&partnerID=40&md5=3fea9912a01d60c302acaaa1f6bc912d",Article,Scopus,2-s2.0-0041882228
