Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagedorn, A., Starobinski, D., Trachtenberg, A.","Rateless Deluge: Over-the-air programming of wireless sensor networks using random linear codes",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505495,"457","466",,77,10.1109/IPSN.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102235&doi=10.1109%2fIPSN.2008.9&partnerID=40&md5=4c3d0d80a98a5ec9e6b8bea9369fd745",Conference Paper,Scopus,2-s2.0-51249102235
"Cohen, R., Fazlollahi, N., Starobinski, D.","Competitive advance reservation with bounded path dispersion",2008,"Proceedings - IEEE INFOCOM",,, 4544635,"","",,2,10.1109/INFOCOM.2008.4544635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107300&doi=10.1109%2fINFOCOM.2008.4544635&partnerID=40&md5=5c3842d511ba51332a5f750f72337e97",Conference Paper,Scopus,2-s2.0-51049107300
"Wu, T., Starobinski, D.","A comparative analysis of server selection in content replication networks",2008,"IEEE/ACM Transactions on Networking","16","6",,"1461","1474",,21,10.1109/TNET.2007.909752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086687&doi=10.1109%2fTNET.2007.909752&partnerID=40&md5=3426ffdf32a9b858be6d8e1ce1902079",Article,Scopus,2-s2.0-57949086687
"Agarwal, A., Starobinski, D., Little, T.D.C.","Analytical model for message propagation in delay tolerant vehicular Ad Hoc networks",2008,"IEEE Vehicular Technology Conference",,, 4525889,"3067","3071",,36,10.1109/VETECS.2008.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121845&doi=10.1109%2fVETECS.2008.333&partnerID=40&md5=60cb5a0bca45ce06a7a8c8ec876b5821",Conference Paper,Scopus,2-s2.0-47749121845
"Singh, A., Starobinski, D.","A semi Markov-based analysis of rate adaptation algorithms in wireless LANs",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292849,"371","380",,3,10.1109/SAHCN.2007.4292849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049105554&doi=10.1109%2fSAHCN.2007.4292849&partnerID=40&md5=ccc662acd1de6cd73e9ddc76af5e3a9a",Conference Paper,Scopus,2-s2.0-48049105554
"Cohen, R., Fazlollahi, N., Starobinski, D.","On the capacity limits of advanced channel reservation architectures",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290547,"60","62",,3,10.1109/HSNW.2007.4290547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127849&doi=10.1109%2fHSNW.2007.4290547&partnerID=40&md5=3d5d80d4458dde8614e820438df8120d",Conference Paper,Scopus,2-s2.0-46449127849
"Laifenfeld, M., Trachtenberg, A., Cohen, R., Starobinski, D.","Joint monitoring and routing in Wireless Sensor Networks using robust identifying codes",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550425,"197","206",,8,10.1109/BROADNETS.2007.4550425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098568&doi=10.1109%2fBROADNETS.2007.4550425&partnerID=40&md5=1b5a393407e74df74854a54663280183",Conference Paper,Scopus,2-s2.0-51249098568
"Stojanovic, I., Sharif, M., Starobinski, D.","Data dissemination in wireless broadcast channels: Network coding or cooperation?",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298311,"265","270",,3,10.1109/CISS.2007.4298311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096640&doi=10.1109%2fCISS.2007.4298311&partnerID=40&md5=47810de37d76f61d1407fadd4ca8844a",Conference Paper,Scopus,2-s2.0-44049096640
"Agarwal, A., Starobinski, D., Little, T.D.C.","Exploiting downstream mobility to achieve fast upstream message propagation in vehicular ad hoc networks",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300826,"13","18",,19,10.1109/MOVE.2007.4300826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099444&doi=10.1109%2fMOVE.2007.4300826&partnerID=40&md5=e1c844b284d0127b5d7046c2ee33acf5",Conference Paper,Scopus,2-s2.0-48649099444
"Al Daoud, A., Alanyali, M., Starobinski, D.","On pricing of spectrum in secondary markets",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357554,"11","15",,2,10.1109/ITA.2007.4357554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110686&doi=10.1109%2fITA.2007.4357554&partnerID=40&md5=605bf2397f15fa24419a7ff382686cc2",Conference Paper,Scopus,2-s2.0-48049110686
"Daoud, A.A., Alanyali, M., Starobinski, D.","Pricing spectrum access in cellular CDMA networks with heterogeneous demand",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550470,"469","475",,,10.1109/BROADNETS.2007.4550470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113465&doi=10.1109%2fBROADNETS.2007.4550470&partnerID=40&md5=d03b13f4afb35e4d1285a3b0d64f2cbe",Conference Paper,Scopus,2-s2.0-51249113465
"Al Daoud, A., Alanyali, M., Starobinski, D.","Secondary pricing of spectrum in cellular CDMA networks",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221538,"535","542",,40,10.1109/DYSPAN.2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734300&doi=10.1109%2fDYSPAN.2007.76&partnerID=40&md5=9031d239b4179997e0585fba2f845aea",Conference Paper,Scopus,2-s2.0-34548734300
"Starobinski, D., Xiao, W., Qin, X., Trachtenberg, A.","Near-optimal data dissemination policies for multi-channel, single radio wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215698,"955","963",,6,10.1109/INFCOM.2007.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324806&doi=10.1109%2fINFCOM.2007.116&partnerID=40&md5=74158439afc9e87fcc0ebb361ce04356",Conference Paper,Scopus,2-s2.0-34548324806
"Ray, S., Starobinski, D.","On false blocking in RTS/CTS-based multihop wireless networks",2007,"IEEE Transactions on Vehicular Technology","56","2",,"849","862",,33,10.1109/TVT.2007.891476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147168104&doi=10.1109%2fTVT.2007.891476&partnerID=40&md5=5ea4d680efca405d7bc3988279112623",Article,Scopus,2-s2.0-34147168104
"Paschalidis, I.Ch., Lai, W., Starobinski, D.","Asymptotically optimal transmission policies for large-scale low-power wireless sensor networks",2007,"IEEE/ACM Transactions on Networking","15","1",,"105","118",,20,10.1109/TNET.2006.890108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532756&doi=10.1109%2fTNET.2006.890108&partnerID=40&md5=2bc908d4640c3fbadbee2632810866a9",Article,Scopus,2-s2.0-33947532756
"Saligrama, V., Starobinski, D.","On macroscopic effects of local interactions in multi-hop wireless networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666482,"","",8,3,10.1109/WIOPT.2006.1666482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117004&doi=10.1109%2fWIOPT.2006.1666482&partnerID=40&md5=aa020099662bfea751d3dc8b64d81eef",Conference Paper,Scopus,2-s2.0-48049117004
"Wu, T., Starobinski, D.","On the price of anarchy in unbounded delay networks",2006,"ACM International Conference Proceeding Series","199",, 1190210,"","",,,10.1145/1190195.1190210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842623&doi=10.1145%2f1190195.1190210&partnerID=40&md5=2d0b3ed42c17bb09454da52286e3f010",Conference Paper,Scopus,2-s2.0-34748842623
"Cohen, R., Fazlollahi, N., Starobinski, D.","Graded channel reservation with path switching in ultra high capacity networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374422,"","",,6,10.1109/BROADNETS.2006.4374422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110026&doi=10.1109%2fBROADNETS.2006.4374422&partnerID=40&md5=41d00963fadc01535787371a051023f1",Conference Paper,Scopus,2-s2.0-51749110026
"Hagedorn, A., Starobinski, D., Trachtenberg, A.","Poster abstract: Rateless codes for data dissemination in sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"393","394",,,10.1145/1182807.1182872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498179&doi=10.1145%2f1182807.1182872&partnerID=40&md5=8dcfeaef3fce381d6331a5ed0e6210b2",Conference Paper,Scopus,2-s2.0-34547498179
"Krishnan, R., Starobinski, D.","Efficient clustering algorithms for self-organizing wireless sensor networks",2006,"Ad Hoc Networks","4","1",,"36","59",,95,10.1016/j.adhoc.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844530562&doi=10.1016%2fj.adhoc.2004.04.002&partnerID=40&md5=20277b395553d4d7fd81e688ec3d31a6",Article,Scopus,2-s2.0-26844530562
"De Pellegrini, F., Starobinski, D., Karpovsky, M.G., Levitin, L.B.","Scalable, distributed cycle-breaking algorithms for gigabit Ethernet backbones",2006,"Journal of Optical Networking","5","2",,"122","144",,9,10.1364/JON.5.000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745262546&doi=10.1364%2fJON.5.000122&partnerID=40&md5=34d1e5b6d98c064010f9c40020769f75",Article,Scopus,2-s2.0-33745262546
"Paschalidis, I.C., Lai, W., Starobinski, D.","Optimizing transmissions and routing in sensor networks is polynomially solvable",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599905,"","",,,10.1117/12.630880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644620878&doi=10.1117%2f12.630880&partnerID=40&md5=fec16ccae22cfb0f665885a606fc4ad6",Conference Paper,Scopus,2-s2.0-33644620878
"Paschalidis, I.Ch., Lai, W., Starobinski, D.","Asymptotically optimal transmission policies for low-power wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2458","2469",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460066&partnerID=40&md5=5f6bf623f787338460cc2fe71831e637",Conference Paper,Scopus,2-s2.0-25644460066
"Starobinski, D., Wu, T.","Performance of server selection algorithms for content replication networks",2005,"Lecture Notes in Computer Science","3462",,,"443","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944494563&partnerID=40&md5=a2972957d6cf495dc51c166a22eb9f06",Conference Paper,Scopus,2-s2.0-24944494563
"Ray, S., Starobinski, D., Carruthers, J.B.","Performance of wireless networks with hidden nodes: A queuing-theoretic analysis",2005,"Computer Communications","28","10",,"1179","1192",,51,10.1016/j.comcom.2004.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389108&doi=10.1016%2fj.comcom.2004.07.024&partnerID=40&md5=d868a6348c61e9768c0cc602272f76ff",Article,Scopus,2-s2.0-18944389108
"Ray, S., Carruthers, J.B., Starobinski, D.","Evaluation of the Masked Node Problem in Ad Hoc Wireless LANs",2005,"IEEE Transactions on Mobile Computing","4","5",,"430","442",,1,10.1109/TMC.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030166&doi=10.1109%2fTMC.2005.66&partnerID=40&md5=f774b294da974d3689317c008d143225",Article,Scopus,2-s2.0-85008030166
"Ungrangsi, R., Trachtenberg, A., Starobinski, D.","An implementation of indoor location detection systems based on identifying codes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3283",,,"175","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847511&partnerID=40&md5=d393c8573f102caaaafa88e4b52cc391",Article,Scopus,2-s2.0-35048847511
"Paschalidis, I.Ch., Lai, W., Starobinski, D.","On maximizing the utility of uplink transmissions in sensor networks under explicit fairness constraints",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC03.2,"1010","1015",,3,10.1109/CDC.2004.1428817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252151&doi=10.1109%2fCDC.2004.1428817&partnerID=40&md5=d56f07c35a07e7ba5122f78e2bec789a",Conference Paper,Scopus,2-s2.0-14344252151
"De Pellegrini, F., Starobinski, D., Karpovsky, M.G., Levitin, L.B.","Scalable cycle-breaking algorithms for Gigabit Ethernet backbones",2004,"Proceedings - IEEE INFOCOM","4",,,"2175","2184",,18,10.1109/INFCOM.2004.1354641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344256474&doi=10.1109%2fINFCOM.2004.1354641&partnerID=40&md5=bc715c6d73378d769b7284c93e69a4e1",Conference Paper,Scopus,2-s2.0-8344256474
"Ray, S., Starobinski, D., Trachtenberg, A., Ungrangsi, R.","Robust location detection with sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1016","1025",,70,10.1109/JSAC.2004.830895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344622761&doi=10.1109%2fJSAC.2004.830895&partnerID=40&md5=5c593f5e071956ad62fc9bd03843b558",Article,Scopus,2-s2.0-4344622761
"Ray, S., Ungrangsi, R., De Pellegrini, F., Trachtenberg, A., Starobinski, D.","Robust location detection in emergency sensor networks",2003,"Proceedings - IEEE INFOCOM","2",,,"1044","1053",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939727&partnerID=40&md5=6346fb7f7968adadd1b047cb31e8b490",Conference Paper,Scopus,2-s2.0-0041939727
"Starobinski, D., Karpovsky, M., Zakrevski, L.A.","Application of network calculus to general topologies using turn-prohibition",2003,"IEEE/ACM Transactions on Networking","11","3",,"411","421",,71,10.1109/TNET.2003.813040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155434&doi=10.1109%2fTNET.2003.813040&partnerID=40&md5=b83abb4b5a01accf406ce3abb29dfe1a",Article,Scopus,2-s2.0-0038155434
"Montpetit, M.-J., Starobinski, D.","Small and home networks",2003,"Computer Networks","42","1",,"1","5",,,10.1016/S1389-1286(03)00216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447719&doi=10.1016%2fS1389-1286%2803%2900216-0&partnerID=40&md5=50d7b6b1b3f430310be21740527c6165",Editorial,Scopus,2-s2.0-0037447719
"Krishnan, R., Starobinski, D.","Message-efficient self-organization of wireless sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200626,"1603","1608",,20,10.1109/WCNC.2003.1200626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689683&doi=10.1109%2fWCNC.2003.1200626&partnerID=40&md5=0de34c7fef669e99f3543c51a5b6efae",Conference Paper,Scopus,2-s2.0-84907689683
"Ray, S., Carruthers, J.B., Starobinski, D.","RTS/CTS-induced congestion in ad hoc wireless LANs",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200611,"1516","1521",,61,10.1109/WCNC.2003.1200611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689849&doi=10.1109%2fWCNC.2003.1200611&partnerID=40&md5=14e5ed49a559c718885e949725c28821",Conference Paper,Scopus,2-s2.0-84907689849
"Starobinski, D., Trachtenberg, A., Agarwal, S.","Efficient PDA synchronization",2003,"IEEE Transactions on Mobile Computing","2","1",,"40","51",,45,10.1109/TMC.2003.1195150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041953943&doi=10.1109%2fTMC.2003.1195150&partnerID=40&md5=f2879ce883f4a9fd941f8e755ed74f7c",Article,Scopus,2-s2.0-0041953943
"Agarwal, S.K., Yaar, A., Starobinski, D., Trachtenberg, A.","Fast network synchronization",2002,"Computer Communication Review","32","3",,"14","",,2,10.1145/571697.571703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645767226&doi=10.1145%2f571697.571703&partnerID=40&md5=7284582b90b90c45690e10b339a4de64",Conference Paper,Scopus,2-s2.0-33645767226
"Trachtenberg, A., Starobinski, D., Agarwal, S.","Fast PDA synchronization using characteristic polynomial interpolation",2002,"Proceedings - IEEE INFOCOM","3",, 40,"1510","1519",,15,10.1109/INFCOM.2002.1019402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346748&doi=10.1109%2fINFCOM.2002.1019402&partnerID=40&md5=750484a0462484424da6a93e1118d618",Article,Scopus,2-s2.0-0036346748
"Agarwal, S., Starobinski, D., Trachtenberg, A.","On the scalability of data synchronization protocols for PDAs and mobile devices",2002,"IEEE Network","16","4",,"22","28",,43,10.1109/MNET.2002.1020232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637759&doi=10.1109%2fMNET.2002.1020232&partnerID=40&md5=2c4d39044a1cb96d9e29fc1b34ef8dc8",Review,Scopus,2-s2.0-0036637759
"Starobinski, D., Karpovsky, M., Zakrevski, L.","Application of network calculus to general topologies using turn-prohibition",2002,"Proceedings - IEEE INFOCOM","3",,,"1151","1159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349141&partnerID=40&md5=183e52dd4f5c440cb63103894cce31a0",Conference Paper,Scopus,2-s2.0-0036349141
"Starobinski, D., Tse, D.","Probabilistic methods for web caching",2001,"Performance Evaluation","46","2-3",,"125","137",,37,10.1016/S0166-5316(01)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480137&doi=10.1016%2fS0166-5316%2801%2900045-1&partnerID=40&md5=bcf12e9b20be21c53c764834439b737c",Article,Scopus,2-s2.0-0035480137
"Starobinski, D., Sidi, M.","Modeling and analysis of power-tail distributions via classical teletraffic methods",2000,"Queueing Systems","36","1-3",,"243","267",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339472&partnerID=40&md5=c26daf2408ee75d398a1450cea8803c2",Article,Scopus,2-s2.0-0034339472
"Starobinski, D., Sidi, M.","Stochastically bounded burstiness for communication networks",2000,"IEEE Transactions on Information Theory","46","1",,"206","212",,87,10.1109/18.817518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905131&doi=10.1109%2f18.817518&partnerID=40&md5=02a7dc03f6ffb667e60b4e09429e6521",Article,Scopus,2-s2.0-0033905131
"Starobinski, D., Sidi, M.","Stochastically bounded burstiness for communication networks",1999,"Proceedings - IEEE INFOCOM","1",, 749250,"36","42",,11,10.1109/INFCOM.1999.749250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651184&doi=10.1109%2fINFCOM.1999.749250&partnerID=40&md5=ef6e0bcc935b57dd8c9d4fcc267d0ee1",Conference Paper,Scopus,2-s2.0-0032651184
"Sidi, M., Starobinski, D.","New call blocking versus handoff blocking in cellular networks",1997,"Wireless Networks","3","1",,"15","27",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643123&partnerID=40&md5=7363895b32cb0b697ddf5342001a2ee9",Article,Scopus,2-s2.0-0030643123
"Sidi, Moshe, Starobinski, David","New call blocking versus handoff blocking in cellular networks",1996,"Proceedings - IEEE INFOCOM","1",,,"35","42",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781144&partnerID=40&md5=26f197002f6be0b9aadf49a05cdb292c",Conference Paper,Scopus,2-s2.0-0029781144
