Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murisic, N., Pausader, B., Peschka, D., Bertozzi, A.L.","Dynamics of particle settling and resuspension in viscous liquid films",2013,"Journal of Fluid Mechanics","717",,,"203","231",,12,10.1017/jfm.2012.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873338002&doi=10.1017%2fjfm.2012.567&partnerID=40&md5=dd067f8c37b47833e67f114ff96d08e3",Article,Scopus,2-s2.0-84873338002
"von Brecht, J., Kolokolnikov, T., Bertozzi, A.L., Sun, H.","Swarming on Random Graphs",2013,"Journal of Statistical Physics","151","1-2",,"150","173",,8,10.1007/s10955-012-0680-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875580923&doi=10.1007%2fs10955-012-0680-x&partnerID=40&md5=69b0d6b3d67cbcf6f6b6cf4cf0fe7767",Article,Scopus,2-s2.0-84875580923
"von Brecht, J.H., Bertozzi, A.L.","Well-Posedness Theory for Aggregation Sheets",2013,"Communications in Mathematical Physics","319","2",,"451","477",,3,10.1007/s00220-012-1634-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875583972&doi=10.1007%2fs00220-012-1634-5&partnerID=40&md5=f72e53594586cc123f722b5dd2ef774c",Article,Scopus,2-s2.0-84875583972
"Chen, A., Bertozzi, A.L., Ashby, P.D., Getreuer, P., Lou, Y.","Enhancement and recovery in atomic force microscopy images",2013,"Excursions in Harmonic Analysis: The February Fourier Talks at the Norbert Wiener Center","2",,,"311","332",,6,10.1007/978-0-8176-8379-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012087394&doi=10.1007%2f978-0-8176-8379-5_16&partnerID=40&md5=bed46321b4275ab37da1b7f724c96143",Book Chapter,Scopus,2-s2.0-85012087394
"Hermina Martinez, D.S., Gonzalez, M., Huang, X., Irvine, B., Hsieh, C.H., Huang, Y.R., Short, M.B., Bertozzi, A.L.","An economical testbed for cooperative control and sensing strategies of robotic micro-vehicles",2013,"Lecture Notes in Electrical Engineering","174 LNEE",,,"65","75",,2,10.1007/978-3-642-31353-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865461934&doi=10.1007%2f978-3-642-31353-0_5&partnerID=40&md5=bf8f9b034cee8eef86b6447610f7c5eb",Conference Paper,Scopus,2-s2.0-84865461934
"van Gennip, Y., Bertozzi, A.L.","γ-convergence of graph Ginzburg-Landau functionals",2012,"Advances in Differential Equations","17","11-12",,"1115","1180",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045402&partnerID=40&md5=c5eb1333b190a6a700f329e8af4c906b",Article,Scopus,2-s2.0-84891045402
"Huang, Y., Witelski, T.P., Bertozzi, A.L.","Anomalous exponents of self-similar blow-up solutions to an aggregation equation in odd dimensions",2012,"Applied Mathematics Letters","25","12",,"2317","2321",,3,10.1016/j.aml.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486588&doi=10.1016%2fj.aml.2012.06.023&partnerID=40&md5=1c28b0371ea2939a882a12a9428930c6",Article,Scopus,2-s2.0-84865486588
"Hu, H., Van Gennip, Y., Hunter, B., Bertozzi, A.L., Porter, M.A.","Multislice modularity optimization in community detection and image segmentation",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406550,"934","936",,2,10.1109/ICDMW.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873124904&doi=10.1109%2fICDMW.2012.72&partnerID=40&md5=205a3a76836b66f0d29fe527f25532a5",Conference Paper,Scopus,2-s2.0-84873124904
"Sun, H., Uminsky, D., Bertozzi, A.L.","Stability and clustering of self-similar solutions of aggregation equations",2012,"Journal of Mathematical Physics","53","11", 115610,"","",,13,10.1063/1.4745180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557131&doi=10.1063%2f1.4745180&partnerID=40&md5=66866a30464638fb526c291295ca36b4",Article,Scopus,2-s2.0-84870557131
"Keeter, M., Moore, D., Muller, R., Nieters, E., Flenner, J., Martonosi, S.E., Bertozzi, A.L., Percus, A.G., Levy, R.","Cooperative search with autonomous vehicles in a 3D aquatic testbed",2012,"Proceedings of the American Control Conference",,, 6314965,"3154","3160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474562&partnerID=40&md5=90b2020ef09e4c2c1b6a4eb130462f10",Conference Paper,Scopus,2-s2.0-84869474562
"Gilles, J., Sharma, B.R., Ferenc, W., Kastein, H., Lieu, L., Wilson, R., Huang, Y.R., Bertozzi, A.L., Homchaudhuri, B., Ramakrishnan, S., Kumar, M.","Robot swarming over the Internet",2012,"Proceedings of the American Control Conference",,, 6315420,"6065","6070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425394&partnerID=40&md5=4bb5f73f03a039ce2be2e541de15e91d",Conference Paper,Scopus,2-s2.0-84869425394
"Bertozzi, A.L., Flenner, A.","Diffuse interface models on graphs for classification of high dimensional data",2012,"Multiscale Modeling and Simulation","10","3",,"1090","1118",,39,10.1137/11083109X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006275&doi=10.1137%2f11083109X&partnerID=40&md5=77ff5c8aada1aa3b3f6a816142c4e396",Article,Scopus,2-s2.0-84867006275
"Holmes-Cerfon, M., Zhou, W., Bertozzi, A.L., Brenner, M.P., Aziz, M.J.","Development of knife-edge ridges on ion-bombarded surfaces",2012,"Applied Physics Letters","101","14", 143109,"","",,7,10.1063/1.4755838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567889&doi=10.1063%2f1.4755838&partnerID=40&md5=eb8507cbff69067de4ce483e44eab2f0",Article,Scopus,2-s2.0-84867567889
"Smith, L.M., Bertozzi, A.L., Brantingham, P.J., Tita, G.E., Valasik, M.","Adaptation of an ecological territorial model to street gang spatial patterns in los angeles",2012,"Discrete and Continuous Dynamical Systems","32","9",,"3223","3244",,9,10.3934/dcds.2012.32.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520497&doi=10.3934%2fdcds.2012.32.3223&partnerID=40&md5=75e311e422b6c07432ba2fac507b2f0b",Review,Scopus,2-s2.0-84859520497
"Lewis, E., Mohler, G., Brantingham, P.J., Bertozzi, A.L.","Self-exciting point process models of civilian deaths in Iraq",2012,"Security Journal","25","3",,"244","264",,24,10.1057/sj.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864873797&doi=10.1057%2fsj.2011.21&partnerID=40&md5=06ff8e026d81d2bc05b18ef616ebd0a9",Article,Scopus,2-s2.0-84864873797
"Sun, H., Uminsky, D., Bertozzi, A.L.","A generalized birkhoff-rott equation for two-dimensional active scalar problems",2012,"SIAM Journal on Applied Mathematics","72","1",,"382","404",,10,10.1137/110819883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861413436&doi=10.1137%2f110819883&partnerID=40&md5=54b80a7558c01a28c8ae605e625c9cb2",Article,Scopus,2-s2.0-84861413436
"Huang, Y., Bertozzi, A.","Asymptotics of blowup solutions for the aggregation equation",2012,"Discrete and Continuous Dynamical Systems - Series B","17","4",,"1309","1331",,11,10.3934/dcdsb.2012.17.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861396161&doi=10.3934%2fdcdsb.2012.17.1309&partnerID=40&md5=e9d626a1a9f6dd602b89bbc1cec1ed73",Article,Scopus,2-s2.0-84861396161
"Witelski, T., Ambrose, D., Bertozzi, A., Layton, A., Li, Z., Minion, M.","Preface: Special issue on fluid dynamics, analysis and numerics",2012,"Discrete and Continuous Dynamical Systems - Series B","17","4",,"i","ii",,,10.3934/dcdsb.2012.17.4i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861690536&doi=10.3934%2fdcdsb.2012.17.4i&partnerID=40&md5=05e7e860feb2ef43d089cc5aaf0691c3",Editorial,Scopus,2-s2.0-84861690536
"Bertozzi, A.L., Garnett, J.B., Laurent, T.","Characterization of radially symmetric finite time blowup in multidimensional aggregation equations",2012,"SIAM Journal on Mathematical Analysis","44","2",,"651","681",,14,10.1137/11081986X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861370911&doi=10.1137%2f11081986X&partnerID=40&md5=3574b9ff5900396b0513f23e5701281b",Article,Scopus,2-s2.0-84861370911
"Von Brecht, J.H., Uminsky, D., Kolokolnikov, T., Bertozzi, A.L.","Predicting pattern formation in particle interactions",2012,"Mathematical Models and Methods in Applied Sciences","22","SUPPL.1", 1140002,"","",,33,10.1142/S0218202511400021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857874283&doi=10.1142%2fS0218202511400021&partnerID=40&md5=d24da160dd368c01368d341f0a8f6f0e",Article,Scopus,2-s2.0-84857874283
"Bertozzi, A.L., Laurent, T., LÉger, F.","Aggregation and spreading via the newtonian potential: The dynamics of patch solutions",2012,"Mathematical Models and Methods in Applied Sciences","22","SUPPL.1", 1140005,"","",,25,10.1142/S0218202511400057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857862616&doi=10.1142%2fS0218202511400057&partnerID=40&md5=98fe8275ab9c819b89947fb715db2112",Article,Scopus,2-s2.0-84857862616
"Liu, W., Bertozzi, A., Kolokolnikov, T.","Diffuse interface surface tension models in an expanding flow",2012,"Communications in Mathematical Sciences","10","1",,"387","418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855455874&partnerID=40&md5=35a6368c5ec208f899cd5a1bd1cff1eb",Article,Scopus,2-s2.0-84855455874
"Möller, M., Wittman, T., Bertozzi, A.L., Burger, M.","A variational approach for sharpening high dimensional images",2012,"SIAM Journal on Imaging Sciences","5","1",,"150","178",,20,10.1137/100810356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856705685&doi=10.1137%2f100810356&partnerID=40&md5=f0e05a854af142bdf8f7675adfff8809",Article,Scopus,2-s2.0-84856705685
"Stomakhin, A., Short, M.B., Bertozzi, A.L.","Reconstruction of missing data in social networks based on temporal patterns of interactions",2011,"Inverse Problems","27","11", 115013,"","",,34,10.1088/0266-5611/27/11/115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055091138&doi=10.1088%2f0266-5611%2f27%2f11%2f115013&partnerID=40&md5=cd10dab8c91eef40fd068f73c388958d",Article,Scopus,2-s2.0-80055091138
"Hegemann, R.A., Smith, L.M., Barbaro, A.B.T., Bertozzi, A.L., Reid, S.E., Tita, G.E.","Geographical influences of an emerging network of gang rivalries",2011,"Physica A: Statistical Mechanics and its Applications","390","21-22",,"3894","3914",,10,10.1016/j.physa.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915268&doi=10.1016%2fj.physa.2011.05.040&partnerID=40&md5=df18f4153842e50e7a63c192b2425577",Article,Scopus,2-s2.0-80054915268
"Murisic, N., Ho, J., Hu, V., Latterman, P., Koch, T., Lin, K., Mata, M., Bertozzi, A.L.","Particle-laden viscous thin-film flows on an incline: Experiments compared with a theory based on shear-induced migration and particle settling",2011,"Physica D: Nonlinear Phenomena","240","20",,"1661","1673",,11,10.1016/j.physd.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044483&doi=10.1016%2fj.physd.2011.05.021&partnerID=40&md5=15fdf3ebd5a11a9bb1eaf0f0a005dedb",Conference Paper,Scopus,2-s2.0-80054044483
"Chen, A., Wittman, T., Tartakovsky, A.G., Bertozzi, A.L.","Efficient boundary tracking through sampling",2011,"Applied Mathematics Research eXpress","2011","2",,"182","214",,3,10.1093/amrx/abr002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052977901&doi=10.1093%2famrx%2fabr002&partnerID=40&md5=dad179169110c622946170ba6a37295d",Article,Scopus,2-s2.0-80052977901
"Gonzalez, M., Huang, X., Martinez, D.S.H., Hsieh, C.H., Huang, Y.R., Irvine, B., Short, M.B., Bertozzi, A.L.","A third generation micro-vehicle testbed for cooperative control and sensing strategies",2011,"ICINCO 2011 - Proceedings of the 8th International Conference on Informatics in Control, Automation and Robotics","2",,,"14","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052568141&partnerID=40&md5=218fe7b3c7f90abeb92886fc14aaeb45",Conference Paper,Scopus,2-s2.0-80052568141
"Kolokolnikov, T., Sun, H., Uminsky, D., Bertozzi, A.L.","Stability of ring patterns arising from two-dimensional particle interactions",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 015203,"","",,36,10.1103/PhysRevE.84.015203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961119434&doi=10.1103%2fPhysRevE.84.015203&partnerID=40&md5=21228233ca86afd676bc36ae5c4e9c0b",Article,Scopus,2-s2.0-79961119434
"Mata, M.R., Bertozzi, A.L.","A numerical scheme for particle-laden thin film flow in two dimensions",2011,"Journal of Computational Physics","230","16",,"6334","6353",,2,10.1016/j.jcp.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957535308&doi=10.1016%2fj.jcp.2011.04.029&partnerID=40&md5=8c83dc1a470201c598c55c4389b558fd",Article,Scopus,2-s2.0-79957535308
"Gao, W., Bertozzi, A.","Level set based multispectral segmentation with corners",2011,"SIAM Journal on Imaging Sciences","4","2",,"597","617",,4,10.1137/100799538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308693&doi=10.1137%2f100799538&partnerID=40&md5=8aa03b6338a18a3bf28a79a46696c107",Article,Scopus,2-s2.0-79959308693
"Schönlieb', C.-B., Bertozzi, A.","Unconditionally stable schemes for higher order inpainting",2011,"Communications in Mathematical Sciences","9","2",,"413","457",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491168&partnerID=40&md5=b4fa2cf4cfad82fab4d375a6f1a7f9e6",Article,Scopus,2-s2.0-78650491168
"Bedrossian, J., Rodríguez, N., Bertozzi, A.L.","Local and global well-posedness for aggregation equations and Patlak-Keller-Segel models with degenerate diffusion",2011,"Nonlinearity","24","6",,"1683","1714",,50,10.1088/0951-7715/24/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801928&doi=10.1088%2f0951-7715%2f24%2f6%2f001&partnerID=40&md5=a47e9816ddbc3252a70673a54b24800f",Article,Scopus,2-s2.0-79957801928
"Mohler, G.O., Bertozzi, A.L., Goldstein, T.A., Osher, S.J.","Fast TV regularization for 2D maximum penalized likelihood estimation",2011,"Journal of Computational and Graphical Statistics","20","2",,"479","491",,13,10.1198/jcgs.2010.09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610606&doi=10.1198%2fjcgs.2010.09048&partnerID=40&md5=f0d9c40dda569f608142911274a8a135",Article,Scopus,2-s2.0-80051610606
"Bertozzi, A.L., Ju, N., Lu, H.-W.","A biharmonic-modified forward time stepping method for fourth order nonlinear diffusion equations",2011,"Discrete and Continuous Dynamical Systems","29","4",,"1367","1391",,18,10.3934/dcds.2011.29.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520158&doi=10.3934%2fdcds.2011.29.1367&partnerID=40&md5=54382b4abca973850eaebad1c64577bb",Article,Scopus,2-s2.0-79954520158
"Bertozzi, A.L., Laurent, T., Rosado, J.","Lp theory for the multidimensional aggregation equation",2011,"Communications on Pure and Applied Mathematics","64","1",,"45","83",,61,10.1002/cpa.20334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410978&doi=10.1002%2fcpa.20334&partnerID=40&md5=aa679a23f8ab4d7adfc19c8ff878c0e1",Article,Scopus,2-s2.0-78049410978
"Lou, Y., Bertozzi, A.L., Soatto, S.","Direct sparse deblurring",2011,"Journal of Mathematical Imaging and Vision","39","1",,"1","12",,37,10.1007/s10851-010-0220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952005317&doi=10.1007%2fs10851-010-0220-8&partnerID=40&md5=4164a197d5952555ba708e7695239b7f",Article,Scopus,2-s2.0-79952005317
"Liu, W., Taima, Y.E., Short, M.B., Bertozzi, A.L.","Multi-scale collaborative searching through swarming",2010,"ICINCO 2010 - Proceedings of the 7th International Conference on Informatics in Control, Automation and Robotics","2",,,"222","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649638473&partnerID=40&md5=23a3fedecd5aefa139fdeb95ffc24d08",Conference Paper,Scopus,2-s2.0-78649638473
"Droske, M., Bertozzi, A.","Higher-order feature-preserving geometric regularization",2010,"SIAM Journal on Imaging Sciences","3","1",,"21","51",,5,10.1137/090751694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581571&doi=10.1137%2f090751694&partnerID=40&md5=3c84261dc9414543213d0ea92cd2d55c",Article,Scopus,2-s2.0-78651581571
"Dobrosotskaya, J.A., Bertozzi, A.L.","Wavelet analogue of the Ginzburg-Landau energy and its Γ-convergence",2010,"Interfaces and Free Boundaries","12","4",,"497","525",,12,10.4171/IFB/243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751674261&doi=10.4171%2fIFB%2f243&partnerID=40&md5=723bbcd96380d3a64eaa34a8cb676343",Article,Scopus,2-s2.0-78751674261
"Eder, D.C., Anderson, R.W., Bailey, D.S., Bell, P., Benson, D.J., Bertozzi, A.L., Bittle, W., Bradley, D., Brown, C.G., Clancy, T.J., Chen, H., Chevalier, J.M., Combis, P., Dauffy, L., Debonnel, C.S., Eckart, M.J., Fisher, A.C., Geille, A., Glebov, V.Y., Holder, J., Jadaud, J.P., Jones, O., Kaiser, T.B., Kalantar, D., Khater, H., Kimbrough, J., Koniges, A.E., Landen, O.L., MacGowan, B.J., Masters, N.D., MacPhee, A., Maddox, B.R., Meyers, M., Osher, S., Prasad, R., Raffestin, D., Raimbourg, J., Rekow, V., Sangster, C., Song, P., Stoeckl, C., Stowell, M.L., Teran, J.M., Throop, A., Tommasini, R., Vierne, J., White, D., Whitman, P.","Assessment and mitigation of radiation, EMP, debris &amp; shrapnel impacts at megajoule-class laser facilities",2010,"Journal of Physics: Conference Series","244","PART 3", 032018,"","",,6,10.1088/1742-6596/244/3/032018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651341891&doi=10.1088%2f1742-6596%2f244%2f3%2f032018&partnerID=40&md5=85e6bcabd61c7f841937816547cfd6e1",Conference Paper,Scopus,2-s2.0-78651341891
"Bertozzi, A.L., Slepčev, D.","Existence and uniqueness of solutions to an aggregation equation with degenerate diffusion",2010,"Communications on Pure and Applied Analysis","9","6",,"1617","1637",,26,10.3934/cpaa.2010.9.1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065830&doi=10.3934%2fcpaa.2010.9.1617&partnerID=40&md5=0ddc8dc6f2579947dbe97d1e5bcbfc52",Article,Scopus,2-s2.0-79953065830
"Huang, Y., Bertozzi, A.L.","Self-similar blowup solutions to an aggregation equation in Rn",2010,"SIAM Journal on Applied Mathematics","70","7",,"2582","2603",,27,10.1137/090774495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956257904&doi=10.1137%2f090774495&partnerID=40&md5=9924b1a8f7375231be73686493be1e59",Article,Scopus,2-s2.0-77956257904
"Rodriguez, N., Bertozzi, A.","Local existence and uniqueness of solutions to a PDE model for criminal behavior",2010,"Mathematical Models and Methods in Applied Sciences","20","SUPPL. 1",,"1425","1457",,26,10.1142/S0218202510004696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955924345&doi=10.1142%2fS0218202510004696&partnerID=40&md5=1c4713a363a9da8cb22778d482b6b00b",Article,Scopus,2-s2.0-77955924345
"Smith, L.M., Keegan, M.S., Wittman, T., Mohler, G.O., Bertozzi, A.L.","Improving density estimation by incorporating spatial information",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 265631,"","",,5,10.1155/2010/265631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300837&doi=10.1155%2f2010%2f265631&partnerID=40&md5=2be36c95dc18f2479dde117474b544b4",Article,Scopus,2-s2.0-77955300837
"Bertozzi, A.L., Brandman, J.","Finite-time blow-up of L∞-weak solutions of an aggregation equation",2010,"Communications in Mathematical Sciences","8","1",,"45","65",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951121715&partnerID=40&md5=8f6ddd8f9c4a7c721ebcee416654fc0a",Article,Scopus,2-s2.0-77951121715
"Short, M.B., Brantingham, P.J., Bertozzi, A.L., Titad, G.E.","Dissipation and displacement of hotspots in reaction-diffusion models of crime",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"3961","3965",,55,10.1073/pnas.0910921107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749239934&doi=10.1073%2fpnas.0910921107&partnerID=40&md5=0042e8c3baa36a9693dabcb84613f203",Article,Scopus,2-s2.0-77749239934
"Lou, Y., Zhang, X., Osher, S., Bertozzi, A.","Image recovery via nonlocal operators",2010,"Journal of Scientific Computing","42","2",,"185","197",,150,10.1007/s10915-009-9320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143292&doi=10.1007%2fs10915-009-9320-2&partnerID=40&md5=659d4865a427ad268f14a36de6d48a7d",Article,Scopus,2-s2.0-77951143292
"Grunewald, N., Levy, R., Mata, M., Ward, T., Bertozzi, A.L.","Self-similarity in particle-laden flows at constant volume",2010,"Journal of Engineering Mathematics","66","1",,"53","63",,4,10.1007/s10665-009-9345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137669&doi=10.1007%2fs10665-009-9345-4&partnerID=40&md5=cb567e5a66ac14c8997f60c27db70372",Article,Scopus,2-s2.0-75749137669
"Lou, Y., Favaro, P., Soatto, S., Bertozzi, A.","Nonlocal similarity image filtering",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5716 LNCS",,,"62","71",,11,10.1007/978-3-642-04146-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349100298&doi=10.1007%2f978-3-642-04146-4_9&partnerID=40&md5=3f141ff0e2b260f07239a7d935bb9cff",Conference Paper,Scopus,2-s2.0-76349100298
"Joshi, A., Ashley, T., Huang, Y.R., Bertozzi, A.L.","Experimental validation of cooperative environmental boundary tracking with on-board sensors",2009,"Proceedings of the American Control Conference",,, 5159837,"2630","2635",,37,10.1109/ACC.2009.5159837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635825&doi=10.1109%2fACC.2009.5159837&partnerID=40&md5=00f14a973a5a1d7c08486711767093e5",Conference Paper,Scopus,2-s2.0-70449635825
"Ward, T., Wey, C., Glidden, R., Hosoi, A.E., Bertozzi, A.L.","Experimental study of gravitation effects in the flow of a particle-laden thin film on an inclined plane",2009,"Physics of Fluids","21","8", 083305,"","",,15,10.1063/1.3208076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049092378&doi=10.1063%2f1.3208076&partnerID=40&md5=b8bc2b01423ad6f1e50519e9f0a4ee67",Article,Scopus,2-s2.0-70049092378
"Moeller, M., Wittman, T., Bertozzi, A.L.","A variational approach to hyperspectral image fusion",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7334",, 73341E,"","",,24,10.1117/12.818243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154258&doi=10.1117%2f12.818243&partnerID=40&md5=2058b9d835a6bc9735bc18e1cb4164a8",Conference Paper,Scopus,2-s2.0-69949154258
"Bertozzi, A.L., Laurent, T.","The behavior of solutions of multidimensional aggregation equations with mildly singular interaction kernels",2009,"Chinese Annals of Mathematics. Series B","30","5",,"463","482",,15,10.1007/s11401-009-0191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885343269&doi=10.1007%2fs11401-009-0191-5&partnerID=40&md5=17cfc83efcce6d93421d3b007e9bce8b",Article,Scopus,2-s2.0-84885343269
"Bertozzi, A.L., Carrillo, J.A., Laurent, T.","Blow-up in multidimensional aggregation equations with mildly singular interaction kernels",2009,"Nonlinearity","22","3",,"683","710",,110,10.1088/0951-7715/22/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090848&doi=10.1088%2f0951-7715%2f22%2f3%2f009&partnerID=40&md5=52dc14fc5e131b20637804f127156d90",Article,Scopus,2-s2.0-65249090848
"Cook, B., Alexandrov, O., Bertozzi, A.","Linear stability of particle-laden thin films",2009,"European Physical Journal: Special Topics","166","1",,"77","81",,3,10.1140/epjst/e2009-00882-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349196966&doi=10.1140%2fepjst%2fe2009-00882-2&partnerID=40&md5=565aa5d6be70ffccaf915ebf7637dc44",Conference Paper,Scopus,2-s2.0-61349196966
"Yang, W., Bertozzi, A.L., Wang, X.","Stability of a second order consensus algorithm with time delay",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738951,"2926","2931",,63,10.1109/CDC.2008.4738951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949133733&doi=10.1109%2fCDC.2008.4738951&partnerID=40&md5=87f5fdd1fafec85a402c2884e3020c36",Conference Paper,Scopus,2-s2.0-62949133733
"Lu, H.-W., Bottausci, F., Bertozzi, A.L., Meinhart, C.D., Kim, C.-J.","PIV investigation of 3-dimensional flow in drops actuated by EWOD",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443720,"571","574",,1,10.1109/MEMSYS.2008.4443720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119057&doi=10.1109%2fMEMSYS.2008.4443720&partnerID=40&md5=95190a1450994688ee12908a14a6a7ed",Conference Paper,Scopus,2-s2.0-50149119057
"Short, M.B., D'Orsogna, M.R., Pasour, V.B., Tita, G.E., Brantingham, P.J., Bertozzi, A.L., Chayes, L.B.","A statistical model of criminal behavior",2008,"Mathematical Models and Methods in Applied Sciences","18","SUPPL.",,"1249","1267",,109,10.1142/S0218202508003029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449089122&doi=10.1142%2fS0218202508003029&partnerID=40&md5=2c2728258c40e3b710563f78735c021c",Article,Scopus,2-s2.0-49449089122
"Dobrosotskaya, J.A., Bertozzi, A.L.","A wavelet-laplace variational technique for image deconvolution and inpainting",2008,"IEEE Transactions on Image Processing","17","5",,"657","663",,72,10.1109/TIP.2008.919367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129042&doi=10.1109%2fTIP.2008.919367&partnerID=40&md5=65daad0fe47482ad5cbf41cc390467cf",Article,Scopus,2-s2.0-42649129042
"Lu, H.-W., Bottausci, F., Fowler, J.D., Bertozzi, A.L., Meinhart, C., Kim, C.-J.","A study of EWOD-driven droplets by PIV investigation",2008,"Lab on a Chip","8","3",,"456","461",,45,10.1039/b717141b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088179&doi=10.1039%2fb717141b&partnerID=40&md5=3c050054a7763d3506454d6e7417a3d9",Article,Scopus,2-s2.0-40049088179
"Jin, Z., Bertozzi, A.L.","Environmental boundary tracking and estimation using multiple autonomous vehicles",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434857,"4918","4923",,54,10.1109/CDC.2007.4434857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109387&doi=10.1109%2fCDC.2007.4434857&partnerID=40&md5=2c2283f67f4ef14f57eae302b3c82edb",Conference Paper,Scopus,2-s2.0-62749109387
"Cook, B.P., Bertozzi, A.L., Hosoi, A.E.","Shock solutions for particle-laden thin films",2007,"SIAM Journal on Applied Mathematics","68","3",,"760","783",,26,10.1137/060677811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101615&doi=10.1137%2f060677811&partnerID=40&md5=a1fb902b19fbc77d4a27487c3326b493",Article,Scopus,2-s2.0-47149101615
