Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bêche, L.A., Stephens, S.L., Resh, V.H.","Effects of prescribed fire on a Sierra Nevada (California, USA) stream and its riparian zone",2005,"Forest Ecology and Management","218","1-3",,"37","59",,41,10.1016/j.foreco.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444544434&doi=10.1016%2fj.foreco.2005.06.010&partnerID=40&md5=4ab1a719a3758dbefc65246196b88900",Article,Scopus,2-s2.0-26444544434
"Stephens, S.L., Moghaddas, J.J.","Silvicultural and reserve impacts on potential fire behavior and forest conservation: Twenty-five years of experience from Sierra Nevada mixed conifer forests",2005,"Biological Conservation","125","3",,"369","379",,51,10.1016/j.biocon.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444393115&doi=10.1016%2fj.biocon.2005.04.007&partnerID=40&md5=1d26e96388e8216156b7b8752883d2f9",Article,Scopus,2-s2.0-20444393115
"Stephens, S.L., Fulé, P.Z.","Western pine forests with continuing frequent fire regimes: Possible reference sites for management",2005,"Journal of Forestry","103","7",,"357","362",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437545&partnerID=40&md5=0172dd3695353c3c12f44bdd80a81420",Article,Scopus,2-s2.0-29244437545
"Hille, M.G., Stephens, S.L.","Mixed conifer forest duff consumption during prescribed fires: Tree crown impacts",2005,"Forest Science","51","5",,"417","424",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744463037&partnerID=40&md5=a13d07ef089f03148e805e579388e1d1",Article,Scopus,2-s2.0-21744463037
"Stephens, S.L., Moghaddas, J.J.","Experimental fuel treatment impacts on forest structure, potential fire behavior, and predicted tree mortality in a California mixed conifer forest",2005,"Forest Ecology and Management","215","1-3",,"21","36",,189,10.1016/j.foreco.2005.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444392220&doi=10.1016%2fj.foreco.2005.03.070&partnerID=40&md5=8d08b0164a49c6b448afc939340d34a1",Article,Scopus,2-s2.0-20444392220
"Stephens, S.L., Moghaddas, J.J.","Fuel treatment effects on snags and coarse woody debris in a Sierra Nevada mixed conifer forest",2005,"Forest Ecology and Management","214","1-3",,"53","64",,62,10.1016/j.foreco.2005.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432722&doi=10.1016%2fj.foreco.2005.03.055&partnerID=40&md5=a14bcfe47cfeee5c4fe8757ae8ce30d2",Article,Scopus,2-s2.0-21444432722
"Purcell, K.L., Stephens, S.L.","Changing fire regimes and the avifauna of California oak woodlands",2005,"Studies in Avian Biology",,"30",,"33","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520552&partnerID=40&md5=0bf7723bf6fc277595af3a00ca910948",Conference Paper,Scopus,2-s2.0-24644520552
"Stephens, S.L., Ruth, L.W.","Federal forest-fire policy in the United States",2005,"Ecological Applications","15","2",,"532","542",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407217&partnerID=40&md5=357c2cd2a5a6eb350b4f722aa7984884",Review,Scopus,2-s2.0-15944407217
"Stephens, S.L., Gill, S.J.","Forest structure and mortality in an old-growth Jeffrey pine-mixed conifer forest in north-western Mexico",2005,"Forest Ecology and Management","205","1-3",,"15","28",,63,10.1016/j.foreco.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259800&doi=10.1016%2fj.foreco.2004.10.003&partnerID=40&md5=a8545375aa7a263e072d4cc56ed15808",Article,Scopus,2-s2.0-11444259800
"Stephens, S.L., Collins, B.M.","Fire Regimes of Mixed Conifer Forests in the North-Central Sierra Nevada at Multiple Spatial Scales",2004,"Northwest Science","78","1",,"12","23",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340183&partnerID=40&md5=0ec19db63d652430593db2607ff21058",Article,Scopus,2-s2.0-1442340183
"Stephens, S.L.","Fuel loads, snag abundance, and snag recruitment in an unmanaged Jeffrey pine-mixed conifer forest in Northwestern Mexico",2004,"Forest Ecology and Management","199","1",,"103","113",,56,10.1016/j.foreco.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444359245&doi=10.1016%2fj.foreco.2004.04.017&partnerID=40&md5=a1c8fd43371452b0bb5cf4e926b753f9",Article,Scopus,2-s2.0-4444359245
"Stephens, S.L., Piirto, D.D., Caramagno, D.F.","Fire regimes and resultant forest structure in the native Año Nuevo Monterey pine (Pinus radiata) forest, California",2004,"American Midland Naturalist","152","1",,"25","36",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664024&partnerID=40&md5=c9b231686be41a8aeb5e5dcb707ee303",Article,Scopus,2-s2.0-3142664024
"Stephens, S.L., Meixner, T., Poth, M., McGurk, B., Payne, D.","Prescribed fire, soils, and stream water chemistry in a watershed in the Lake Tahoe Basin, California",2004,"International Journal of Wildland Fire","13","1",,"27","35",,38,10.1071/WF03002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592919&doi=10.1071%2fWF03002&partnerID=40&md5=9186db0c2f80be6474bfcd4356dc803f",Article,Scopus,2-s2.0-2442592919
"Stephens, S.L., Finney, M.A., Schantz, H.","Bulk density and fuel loads of ponderosa pine and white fir forest floors: Impacts of leaf morphology",2004,"Northwest Science","78","2",,"93","100",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564580&partnerID=40&md5=eb94aa64e3293c4bb99f3039e55f3f8a",Article,Scopus,2-s2.0-2442564580
"Stephens, S.L., Skinner, C.N., Gill, S.J.","Dendrochronology-based fire history of Jeffrey pine - Mixed conifer forests in the Sierra San Pedro Martir, Mexico",2003,"Canadian Journal of Forest Research","33","6",,"1090","1101",,100,10.1139/x03-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071533&doi=10.1139%2fx03-031&partnerID=40&md5=a930c07df915a6bd708351fea3947a68",Article,Scopus,2-s2.0-0042071533
"Stephens, S.L., Finney, M.A.","Prescribed fire mortality of Sierra Nevada mixed conifer tree species: Effects of crown damage and forest floor combustion",2002,"Forest Ecology and Management","162","2-3",,"261","271",,146,10.1016/S0378-1127(01)00521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096922&doi=10.1016%2fS0378-1127%2801%2900521-7&partnerID=40&md5=e08759c2a3c76e9de503687efc815877",Article,Scopus,2-s2.0-0037096922
"Stephens, S.L.","Fire history differences in adjacent Jeffrey pine and upper montane forests in the eastern Sierra Nevada",2001,"International Journal of Wildland Fire","10","2",,"161","167",,66,10.1071/WF01008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035603298&doi=10.1071%2fWF01008&partnerID=40&md5=4400078928cccbdbeef29b0d4f770496",Article,Scopus,2-s2.0-0035603298
"Stephens, S.L., Dulitz, D.J., Martin, R.E.","Giant sequoia regeneration in group selection openings in the southern Sierra Nevada",1999,"Forest Ecology and Management","120","1-3",,"89","95",,12,10.1016/S0378-1127(98)00530-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549624&doi=10.1016%2fS0378-1127%2898%2900530-1&partnerID=40&md5=934b3de20e137d80130e32853b7dd2dd",Conference Paper,Scopus,2-s2.0-0033549624
"Stephens, S.L.","Evaluation of the effects of silvicultural and fuels treatments on potential fire behaviour in Sierra Nevada mixed-conifer forests",1998,"Forest Ecology and Management","105","1-3",,"21","35",,154,10.1016/S0378-1127(97)00293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527081&doi=10.1016%2fS0378-1127%2897%2900293-4&partnerID=40&md5=90114ccb0b77d560a8e91a174fdc0451",Article,Scopus,2-s2.0-0032527081
