Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, W., Zhang, H., Ruby, R.C., Yu, H., Kim, E.S.","Analytical and experimental study on the second harmonic mode response of a bulk acoustic wave resonator",2010,"Journal of Micromechanics and Microengineering","20","11", 115015,"","",,5,10.1088/0960-1317/20/11/115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649728137&doi=10.1088%2f0960-1317%2f20%2f11%2f115015&partnerID=40&md5=0fcff69a6fcdf5f6928768f10aaf1095",Article,Scopus,2-s2.0-78649728137
"Qiu, X., Wang, Z., Zhu, J., Oiler, J., Tang, R., Yu, C., Yu, H.","The effects of relative humidity and reducing gases on the temperature coefficient of resonant frequency of ZnO based film bulk acoustic wave resonator",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","9", 5585471,"1902","1905",,4,10.1109/TUFFC.2010.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587724&doi=10.1109%2fTUFFC.2010.1637&partnerID=40&md5=654efb12e8e052490f19f8bbb89cbf5b",Article,Scopus,2-s2.0-77957587724
"Qiu, X., Tang, R., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Experiment and theoretical analysis of relative humidity sensor based on film bulk acoustic-wave resonator",2010,"Sensors and Actuators, B: Chemical","147","2",,"381","384",,22,10.1016/j.snb.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133891&doi=10.1016%2fj.snb.2010.04.012&partnerID=40&md5=c7b4209b247dea178e4ba9c7164e8b9a",Letter,Scopus,2-s2.0-77953133891
"Yu, C., Wang, Z., Zhu, J., Qiu, X., Jon, O., Yu, H., Jiang, H.","A mechanically stretchable temperature sensor based on buckled thin film devices on an elastomeric substrate",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442318,"675","678",,1,10.1109/MEMSYS.2010.5442318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786496&doi=10.1109%2fMEMSYS.2010.5442318&partnerID=40&md5=c7f1ac7215cb80dd37a1794052a39108",Conference Paper,Scopus,2-s2.0-77952786496
"Qiu, X., Welch, D., Christen, J.B., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Reactive nanolayers for physiologically compatible microsystem packaging",2010,"Journal of Materials Science: Materials in Electronics","21","6",,"562","566",,4,10.1007/s10854-009-9957-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570233&doi=10.1007%2fs10854-009-9957-5&partnerID=40&md5=2c7c4a882625923736b5627b0dc406b6",Article,Scopus,2-s2.0-77955570233
"Zhu, J., Lee, C., Kim, E.S., Wu, D., Hu, C., Zhou, Q., Shung, K.K., Wang, G., Yu, H.","High-overtone self-focusing acoustic transducers for high-frequency ultrasonic Doppler",2010,"Ultrasonics","50","6",,"544","547",,,10.1016/j.ultras.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492384&doi=10.1016%2fj.ultras.2010.02.002&partnerID=40&md5=0b362e55f07e06b1809ff638df806481",Article,Scopus,2-s2.0-77949492384
"Qiu, X., Oiler, J., Zhu, J., Wang, Z., Tang, R., Yu, C., Yu, H.","Film bulk acoustic-wave resonator based relative humidity sensor using ZnO films",2010,"Electrochemical and Solid-State Letters","13","5",,"J65","J67",,15,10.1149/1.3332397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949716946&doi=10.1149%2f1.3332397&partnerID=40&md5=6848c8ceedac2a4571d379b1f855835a",Article,Scopus,2-s2.0-77949716946
"Qiu, X., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Film Bulk Acoustic-wave Resonator (FBAR) based ultraviolet sensor",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285445,"2354","2357",,,10.1109/SENSOR.2009.5285445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449119506&doi=10.1109%2fSENSOR.2009.5285445&partnerID=40&md5=150999eb03158dbc5110b551a2916510",Conference Paper,Scopus,2-s2.0-71449119506
"Zhu, J., Qiu, X., Oiler, J., Yu, C., Wang, Z., Lee, C., Hsiai, T.K., Kim, E.S., Yu, H.","Localized cell lysis by self focused acoustic transducers",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285398,"608","611",,7,10.1109/SENSOR.2009.5285398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112682&doi=10.1109%2fSENSOR.2009.5285398&partnerID=40&md5=dafc7f3eda1e56e382cef6b3b1439bd5",Conference Paper,Scopus,2-s2.0-71449112682
"Qiu, X., Zhu, J., Yu, H., Wang, Z., Oiler, J.","The effects of ultraviolet radiation, humidity and reducing gases on the temperature coefficient of resonant frequency of ZnO based film bulk acoustic-wave resonator",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441592,"","",,,10.1109/ULTSYM.2009.5441592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952874707&doi=10.1109%2fULTSYM.2009.5441592&partnerID=40&md5=36edacc6f57c41a3daff4c21899d7370",Conference Paper,Scopus,2-s2.0-77952874707
"Yu, H., Rouhanizadeh, M., Ai, L., Hsiai, T.K.","Heterogeneous Nanostructures for Biomedical Diagnostics: Bio-Inspired Multiscale Structures with NEMS and MEMS Components",2009,"Bio-Inspired and Nanoscale Integrated Computing",,,,"429","453",,,10.1002/9780470429983.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889618154&doi=10.1002%2f9780470429983.ch16&partnerID=40&md5=085dd419215f2e51e13f3f5736cf2ddb",Book Chapter,Scopus,2-s2.0-84889618154
"Yu, C., Wang, Z., Yu, H., Jiang, H.","A stretchable temperature sensor based on elastically buckled thin film devices on elastomeric substrates",2009,"Applied Physics Letters","95","14", 141912,"","",,38,10.1063/1.3243692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907465&doi=10.1063%2f1.3243692&partnerID=40&md5=ea38746df47492e69ed052aa40d1d308",Article,Scopus,2-s2.0-70349907465
"Qiu, X., Zhu, J., Oiler, J., Yu, H.","Reactive multilayer foils for MEMS wafer level packaging",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074181,"1311","1316",,6,10.1109/ECTC.2009.5074181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678247&doi=10.1109%2fECTC.2009.5074181&partnerID=40&md5=ae1d7fdacc815f69118e20bb62fab265",Conference Paper,Scopus,2-s2.0-70349678247
"Qiu, X., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Localized Parylene-C bonding with reactive multilayer foils",2009,"Journal of Physics D: Applied Physics","42","18", 185411,"","",,14,10.1088/0022-3727/42/18/185411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101983&doi=10.1088%2f0022-3727%2f42%2f18%2f185411&partnerID=40&md5=8722054156f5e8594efdd68cd38eb96f",Article,Scopus,2-s2.0-70149101983
"Yu, C., Gao, H., Yu, H., Jiang, H., Cheng, G.J.","Laser dynamic forming of functional materials laminated composites on patterned three-dimensional surfaces with applications on flexible microelectromechanical systems",2009,"Applied Physics Letters","95","9", 091108,"","",,25,10.1063/1.3222863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169554&doi=10.1063%2f1.3222863&partnerID=40&md5=e83041e6b121516f4a0c7bf83040e7e1",Article,Scopus,2-s2.0-69949169554
"Ai, L., Yu, H., Takabe, W., Paraboschi, A., Yu, F., Kim, E.S., Li, R., Hsiai, T.K.","Optimization of intravascular shear stress assessment in vivo",2009,"Journal of Biomechanics","42","10",,"1429","1437",,18,10.1016/j.jbiomech.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649476119&doi=10.1016%2fj.jbiomech.2009.04.021&partnerID=40&md5=74c67f20a3fb0d78bb4a57a4ae7223e6",Article,Scopus,2-s2.0-67649476119
"Ai, L., Yu, H., Dai, W., Hale, S.L., Kloner, R.A., Hsiai, T.K.","Real-time intravascular shear stress in the rabbit abdominal aorta",2009,"IEEE Transactions on Biomedical Engineering","56","6", 5071751,"1755","1764",,16,10.1109/TBME.2009.2013455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649554450&doi=10.1109%2fTBME.2009.2013455&partnerID=40&md5=71b37675a24dbeac5a69bca4cc7f2be5",Article,Scopus,2-s2.0-67649554450
"Xu, W., Xu, Z., Yu, H., Abbaspour-Tamijani, A., Chae, J.","In-liquid quality factor improvement for film bulk acoustic resonators by integration of microfluidic channels",2009,"IEEE Electron Device Letters","30","6",,"647","649",,12,10.1109/LED.2009.2019973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649336766&doi=10.1109%2fLED.2009.2019973&partnerID=40&md5=f20a6d8ccf92ec0db44527b597080543",Article,Scopus,2-s2.0-67649336766
"Qiu, X., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Film bulk acoustic-wave resonator based ultraviolet sensor",2009,"Applied Physics Letters","94","15", 151917,"","",,44,10.1063/1.3122342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249164036&doi=10.1063%2f1.3122342&partnerID=40&md5=1d304fa32a657452403cbc0df06660f8",Article,Scopus,2-s2.0-65249164036
"Yu, H., Lee, C.-Y., Pang, W., Zhang, H., Brannon, A., Kitching, J., Kim, E.S.","HBAR-Based 3.6 GHz oscillator with low power consumption and low phase noise",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","2", 4787193,"400","403",,7,10.1109/TUFFC.2009.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116526&doi=10.1109%2fTUFFC.2009.1050&partnerID=40&md5=5a89db9a473633c566cfcd339ee5e9fb",Article,Scopus,2-s2.0-62349116526
"Ai, L., Yu, H., Rouhanizadeh, M., Takabe, W., Meng, E., Kim, E.S., Hsiai, T.","Polymer-based sensors for dynamic intravascular shear stress analysis",2008,"2008 Proceedings of the 3rd Frontiers in Biomedical Devices Conference and Exhibition",,,,"55","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142250&partnerID=40&md5=706c8a8e3cd6805ca0845ff0f910bf38",Conference Paper,Scopus,2-s2.0-70349142250
"Lee, C.-Y., Pang, W., Hill, S.C., Yu, H., Kim, E.S.","Airborne particle generation through acoustic ejection of particles-in-droplets",2008,"Aerosol Science and Technology","42","10",,"832","841",,6,10.1080/02786820802345709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090697&doi=10.1080%2f02786820802345709&partnerID=40&md5=62614fb5cc56f085eb65f07c96ce2c53",Article,Scopus,2-s2.0-51949090697
"Rouhanizadeh, M., Takabe, W., Ai, L., Yu, H., Hsiai, T.","Chapter 7 Monitoring Oxidative Stress in Vascular Endothelial Cells in Response to Fluid Shear Stress: From Biochemical Analyses to Micro- and Nanotechnologies",2008,"Methods in Enzymology","441",,,"111","150",,9,10.1016/S0076-6879(08)01207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106000&doi=10.1016%2fS0076-6879%2808%2901207-X&partnerID=40&md5=8e9f3d04c092a8a56aa740d91eb5fb7b",Review,Scopus,2-s2.0-52249106000
"Yu, H., Ai, L., Rouhanizadeh, M., Patel, D., Kim, E.S., Hsiai, T.K.","Flexible polymer sensors for in vivo intravascular shear stress analysis",2008,"Journal of Microelectromechanical Systems","17","5",,"1178","1186",,32,10.1109/JMEMS.2008.927749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649111423&doi=10.1109%2fJMEMS.2008.927749&partnerID=40&md5=1c1fbed6331d3bb555b0638ed3c43a5f",Article,Scopus,2-s2.0-53649111423
"Lee, C.-Y., Chen, S.-J., Chi, D., Yu, H., Kim, E.S.","Surface micromachined GHz tunable capacitor with 14:1 continuous tuning range",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443829,"1008","1011",,4,10.1109/MEMSYS.2008.4443829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109648&doi=10.1109%2fMEMSYS.2008.4443829&partnerID=40&md5=693c9ef3209ff2d5005669500930400f",Conference Paper,Scopus,2-s2.0-50149109648
"Lee, C.-Y., Pang, W., Yu, H., Kim, E.S.","Subpicoliter droplet generation based on a nozzle-free acoustic transducer",2008,"Applied Physics Letters","93","3", 034104,"","",,7,10.1063/1.2958342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134430&doi=10.1063%2f1.2958342&partnerID=40&md5=1e6db7cb0dcc6a79370c78c74d87f8b5",Article,Scopus,2-s2.0-48249134430
"Ai, L., Rouhanizadeh, M., Wu, J.C., Takabe, W., Yu, H., Alavi, M., Li, R., Chu, Y., Miller, J., Heistad, D.D., Hsiai, T.K.","Shear stress influences spatial variations in vascular Mn-SOD expression: Implication for LDL nitration",2008,"American Journal of Physiology - Cell Physiology","294","6",,"C1576","C1585",,34,10.1152/ajpcell.00518.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135099&doi=10.1152%2fajpcell.00518.2007&partnerID=40&md5=3528064d276777391245156902f6b5c0",Article,Scopus,2-s2.0-47249135099
"Cannata, J.M., Williams, J.A., Zhou, Q.F., Sun, L., Shung, K.K., Yu, H., Kim, E.S.","Self-focused ZnO transducers for ultrasonic biomicroscopy",2008,"Journal of Applied Physics","103","8", 084109,"","",,14,10.1063/1.2907716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139180&doi=10.1063%2f1.2907716&partnerID=40&md5=90844bdfb017d77cf6a50d659fd8a83f",Article,Scopus,2-s2.0-43049139180
"Lee, C.-Y., Pang, W., Chen, S.-J., Chi, D., Yu, H., Kim, E.S.","Surface micromachined, complementary-metal-oxide-semiconductor compatible tunable capacitor with 14:1 continuous tuning range",2008,"Applied Physics Letters","92","4", 044103,"","",,4,10.1063/1.2838447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178956&doi=10.1063%2f1.2838447&partnerID=40&md5=9251e6574264086672f00a58efc94380",Article,Scopus,2-s2.0-38849178956
"Lee, C.-Y., Yu, H., Pang, W., Kim, E.S.","Droplet-based microreactions with oil encapsulation",2008,"Journal of Microelectromechanical Systems","17","1",,"147","156",,18,10.1109/JMEMS.2007.911873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449137720&doi=10.1109%2fJMEMS.2007.911873&partnerID=40&md5=ffa32ef35e2acccf0a8a892380191d95",Article,Scopus,2-s2.0-40449137720
"Lin, A., Yu, H., Waters, M.S., Kim, E.S., Goodman, S.D.","Explosive trace detection with FBAR-based sensor",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443629,"208","211",,13,10.1109/MEMSYS.2008.4443629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109445&doi=10.1109%2fMEMSYS.2008.4443629&partnerID=40&md5=28865efeda0f8fb090889382b9a28078",Conference Paper,Scopus,2-s2.0-50149109445
"Lee, C.-Y., Yu, H., Kim, E.S.","Harmonic operation of acoustic transducer for droplet ejection application",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300372,"1283","1286",,4,10.1109/SENSOR.2007.4300372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106009&doi=10.1109%2fSENSOR.2007.4300372&partnerID=40&md5=bd2f23c7a503560b9a0b9e33adb06d75",Conference Paper,Scopus,2-s2.0-50049106009
"Lee, C.-Y., Yu, H., Kim, E.S.","Microreactions using nanoliter droplets with oil encapsulation",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433019,"81","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138846&partnerID=40&md5=4001f2c89f368b5928228af161a9e873",Conference Paper,Scopus,2-s2.0-40449138846
"Dutta, J., Yu, H., Lee, C.-Y., Kim, E.S.","Liquid jet propeller integrated with reservoir, channel, and cover",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433167,"683","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102395&partnerID=40&md5=431332c711525ae898c2667e434c99b9",Conference Paper,Scopus,2-s2.0-52249102395
"Pang, W., Zhang, H., Yu, H., Lee, C.-Y., Kim, E.S.","Electrical frequency tuning of film bulk acoustic resonator",2007,"Journal of Microelectromechanical Systems","16","6",,"1303","1313",,14,10.1109/JMEMS.2006.885846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011199&doi=10.1109%2fJMEMS.2006.885846&partnerID=40&md5=cefe0b3b08e219818d2a68dc363164d5",Article,Scopus,2-s2.0-36949011199
"Yu, H., Lee, C.-Y., Pang, W., Zhang, H., Kim, E.S.","Low phase noise, low power consuming 3.7 GHz oscillator based on high-overtone bulk acoustic resonator",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409866,"1160","1163",,5,10.1109/ULTSYM.2007.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106487&doi=10.1109%2fULTSYM.2007.293&partnerID=40&md5=a2ede1abf1c195779efe2d520faf1bad",Conference Paper,Scopus,2-s2.0-48149106487
"Yu, H., Lee, C.-Y., Kim, E.S., Wu, D., Zhou, Q., Shung, K.K.","High-overtone self-focusing acoustic transducer for high frequency ultrasonic imaging",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410177,"2401","2404",,,10.1109/ULTSYM.2007.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089767&doi=10.1109%2fULTSYM.2007.604&partnerID=40&md5=ba9d6885d9de4100fa8dc9f8b2b2d88a",Conference Paper,Scopus,2-s2.0-48149089767
"Cannata, J.M., Williams, J.A., Zhou, Q., Yu, H., Sun, L., Kim, E.S., Shung, K.K.","Self-focused ZnO transducers for ultrasonic biomicroscopy",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409814,"945","948",,1,10.1109/ULTSYM.2007.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088445&doi=10.1109%2fULTSYM.2007.241&partnerID=40&md5=8de7fdbb40a11b7ed02ff12d3e6df9ac",Conference Paper,Scopus,2-s2.0-48149088445
"Lo, J.F., Chen, S.-J., Yu, H., Chi, D., Lee, C.-Y., Marcu, L., Kim, E.S., Gundersen, M.","Multi-cantilever-driven rotational micrograting for MOEMS spectrometer",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300659,"2421","2424",,3,10.1109/SENSOR.2007.4300659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126051&doi=10.1109%2fSENSOR.2007.4300659&partnerID=40&md5=324bf8975d9484bcbd7964b1a549c767",Conference Paper,Scopus,2-s2.0-50049126051
"Yu, H., Ai, L., Rouhanizadeh, M., Hamilton, R., Hwang, J., Meng, E., Kim, E.S., Hsiai, T.K.","Polymer-based cardiovascular shear stress sensors",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"29","30",,4,10.1115/BioMed2007-38089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968057&doi=10.1115%2fBioMed2007-38089&partnerID=40&md5=15f49d831e57db4a6caad835700ede47",Conference Paper,Scopus,2-s2.0-36248968057
"Yu, H., Pang, W., Zhang, H., Kim, E.S.","Ultra temperature-stable bulk-acoustic-wave resonators with SiO <inf>2</inf> compensation layer",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","10",,"2102","2109",,31,10.1109/TUFFC.2007.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003145&doi=10.1109%2fTUFFC.2007.505&partnerID=40&md5=9feff7ee03fd3bebc38d216e2d0802a2",Article,Scopus,2-s2.0-37149003145
"Lee, C.-Y., Kamal-Bahl, S., Yu, H., Kwon, J.W., Kim, E.S.","On-demand DNA synthesis on solid surface by four directional ejectors on a chip",2007,"Journal of Microelectromechanical Systems","16","5",,"1130","1139",,8,10.1109/JMEMS.2007.901110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813052&doi=10.1109%2fJMEMS.2007.901110&partnerID=40&md5=530ee8fd1d3d62d178de73d4f40c7eb9",Article,Scopus,2-s2.0-34948813052
"Yu, H., Zou, Q., Kwon, J.W., Huang, D., Kim, E.S.","Liquid needle",2007,"Journal of Microelectromechanical Systems","16","2",,"445","453",,4,10.1109/JMEMS.2006.887988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144641&doi=10.1109%2fJMEMS.2006.887988&partnerID=40&md5=0ef8767477ccc38b24eb73beb7eb0edb",Article,Scopus,2-s2.0-34147144641
"Lee, C.-Y., Yu, H., Kim, E.S.","Nanoliter droplet coalescence in air by directional acoustic ejection",2006,"Applied Physics Letters","89","22", 223902,"","",,6,10.1063/1.2398886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751576565&doi=10.1063%2f1.2398886&partnerID=40&md5=d665cb693b7c6fa8dc1348049c416c89",Article,Scopus,2-s2.0-33751576565
"Kwon, J.W., Yu, H., Zou, Q., Kim, E.S.","Directional droplet ejection by nozzleless acoustic ejectors built on ZnO and PZT",2006,"Journal of Micromechanics and Microengineering","16","12", 024,"2697","2704",,16,10.1088/0960-1317/16/12/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086024&doi=10.1088%2f0960-1317%2f16%2f12%2f024&partnerID=40&md5=0b60384ab586cde8264a3df9d737322f",Article,Scopus,2-s2.0-33846086024
"Lee, C.-Y., Yu, H., Kim, E.S.","Acoustic ejector with novel lens employing air-reflectors",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627763,"170","173",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750135140&partnerID=40&md5=b0fc33fcdc0a8eb0378316c564fad2b1",Conference Paper,Scopus,2-s2.0-33750135140
"Pang, W., Yan, L., Zhang, H., Yu, H., Kim, E.S., Tang, W.C.","Ultrasensitive mass sensor based on lateral extensional mode (LEM) piezoelectric resonator",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627740,"78","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750104231&partnerID=40&md5=1fb6881588a1375b4862357e930bb4e0",Conference Paper,Scopus,2-s2.0-33750104231
"Zhang, H., Pang, W., Yu, H., Kim, E.S.","High-tone bulk acoustic resonators on sapphire, crystal quartz, fused silica, and silicon substrates",2006,"Journal of Applied Physics","99","12", 124911,"","",,21,10.1063/1.2209029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697480&doi=10.1063%2f1.2209029&partnerID=40&md5=c195f6abd3e04528e791e82295f13549",Article,Scopus,2-s2.0-33745697480
"Pang, W., Yan, L., Zhang, H., Yu, H., Kim, E.S., Tang, W.C.","Femtogram mass sensing platform based on lateral extensional mode piezoelectric resonator",2006,"Applied Physics Letters","88","24", 243503,"","",,37,10.1063/1.2213975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204422&doi=10.1063%2f1.2213975&partnerID=40&md5=efebe62c66cf4c502c1e547c1046a7d3",Article,Scopus,2-s2.0-33745204422
"Yu, H., Kwon, J.W., Kim, E.S.","Microfluidic mixer and transporter based on PZT self-focusing acoustic transducers",2006,"Journal of Microelectromechanical Systems","15","4",,"1015","1024",,29,10.1109/JMEMS.2006.878890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747385013&doi=10.1109%2fJMEMS.2006.878890&partnerID=40&md5=447a89443124e00df78513d11c836213",Article,Scopus,2-s2.0-33747385013
"Pang, W., Zhang, H., Yu, H., Kim, E.S.","Electrically tunable and switchable film bulk acousitc resonator",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC2-A-3,"22","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744436927&partnerID=40&md5=f3f5ac5d208eed3a9dce0eb06c4cfb9d",Conference Paper,Scopus,2-s2.0-28744436927
"Pang, W., Yu, H., Kwon, J.W., Zhang, H., Kim, E.S.","Self-aligned lateral field excitation film acoustic resonator with very large electromechanical coupling",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, P1FC-R-1,"558","561",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744446368&partnerID=40&md5=f59bf68516824976035988d3adbfa8ca",Conference Paper,Scopus,2-s2.0-28744446368
"Kwon, J.W., Yu, H., Kim, E.S.","Film transfer and bonding techniques for covering single-chip ejector array with microchannels and reservoirs",2005,"Journal of Microelectromechanical Systems","14","6",,"1399","1408",,9,10.1109/JMEMS.2005.859090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244446248&doi=10.1109%2fJMEMS.2005.859090&partnerID=40&md5=a22433ab332633a0153f304044f18ada",Article,Scopus,2-s2.0-29244446248
"Pang, W., Zhang, H., Yu, H., Kim, E.S.","Analytical and experimental study on second harmonic response of FBAR for oscillator applications above 2GHz",2005,"Proceedings - IEEE Ultrasonics Symposium","4",, 1603304,"2136","2139",,8,10.1109/ULTSYM.2005.1603304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164041&doi=10.1109%2fULTSYM.2005.1603304&partnerID=40&md5=c310eebf829b7cd3c4d896a43383b0f7",Conference Paper,Scopus,2-s2.0-33847164041
"Pang, W., Yu, H., Zhang, H., Kim, E.S.","Electrically tunable and temperature compensated FBAR",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516911,"1279","1282",,9,10.1109/MWSYM.2005.1516911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250033&doi=10.1109%2fMWSYM.2005.1516911&partnerID=40&md5=26511a8cd45f95f42225893841e23db3",Conference Paper,Scopus,2-s2.0-33749250033
"Pang, W., Zhang, H., Kim, J.J., Yu, H., Kim, E.S.","High Q single-mode high-tone bulk acoustic resonator integrated with surface-micromachined FBAR filter",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516616,"413","416",,6,10.1109/MWSYM.2005.1516616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250418&doi=10.1109%2fMWSYM.2005.1516616&partnerID=40&md5=2e770d2ce5e7195c5bf486c9f58d7287",Conference Paper,Scopus,2-s2.0-33749250418
"Zhang, H., Kim, J., Pang, W., Yu, H., Kim, E.S.","5GHz low-phase-noise oscillator based on FBAR with low TCF",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.161,"1100","1101",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544438281&partnerID=40&md5=0eb8aebfd0cb85f2124adb6268f12328",Conference Paper,Scopus,2-s2.0-27544438281
"Pang, W., Zhang, H., Kim, J.J., Yu, H., Kim, E.S.","High-tone bulk acoustic resonator integrated with surface micromachined FBAR filter on a single chip",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4C2.1,"2057","2060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444132&partnerID=40&md5=432a4a4ef4967babccf9f8c6e0dfa51c",Conference Paper,Scopus,2-s2.0-27544444132
"Kim, J.J., Zhang, H., Pang, W., Yu, H., Kim, E.S.","Low phase noise, FBAR-based voltage controlled oscillator without varactor",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.152,"1063","1066",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450872&partnerID=40&md5=ae302debb6dfe81b92b44adcb58c4306",Conference Paper,Scopus,2-s2.0-27544450872
