Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.J., Beskok, A.","Numerical studies of mixing in an electroosmotically stirred continuous micro mixer",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"979","984",,,10.1115/IMECE2007-42730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112363&doi=10.1115%2fIMECE2007-42730&partnerID=40&md5=cc61fba116173036c9d645994d77a813",Conference Paper,Scopus,2-s2.0-44349112363
"Park, S., Beskok, A.","Alternating current electrokinetic motion of colloidal particles on interdigitated microelectrodes",2008,"Analytical Chemistry","80","8",,"2832","2841",,28,10.1021/ac7024859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349090717&doi=10.1021%2fac7024859&partnerID=40&md5=3808b4ac206a7afd8b7620bcc6f08bdd",Article,Scopus,2-s2.0-42349090717
"Bahukudumbi, P., Beskok, A.","Rarefaction effects on shear driven oscillatory gas flows: A direct simulation Monte Carlo study in the entire Knudsen regime",2008,"Physics of Fluids","20","3", 033603,"","",,,10.1063/1.2894765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849139973&doi=10.1063%2f1.2894765&partnerID=40&md5=aa4bedea163e50c62a002a865efbc298",Article,Scopus,2-s2.0-41849139973
"Kim, B.H., Beskok, A., Cagin, T.","Thermal interactions in nanoscale fluid flow: Molecular dynamics simulations with solid-liquid interfaces",2008,"Microfluidics and Nanofluidics","5","4",,"551","559",,52,10.1007/s10404-008-0267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100394&doi=10.1007%2fs10404-008-0267-7&partnerID=40&md5=d723d395055dcd663bfc387bd676e58e",Article,Scopus,2-s2.0-50649100394
"Soni, K.A., Balasubramanian, A.K., Beskok, A., Pillai, S.D.","Zeta potential of selected bacteria in drinking water when dead, starved, or exposed to minimal and rich culture media",2008,"Current Microbiology","56","1",,"93","97",,48,10.1007/s00284-007-9046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549000209&doi=10.1007%2fs00284-007-9046-z&partnerID=40&md5=fe77444801b58794d93061a175a88818",Article,Scopus,2-s2.0-37549000209
"Kim, H.J., Beskok, A.","Quantification of chaotic strength and mixing in a micro fluidic system",2007,"Journal of Micromechanics and Microengineering","17","11",,"2197","2210",,30,10.1088/0960-1317/17/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939321&doi=10.1088%2f0960-1317%2f17%2f11%2f005&partnerID=40&md5=2e69296a82917cbd5c8129e34dbecb80",Article,Scopus,2-s2.0-35648939321
"Kumar, S., Kim, H.J., Beskok, A.","Numerical simulations of peristaltic mixing",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","11",,"1361","1371",,8,10.1115/1.2786480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067758&doi=10.1115%2f1.2786480&partnerID=40&md5=e9d0a20aefbdca15729051b2826e3387",Conference Paper,Scopus,2-s2.0-36749067758
"Balasubramanian, A.K., Beskok, A., Pillai, S.D.","In situ analysis of bacterial capture in a microfluidic channel",2007,"Journal of Micromechanics and Microengineering","17","8", 008,"1467","1478",,6,10.1088/0960-1317/17/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663223&doi=10.1088%2f0960-1317%2f17%2f8%2f008&partnerID=40&md5=05e3ee123ac1eb51d04ff0a70f9a5427",Article,Scopus,2-s2.0-34547663223
"Bahukudumbi, P., Everett, W.N., Beskok, A., Bevan, M.A., Huff, G.H., Lagoudas, D., Ounaies, Z.","Colloidal microstructures, transport, and impedance properties within interfacial microelectrodes",2007,"Applied Physics Letters","90","22", 224102,"","",,9,10.1063/1.2744480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938723&doi=10.1063%2f1.2744480&partnerID=40&md5=f798637a22a079a8d4c49579040e440c",Article,Scopus,2-s2.0-34249938723
"Kim, H.J., Beskok, A.","Numerical studies of mixing in an electroosmotically stirred continuous micro mixer",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"979","983",,,10.1115/IMECE200742730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928607796&doi=10.1115%2fIMECE200742730&partnerID=40&md5=6440ad8fd32bcfd028f6975e05b6b840",Conference Paper,Scopus,2-s2.0-84928607796
"Hahm, J., Balasubramanian, A., Beskok, A.","Flow and species transport control in grooved microchannels using local electrokinetic forces",2007,"Physics of Fluids","19","1", 013601,"","",,9,10.1063/1.2432893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771037&doi=10.1063%2f1.2432893&partnerID=40&md5=35df5543626c0d12f80071529e54449e",Article,Scopus,2-s2.0-33847771037
"Balasubramanian, A.K., Soni, K.A., Beskok, A., Pillai, S.D.","A microfluidic device for continuous capture and concentration of microorganisms from potable water",2007,"Lab on a Chip","7","10",,"1315","1321",,31,10.1039/b706559k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833422&doi=10.1039%2fb706559k&partnerID=40&md5=cc8454323537740b6997170fe283336b",Article,Scopus,2-s2.0-34748833422
"Kim, K., Kerr, M., Beskok, A., Jayasuriya, S.","Frequency-domain based feedback control of flow separation using synthetic jets",2006,"Proceedings of the American Control Conference","2006",, 1657568,"5318","5323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210820&partnerID=40&md5=3f49d6c4057cc69bfbd24db0c39a914b",Conference Paper,Scopus,2-s2.0-34047210820
"Sert, C., Beskok, A.","Spectral element formulations on non-conforming grids: A comparative study of pointwise matching and integral projection methods",2006,"Journal of Computational Physics","211","1",,"300","325",,11,10.1016/j.jcp.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481067&doi=10.1016%2fj.jcp.2005.05.019&partnerID=40&md5=ff5b5a7f65850025d08deb15f4d2a9a5",Article,Scopus,2-s2.0-25444481067
"Hahm, J., Beskok, A.","Flow and species transport control in grooved micro-channels",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"745","750",,,10.1115/IMECE2005-82111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645965577&doi=10.1115%2fIMECE2005-82111&partnerID=40&md5=32f7dec2f1bfdd22096cbf6e451923bb",Conference Paper,Scopus,2-s2.0-33645965577
"Ford, D.M., Bevan, M.A., Beskok, A., Schielack, J.F.","High school science teachers use scientific inquiry in nanotechnology to build instructional frameworks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13705","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644247&partnerID=40&md5=9608b23adb6f586245e9dc1181955655",Conference Paper,Scopus,2-s2.0-33645644247
"Bahukudumbi, P., Bevan, M.A., Beskok, A.","Self and directed colloidal assembly on patterned electrodes",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"299","303",,,10.1115/IMECE2005-80628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976728&doi=10.1115%2fIMECE2005-80628&partnerID=40&md5=766314ebe3f96c865bed56f618805393",Conference Paper,Scopus,2-s2.0-33645976728
"Kim, K., Beskok, A., Jayasuriya, S.","Nonlinear system identification for the interaction of synthetic jets with a boundary layer",2005,"Proceedings of the American Control Conference","2",,,"1313","1318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526391&partnerID=40&md5=4c2bdff775911736276b82612d02d6e5",Conference Paper,Scopus,2-s2.0-23944526391
"Park, J.H., Bahukudumbi, P., Beskok, A.","Rarefaction effects on shear driven oscillatory gas flows: A direct simulation Monte Carlo study in the entire Knudsen regime",2004,"Physics of Fluids","16","2",,"317","330",,57,10.1063/1.1634563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377622&doi=10.1063%2f1.1634563&partnerID=40&md5=8763e95a27d3938940a50a043ce511e4",Article,Scopus,2-s2.0-1542377622
"Bahukudumbi, P., Park, J.-H., Beskok, A.","Unified engineering models for prototype applications of shear and pressure driven gas micro flows",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894770065&partnerID=40&md5=3868cf04e89b8b049c60281d0e6be797",Conference Paper,Scopus,2-s2.0-84894770065
"Park, J.H., Bahukudumbi, P., Beskok, A.","Direct simulation monte carlo analysis of oscillatory couette flows",2003,"36th AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754588&partnerID=40&md5=7788612d81c6fb4902af97ffe96f2659",Conference Paper,Scopus,2-s2.0-84896754588
"Bahukudumbi, P., Beskok, A.","A phenomenological lubrication model for the entire Knudsen regime",2003,"Journal of Micromechanics and Microengineering","13","6",,"873","884",,46,10.1088/0960-1317/13/6/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468680&doi=10.1088%2f0960-1317%2f13%2f6%2f310&partnerID=40&md5=cb23d872ed164218d5cf2f68d16b61ea",Article,Scopus,2-s2.0-0242468680
"Holden, M.A., Kumar, S., Castellana, E.T., Beskok, A., Cremer, P.S.","Generating fixed concentration arrays in a microfluidic device",2003,"Sensors and Actuators, B: Chemical","92","1-2",,"199","207",,115,10.1016/S0925-4005(03)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038587441&doi=10.1016%2fS0925-4005%2803%2900129-1&partnerID=40&md5=884833d582e3365c96ee74d41db9c494",Article,Scopus,2-s2.0-0038587441
"Sert, C., Beskok, A.","Numerical simulation of reciprocating flow forced convection in two-dimensional channels",2003,"Journal of Heat Transfer","125","3",,"403","412",,31,10.1115/1.1565092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683402&doi=10.1115%2f1.1565092&partnerID=40&md5=d14f4d821ce5db4680b6e2dd97ce375c",Article,Scopus,2-s2.0-0038683402
"Holden, M.A., Kumar, S., Beskok, A., Cremer, P.S.","Microfluidic diffusion diluter: Bulging of PDMS microchannels under pressure-driven flow",2003,"Journal of Micromechanics and Microengineering","13","3",,"412","418",,49,10.1088/0960-1317/13/3/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677909&doi=10.1088%2f0960-1317%2f13%2f3%2f309&partnerID=40&md5=6664cfb73a09093baa15518a67de48d8",Article,Scopus,2-s2.0-0037677909
"Park, J.H., Beskok, A.","DSMC analysis of fluid film damping in laterally oscillating microstructures",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"679","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487808&partnerID=40&md5=b5df892a67176721d2a663beac8c134b",Conference Paper,Scopus,2-s2.0-1942487808
"Bahukudumbi, P., Beskok, A.","A unified model for shear driven gas micro flows",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"541","549",,,10.1115/IMECE2002-33699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971014&doi=10.1115%2fIMECE2002-33699&partnerID=40&md5=28479d882b4e313c9d9291946a1a91c0",Conference Paper,Scopus,2-s2.0-0346971014
"Breuer, K., Bau, H., Beskok, A., Cummings, E., Forster, F., Meinhart, C., Santiago, J., Wong, C.C., Zengerle, R.","Microfluidics: Introduction",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346341152&partnerID=40&md5=49915271b99b6c5dc06d13bf1c3681c7",Conference Paper,Scopus,2-s2.0-0346341152
"Sert, C., Beskok, A.","Oscillatory flow forced convection in micro heat spreaders",2002,"Numerical Heat Transfer; Part A: Applications","42","7",,"685","705",,16,10.1080/10407780290059765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113273&doi=10.1080%2f10407780290059765&partnerID=40&md5=6a591014ceb672062e7d036451f0f542",Article,Scopus,2-s2.0-0037113273
"Dutta, P., Beskok, A., Warburton, T.C.","Numerical simulation of mixed electroosmotic/pressure driven microflows",2002,"Numerical Heat Transfer; Part A: Applications","41","2",,"131","148",,79,10.1080/104077802317221366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095493&doi=10.1080%2f104077802317221366&partnerID=40&md5=8b551454260ce6a69bd142ceccb3a6e2",Article,Scopus,2-s2.0-0036095493
"Dutta, P., Beskok, A., Warburton, T.C.","Electroosmotic flow control in complex microgeometries",2002,"Journal of Microelectromechanical Systems","11","1",,"36","44",,77,10.1109/84.982861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475312&doi=10.1109%2f84.982861&partnerID=40&md5=294155b164c334e8eef6e08903981a22",Article,Scopus,2-s2.0-0036475312
"Bahukudumbi, P., Beskok, A.","A unified model for shear driven gas micro flows",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"541","549",,1,10.1115/IMECE2002-33699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265998&doi=10.1115%2fIMECE2002-33699&partnerID=40&md5=0791d0dd0fa9386ab837d031a4ed794b",Conference Paper,Scopus,2-s2.0-78249265998
"Ahmed, I., Beskok, A.","Rarefaction, compressibility, and viscous heating in gas microfilters",2002,"Journal of Thermophysics and Heat Transfer","16","2",,"161","170",,19,10.2514/2.6671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538215&doi=10.2514%2f2.6671&partnerID=40&md5=722944fdfaec89ff4d681e3cb12e08e3",Article,Scopus,2-s2.0-0036538215
"Kim, M., Beskok, A., Kihm, K.","Electro-osmosis-driven micro-channel flows: A comparative study of microscopic particle image velocimetry measurements and numerical simulations",2002,"Experiments in Fluids","33","1",,"170","180",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650795&partnerID=40&md5=717b47c7c44107734190aab34920c75b",Article,Scopus,2-s2.0-0036650795
"Beskok, A., Warburton, T.C.","An unstructured hp finite-element scheme for fluid flow and heat transfer in moving domains",2001,"Journal of Computational Physics","174","2",,"492","509",,21,10.1006/jcph.2001.6885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842851&doi=10.1006%2fjcph.2001.6885&partnerID=40&md5=4c5618b80a46c785b1e599a6871b0899",Article,Scopus,2-s2.0-0035842851
"Beskok, A.","Validation of a new velocity-slip model for separated gas microflows",2001,"Numerical Heat Transfer, Part B: Fundamentals","40","6",,"451","471",,51,10.1080/104077901753306593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250128&doi=10.1080%2f104077901753306593&partnerID=40&md5=b9f850be4af5c01a1527624b31ee705e",Article,Scopus,2-s2.0-5044250128
"Beskok, A.","Physical challenges and simulation of micro fluidic transport",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585521&partnerID=40&md5=f634318f4e811230d9aec493d082e8a7",Conference Paper,Scopus,2-s2.0-84897585521
"Ahmed, I., Beskok, A.","Numerical simulation of gas flows in micro-filters",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"505","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432792&partnerID=40&md5=05a848ce83acebcb360e0219c99106e0",Conference Paper,Scopus,2-s2.0-1542432792
"Dutta, P., Beskok, A.","Analysis of time periodic electroosmotic flows",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3029","3035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516308&partnerID=40&md5=bf71d21fa082db9d44d496151c84e4fd",Conference Paper,Scopus,2-s2.0-1542516308
"Beskok, A., Srinivasa, A.R.","Simulation and analysis of a magnetoelastically driven micro-pump",2001,"Journal of Fluids Engineering, Transactions of the ASME","123","2",,"435","442",,7,10.1115/1.1363700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010882920&doi=10.1115%2f1.1363700&partnerID=40&md5=d318bbfb02433495bb16b701a0636398",Article,Scopus,2-s2.0-0010882920
"Ahmed, I., Beskok, A.","Numerical simulation of gas flows in micro-filters",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3077","3083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726109&partnerID=40&md5=42ea944d478ebe002b129117ae63ced7",Conference Paper,Scopus,2-s2.0-1542726109
"Dutta, P., Beskok, A.","Analysis of time periodic electroosmotic flows",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"455","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537600&partnerID=40&md5=8979c98788b76f0e8679ef6d1639da3b",Conference Paper,Scopus,2-s2.0-1542537600
"Dutta, P., Kim, M.J., Kihm, K.D., Beskok, A.","Electroosmotic flow in a grooved micro-channel configuration: A comparative study of μ-PIV measurements and numerical simulations",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"677","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747780&partnerID=40&md5=8c5d2d8e42b9819c66f55399833d0695",Conference Paper,Scopus,2-s2.0-1542747780
"Dutta, P., Kim, M.J., Kihm, K.D., Beskok, A.","Electroosmotic flow in a grooved micro-channel configuration: A comparative study of μ-PIV measurements and numerical simulations",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3249","3255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411494&partnerID=40&md5=2b6f33919f2e3b62ac95afe8b232fba5",Conference Paper,Scopus,2-s2.0-1542411494
"Breuer, K., Forster, F., Santiago, J., Beskok, A., Liepmann, D., Wong, C.C., Cummings, E., Meinhart, C., Zengerle, R.","Microfluidics: Introduction",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"537","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537591&partnerID=40&md5=d59d393b479758d53b310a3a155476a9",Conference Paper,Scopus,2-s2.0-1542537591
"Breuer, K., Beskok, A., Cummings, E., Forster, F., Liepmann, D., Meinhart, C., Santiago, J., Channy Wong, C., Zengerle, R.","Microfluidics: Introduction",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516303&partnerID=40&md5=f3d6f531ec508ae5074109dfb8ddf826",Conference Paper,Scopus,2-s2.0-1542516303
"Dutta, P., Beskok, A.","Analytical solution of time periodic electroosmotic flows: Analogies to Stokes' second problem",2001,"Analytical Chemistry","73","21",,"5097","5102",,120,10.1021/ac015546y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499091&doi=10.1021%2fac015546y&partnerID=40&md5=500b9136a111c1db8307222909013cc1",Article,Scopus,2-s2.0-0035499091
"Dutta, P., Beskok, A.","Analytical solution of combined electroosmotic/pressure driven flows in two-dimensional straight channels: Finite Debye layer effects",2001,"Analytical Chemistry","73","9",,"1979","1986",,194,10.1021/ac001182i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326472&doi=10.1021%2fac001182i&partnerID=40&md5=133cd1d374840def72f3e6630828948b",Article,Scopus,2-s2.0-0035326472
"Sert, C., Beskok, A.","Shear layer instability and mixing in micro heat spreaders",2001,"Journal of Heat Transfer","123","4",,"621","",,1,10.1115/1.1385892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012143967&doi=10.1115%2f1.1385892&partnerID=40&md5=256ce36b26feff322b1419ec06547fed",Note,Scopus,2-s2.0-0012143967
"Du, Y., Beskok, A., Karniadakis, G.E.","Simulations of a Lorentz force actuator",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392632&partnerID=40&md5=9bd4b9fc6e9905f57ded4074325d5c5f",Article,Scopus,2-s2.0-0033392632
"Kirby, R.M., Warburton, T.C., Sherwin, S.J., Beskok, A., Karniadakis, G.E.","Nεκταr code: Dynamic simulations without remeshing",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","397",,,"I/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327347&partnerID=40&md5=e101dab24551322d3ec2ca97703fe154",Conference Paper,Scopus,2-s2.0-0033327347
"Beskok, A., Karniadakis, G.E.","Report: A model for flows in channels, pipes, and ducts at micro and nano scales",1999,"Microscale Thermophysical Engineering","3","1",,"43","77",,553,10.1080/108939599199864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239234&doi=10.1080%2f108939599199864&partnerID=40&md5=08122851665030a65239292a30907506",Article,Scopus,2-s2.0-0033239234
"Beskok, Ali, Warburton, Timothy C.","Micro-fluidic design and fluid-structure interaction analysis of a micro-pump",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287928&partnerID=40&md5=ac78111883a49242bd63b98f4a8cda08",Conference Paper,Scopus,2-s2.0-0032287928
"Liu, Hsin-Chih F., Beskok, Ali, Gatsonis, Nikolaos, Karniadakis, George E.","Flow past a micro-sphere in a pipe: Effects of rarefaction",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"445","452",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301029&partnerID=40&md5=d784d986eb48dc159dbe08a66c534d19",Conference Paper,Scopus,2-s2.0-0032301029
"Beskok, A., Karniadakis, G.E.","Modeling separation in rarefied gas flows",1997,"28th Fluid Dynamics Conference",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270337&partnerID=40&md5=257355f43c590fc9878b56fb2d704984",Conference Paper,Scopus,2-s2.0-84964270337
"Beskok, A., Em Karniadakis, G., Trimmer, W.","Rarefaction and compressibility effects in gas microflows",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","3",,"448","456",,319,10.1115/1.2817779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247234&doi=10.1115%2f1.2817779&partnerID=40&md5=ba0b916bac3e87acceaeff6254657972",Article,Scopus,2-s2.0-0030247234
"Beskok, Ali, Em Karniadakis, George, Trimmer, William","Rarefaction, compressibility and thermal creep effects in micro-flows",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"877","892",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009155617&partnerID=40&md5=69954e00e0f714f3d86cdfa90f8e097a",Conference Paper,Scopus,2-s2.0-0009155617
"Beskok, A., Karniadakis, G.E.","Simulation of heat and momentum transfer in complex microgeometries",1994,"Journal of Thermophysics and Heat Transfer","8","4",,"647","655",,206,10.2514/3.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518211&doi=10.2514%2f3.594&partnerID=40&md5=2baeb9fb41ed4c00656e4561e6a53c38",Article,Scopus,2-s2.0-0028518211
"Beskok, Ali, Karniadakis, George Em","Simulation of slip-flows in complex micro-geometries",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","40",,,"355","370",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982349&partnerID=40&md5=392a680d304176400a29da16203102a1",Conference Paper,Scopus,2-s2.0-0026982349
