Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mei, Q., Zhang, Y.","Automatic web tagging and person tagging using language models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5139 LNAI",,,"741","748",,,10.1007/978-3-540-88192-6-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095866&doi=10.1007%2f978-3-540-88192-6-79&partnerID=40&md5=d511ea5bf6e0d98182f2301e286c3f2e",Conference Paper,Scopus,2-s2.0-68749095866
"Mei, Q., Zhai, C.","Generating impact-based summaries for scientific literature",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"816","824",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125218&partnerID=40&md5=b6d8d06e92677cb7df82bf7286ea6209",Conference Paper,Scopus,2-s2.0-80052125218
"Mei, Q., Zhou, D., Church, K.","Query suggestion using hitting time",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"469","477",,188,10.1145/1458082.1458145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083602&doi=10.1145%2f1458082.1458145&partnerID=40&md5=d33793f792acff8005591e0a2fee5c42",Conference Paper,Scopus,2-s2.0-67650083602
"Ling, X., Mei, Q., Zhai, C., Schatz, B.","Mining multi-faceted overviews of arbitrary topics in a text collection",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"497","505",,29,10.1145/1401890.1401952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189631&doi=10.1145%2f1401890.1401952&partnerID=40&md5=7c7068dd32aaec75e223712c006c38b2",Conference Paper,Scopus,2-s2.0-65449189631
"Cai, D., Mei, Q., Han, J., Zhai, C.","Modeling hidden topics on document manifold",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"911","920",,88,10.1145/1458082.1458202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349247055&doi=10.1145%2f1458082.1458202&partnerID=40&md5=628d357633dc99d3d70ce828b8eba1d5",Conference Paper,Scopus,2-s2.0-70349247055
"Mei, Q., Church, K.","Entropy of search logs: How hard is search? with personalization? with backoff?",2008,"WSDM'08 - Proceedings of the 2008 International Conference on Web Search and Data Mining",,,,"45","54",,42,10.1145/1341531.1341540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549149790&doi=10.1145%2f1341531.1341540&partnerID=40&md5=52e4d0a4f8e8b7c9a4445ddefac3d149",Conference Paper,Scopus,2-s2.0-42549149790
"Mei, Q., Shen, X., Zhai, C.","Automatic labeling of multinomial topic models",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"490","499",,133,10.1145/1281192.1281246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026729&doi=10.1145%2f1281192.1281246&partnerID=40&md5=df0a622845617eed30f1a2e7f1a42cf0",Conference Paper,Scopus,2-s2.0-36849026729
"Mei, Q., Xin, D., Cheng, H., Han, J., Zhai, C.","Semantic annotation of frequent patterns",2007,"ACM Transactions on Knowledge Discovery from Data","1","3", 11,"","",,15,10.1145/1297332.1297335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034642&doi=10.1145%2f1297332.1297335&partnerID=40&md5=84b710fed0ee49d10addaa6182284105",Conference Paper,Scopus,2-s2.0-37049034642
"Mei, Q., Fang, H., Zhai, C.","A study of Poisson query generation model for information retrieval",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"319","326",,16,10.1145/1277741.1277797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448955332&doi=10.1145%2f1277741.1277797&partnerID=40&md5=7eeebe92146571545028243b45ac0743",Article,Scopus,2-s2.0-36448955332
"Ling, X., Jiang, J., He, X., Mei, Q., Zhai, C., Schatz, B.","Generating gene summaries from biomedical literature: A study of semi-structured summarization",2007,"Information Processing and Management","43","6",,"1777","1791",,26,10.1016/j.ipm.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547941970&doi=10.1016%2fj.ipm.2007.01.018&partnerID=40&md5=45e794aa36bc72486b7a8bd2dba53c22",Article,Scopus,2-s2.0-34547941970
"Mei, Q., Ling, X., Wondra, M., Su, H., Zhai, C.","Topic sentiment mixture: Modeling facets and opinions in weblogs",2007,"16th International World Wide Web Conference, WWW2007",,,,"171","180",,371,10.1145/1242572.1242596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882767&doi=10.1145%2f1242572.1242596&partnerID=40&md5=f4eb46138de1962613078ee547d2083b",Conference Paper,Scopus,2-s2.0-35348882767
"Tao, T., Wang, X., Mei, Q., Zhai, C.","Language model information retrieval with document expansion",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"407","414",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378694&partnerID=40&md5=ed6d60a2ef0ec3c04755eb18a5f5faa5",Conference Paper,Scopus,2-s2.0-84863378694
"Mei, Q., Liu, C., Su, H., Zhai, C.","A probabilistic approach to spatiotemporal theme pattern mining on weblogs",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"533","542",,176,10.1145/1135777.1135857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749580209&doi=10.1145%2f1135777.1135857&partnerID=40&md5=a8e4adf1a57dad6509011edeef9990d8",Conference Paper,Scopus,2-s2.0-33749580209
"Ling, X., Jiang, J., He, X., Mei, Q., Zhai, C., Schatz, B.","Automatically generating gene summaries from biomedical literature",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"40","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749574999&partnerID=40&md5=d08e9e24e1ae37504ab3c460f7d18021",Conference Paper,Scopus,2-s2.0-33749574999
"Mei, Q., Zhai, C.","A mixture model for contextual text mining",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"649","655",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551461&partnerID=40&md5=7f9af113ee01320900ba74ea220660ac",Conference Paper,Scopus,2-s2.0-33749551461
"Xin, D., Shen, X., Mei, Q., Han, J.","Discovering interesting patterns through user's interactive feedback",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"773","778",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749566545&partnerID=40&md5=9837eff76dd02ec72153748a23b9e2db",Conference Paper,Scopus,2-s2.0-33749566545
"Mei, Q., Xin, D., Cheng, H., Man, J., Zhai, C.","Generating semantic annotations for frequent patterns with context analysis",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"337","346",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579895&partnerID=40&md5=9a2aae1e53e392af337390a1a7c11ca2",Conference Paper,Scopus,2-s2.0-33749579895
"Su, H., Mei, Q.","Template extraction from candidate template set generation: A structure and content approach",2005,"Proceedings of the Annual Southeast Conference","2",,,"2211","2216",,,10.1145/1167253.1167303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953759675&doi=10.1145%2f1167253.1167303&partnerID=40&md5=3b8d31698a53b3a16ff963e80dc9f9ff",Conference Paper,Scopus,2-s2.0-77953759675
"Mei, Q., Zhai, C.","Discovering evolutionary theme patterns from text - An exploration of Temporal Text Mining",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"198","207",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244457315&partnerID=40&md5=57211df005af397122c143ad358c1e9a",Conference Paper,Scopus,2-s2.0-29244457315
"Tao, T., Wang, X., Mei, Q., Zhai, C.","Accurate language model estimation with document expansion",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"273","274",,,10.1145/1099554.1099623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765245&doi=10.1145%2f1099554.1099623&partnerID=40&md5=9d7141205d7fab7f9004d22bd7b42ebf",Conference Paper,Scopus,2-s2.0-33745765245
"Mei, Q.","A knowledge processing oriented life cycle study from a digital museum system",2004,"Proceedings of the Annual Southeast Conference",,,,"116","121",,5,10.1145/986537.986565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140402&doi=10.1145%2f986537.986565&partnerID=40&md5=f756165019ea3de95f939f587b82a747",Conference Paper,Scopus,2-s2.0-63449140402
