Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piontek, R.A., Ostriker, E.C.","Thermal and magnetorotational instability in the interstellar medium: Two-dimensional numerical simulations",2004,"Astrophysical Journal","601","2 I",,"905","920",,64,10.1086/380785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428473&doi=10.1086%2f380785&partnerID=40&md5=b258bb5c0bc0d2bd4af87da675df79f6",Article,Scopus,2-s2.0-1842428473
"Kim, W.-T., Ostriker, E.C., Stone, J.M.","Magnetorotationally driven galactic turbulence and the formation of giant molecular clouds",2003,"Astrophysical Journal","599","2 I",,"1157","1172",,66,10.1086/379367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931789&doi=10.1086%2f379367&partnerID=40&md5=985a4b48c7999765df2be4f9bcba8460",Article,Scopus,2-s2.0-0347931789
"Kim, W.-T., Ostriker, E.C., Stone, J.M.","Erratum: Three-dimensional simulations of parker, magneto-jeans, and swing instabilities in shearing galactic gas disks (The Astrophysical Journal (2002) 581 (1080))",2003,"Astrophysical Journal","595","1 I",,"574","575",,3,10.1086/378046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595885&doi=10.1086%2f378046&partnerID=40&md5=de908cd6a03ec4d7f33ae9ef45488d7d",Erratum,Scopus,2-s2.0-0141595885
"Gammie, C.F., Lin, Y.-T., Stone, J.M., Ostriker, E.C.","Analysis of clumps in molecular cloud models: Mass spectrum, shapes, alignment, and rotation",2003,"Astrophysical Journal","592","1 I",,"203","216",,82,10.1086/375635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833391&doi=10.1086%2f375635&partnerID=40&md5=af0178476e57d3d7f98cfaf8b9eb5864",Article,Scopus,2-s2.0-0041833391
"Vestuto, J.G., Ostriker, E.C., Stone, J.M.","Spectral properties of compressible magnetohydrodynamic turbulence from numerical simulations",2003,"Astrophysical Journal","590","2 I",,"858","873",,73,10.1086/375021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663271&doi=10.1086%2f375021&partnerID=40&md5=2b75a88e90654e754e5c9a63952d3b70",Article,Scopus,2-s2.0-0041663271
"Kim, W.-T., Ostriker, E.C., Stone, J.M.","Three-dimensional simulations of Parker, magneto-jeans, and swing instabilities in shearing galactic gas disks",2002,"Astrophysical Journal","581","2 I",,"1080","1100",,81,10.1086/344367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263517&doi=10.1086%2f344367&partnerID=40&md5=70a50dd407a97cc14786fade29dc3d92",Article,Scopus,2-s2.0-0043263517
"Lee, C.-F., Mundy, L.G., Stone, J.M., Ostriker, E.C.","CO outflows from young stellar objects",2002,"Astrophysical Journal","576","1 I",,"294","312",,64,10.1086/341540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328613&doi=10.1086%2f341540&partnerID=40&md5=2a223a8513b55c43de95159588ffc2b2",Article,Scopus,2-s2.0-0042328613
"Kim, W.-T., Ostriker, E.C.","Formation and fragmentation of gaseous spurs in spiral galaxies",2002,"Astrophysical Journal","570","1 I",,"132","151",,95,10.1086/339352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038256871&doi=10.1086%2f339352&partnerID=40&md5=cdd9e94b12662a0c6657668a439af6d7",Article,Scopus,2-s2.0-0038256871
"Miller, M.C., Ostriker, E.C.","Suppression of gravitational structure formation by cosmological accretion heating",2001,"Astrophysical Journal","561","2 PART 1",,"496","503",,7,10.1086/323321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841731&doi=10.1086%2f323321&partnerID=40&md5=bac0d05e59e8214f6821426f43c1d21a",Article,Scopus,2-s2.0-0035841731
"Kim, W.T., Ostriker, E.C.","Amplification, saturation, and Q thresholds for runaway: Growth of self-gravitating structures in models of magnetized galactic gas disks",2001,"Astrophysical Journal","559","1 PART 1",,"70","95",,66,10.1086/322330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922265&doi=10.1086%2f322330&partnerID=40&md5=fc5b3830f1196f9d3e2d16a154f07d54",Article,Scopus,2-s2.0-0035922265
"Lee, C.-F., Stone, J.M., Ostriker, E.C., Mundy, L.G.","Hydrodynamic simulations of jet- and wind-driven protostellar outflows",2001,"Astrophysical Journal","557","1 PART 1",,"429","442",,79,10.1086/321648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839358&doi=10.1086%2f321648&partnerID=40&md5=86e3d9524319b6b7f7423e1ef3aaf680",Article,Scopus,2-s2.0-0035839358
"Ostriker, E.C., Lee, C.-F., Stone, J.M., Mundy, L.G.","A ballistic bow shock model for jet-driven protostellar outflow shells",2001,"Astrophysical Journal","557","1 PART 1",,"443","450",,28,10.1086/321649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839393&doi=10.1086%2f321649&partnerID=40&md5=caf14195334c76d94dacaafaf7c87bc5",Article,Scopus,2-s2.0-0035839393
"Ostriker, E.C., Stone, J.M., Gammie, C.F.","Density, velocity, and magnetic field structure in turbulent molecular cloud models",2001,"Astrophysical Journal","546","2 PART 1",,"980","1005",,431,10.1086/318290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835105&doi=10.1086%2f318290&partnerID=40&md5=ad258aa63bac60fa29c0f22a2b812804",Article,Scopus,2-s2.0-0035835105
"Lee, C.-F., Mundy, L.G., Reipurth, B., Ostriker, E.C., Stone, J.M.","Co outflows from young stars: Confronting the jet and wind models",2000,"Astrophysical Journal","542","2 PART 1",,"925","945",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692717&partnerID=40&md5=2e0fd50bbf562108a4e34a4f18f29647",Article,Scopus,2-s2.0-0034692717
"Kim, W.-T., Ostriker, E.C.","Magnetohydrodynamic instabilities in shearing, rotating, stratified winds and disks",2000,"Astrophysical Journal","540","1 PART 1",,"372","403",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259955&partnerID=40&md5=0eaf0c1ef3301327fbb62e90c85a2a01",Article,Scopus,2-s2.0-0034259955
"Ostriker, E.C.","Dynamical friction in a gaseous medium",1999,"Astrophysical Journal","513","1 PART 1",,"252","258",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095121&partnerID=40&md5=b0acc236a16f7d7837fb4630368678ae",Article,Scopus,2-s2.0-0033095121
"Ostriker, E.C., Gammie, C.F., Stone, J.M.","Kinetic and structural evolution of self-gravitating, magnetized clouds: 2.5-dimensional simulations of decaying turbulence",1999,"Astrophysical Journal","513","1 PART 1",,"259","274",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095122&partnerID=40&md5=0f27eea98dd004fb75387cf3acd1ef27",Article,Scopus,2-s2.0-0033095122
"Stone, J.M., Ostriker, E.C., Gammie, C.F.","Dissipation in compressible magnetohydrodynamic turbulence",1998,"Astrophysical Journal","508","1 PART II",,"L99","L102",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041101953&partnerID=40&md5=edb98e03a38f8b945e33bb77dc0442af",Article,Scopus,2-s2.0-0041101953
"Ostriker, E.C.","Self-similar magnetocentrifugal disk winds with cylindrical asymptotics",1997,"Astrophysical Journal","486","1 PART I",,"291","306",,57,10.1086/304513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456349&doi=10.1086%2f304513&partnerID=40&md5=a828f9294558e805fad1c6630fa08940",Article,Scopus,2-s2.0-21744456349
"Nagar, N.M., Vogel, S.N., Stone, J.M., Ostriker, E.C.","Kinematics of the molecular sheath of the HH 111 optical jet",1997,"Astrophysical Journal","482","2 PART II",,"L195","L198",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443190&partnerID=40&md5=db899e1a4e41efa265d9dab0ab2707bf",Article,Scopus,2-s2.0-21744443190
"Gammie, C.F., Ostriker, E.C.","Can nonlinear hydromagnetic waves support a self-gravitating cloud?",1996,"Astrophysical Journal","466","2 PART I",,"814","830",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466004&partnerID=40&md5=43d09af445833c2df0b3cf6ef06a664d",Article,Scopus,2-s2.0-21344466004
"Esin, A.A., Narayan, R., Ostriker, E., Insu, Y.I.","Hot one-temperature accretion flows around black holes",1996,"Astrophysical Journal","465","1 PART I",,"312","326",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441881&partnerID=40&md5=3698bc6e5b2a99416e9a4fe1a38287cd",Article,Scopus,2-s2.0-21344441881
"Shu, F.H., Najita, J., Ostriker, E.C., Shang, H.","Magnetocentrtfugally driven flows from young stars and disks. V. asymptotic collimation into jets",1995,"Astrophysical Journal","455","2",,"L155","L158",,162,10.1086/309838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499849&doi=10.1086%2f309838&partnerID=40&md5=4564096dfb8eeba5ed4ca03efe44763b",Article,Scopus,2-s2.0-0029499849
"Ostriker, E.C., Shu, F.H.","Magnetocentrifugally driven flows from young stars and disks. IV. The accretion funnel and dead zone",1995,"Astrophysical Journal","447","2",,"813","828",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268260&partnerID=40&md5=5ea3ef5d5e8aa1a1ebfbe5069ea2dc86",Article,Scopus,2-s2.0-11944268260
"Shu, F., Najita, J., Ostriker, E., Wilkin, F., Ruden, S., Lizano, S.","Magnetocentrifugally driven flows from young stars and disks. I. A generalized model",1994,"Astrophysical Journal","429","2",,"781","796",,839,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253393&partnerID=40&md5=e14e2d4beade562642c614bec6d9e784",Article,Scopus,2-s2.0-12044253393
"Ostriker, E.C.","Capture and induced disk accretion in young star encounters",1994,"Astrophysical Journal","424","1",,"292","318",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255833&partnerID=40&md5=987ddc2943cf121db6385a82ddc7089a",Article,Scopus,2-s2.0-12044255833
"Ostriker, E.C., Shu, F.H., Adams, F.C.","Near-resonant excitation and propagation of eccentric density waves by external forcing",1992,"Astrophysical Journal","399","1",,"192","212",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250120&partnerID=40&md5=8665e003af69507cff950e1b86b6cce1",Article,Scopus,2-s2.0-11944250120
"Ostriker, E.C., Mckee, C.F., Klein, R.I.","Isothermal, Compton-heated coronae above accretion disks",1991,"Astrophysical Journal","377","2 PART 1",,"593","611",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011506604&partnerID=40&md5=eeca6a862aa5fd2768f85d21ece1463c",Article,Scopus,2-s2.0-0011506604
