Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roach, J.S., Musselman, I.H., Honeyman, J.","Controlled bias ramping for scanning tunneling microscopy of molecular adsorbates",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3",,"1205","1207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011161530&partnerID=40&md5=53c06d872df7948d0de3164c17d38b2e",Article,Scopus,2-s2.0-0011161530
"Smith, D.L., Musselman, I.H., Enriquez, E.P., Guarisco, V.F., Samulski, E.T.","Effects of deposition parameters on morphology of Langmuir-Blodgett films of poly(γ-benzyl-L-glutamate) by scanning-probe microscopy",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1058","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749402&partnerID=40&md5=3480fdbd72821cb1a5b24c05638c3e44",Conference Paper,Scopus,2-s2.0-0028749402
"Sawyer, L.C., Chen, R.T., Jamieson, M.G., Musselman, I.H., Russell, P.E.","The fibrillar hierarchy in liquid crystalline polymers",1993,"Journal of Materials Science","28","1",,"225","238",,41,10.1007/BF00349055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148869&doi=10.1007%2fBF00349055&partnerID=40&md5=49bd6a20e2ee17e833e8cc9947416e48",Article,Scopus,2-s2.0-0027148869
"Musselman, I.H., Simons, D.S., Linton, R.W.","Effects of sample geometry on interelement quantitation in laser microprobe mass spectrometry",1992,"International Journal of Mass Spectrometry and Ion Processes","112","1",,"19","43",,10,10.1016/0168-1176(92)87030-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002158612&doi=10.1016%2f0168-1176%2892%2987030-I&partnerID=40&md5=5f4066af11edad6464c472ec6554c782",Article,Scopus,2-s2.0-0002158612
"Sawyer, L.C., Chen, R.T., Jamieson, M.G., Musselman, I.H., Russell, P.E.","Microfibrillar structures in liquid-crystalline polymers",1992,"Journal of Materials Science Letters","11","2",,"69","72",,16,10.1007/BF00724601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026794871&doi=10.1007%2fBF00724601&partnerID=40&md5=46ad4d60eed73d0f4abb159c7d316e11",Article,Scopus,2-s2.0-0026794871
"Gray, K.H., Gould, S., Leasure, R.M., Musselman, I.H., Lee, J.J., Meyer, T.J., Linton, R.W.","Three-dimensional characterization of conducting polymer arrays using secondary ion mass spectrometry",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2679","2684",,16,10.1116/1.577958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466360&doi=10.1116%2f1.577958&partnerID=40&md5=230d7af40555fa476ea3fefa82ace175",Conference Paper,Scopus,2-s2.0-21144466360
"Ro, C.-U., Musselman, I.H., Linton, R.W.","Molecular speciation of microparticles: application of pattern recognition techniques to laser microprobe mass spectrometric data",1991,"Analytica Chimica Acta","243","C",,"139","147",,20,10.1016/S0003-2670(00)82552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100059&doi=10.1016%2fS0003-2670%2800%2982552-0&partnerID=40&md5=0362058904a43476fa4b20a2c88583a1",Article,Scopus,2-s2.0-0026100059
"Ray, M.A., McGuire, G.E., Musselman, I.H., Nemanich, R.J., Chopra, D.R.","Surface Characterization",1991,"Analytical Chemistry","63","12",,"99","118",,17,10.1021/ac00012a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006683909&doi=10.1021%2fac00012a007&partnerID=40&md5=3dfa738db2ac402aa2b55a84ec5df30b",Article,Scopus,2-s2.0-0006683909
"MacKay, S.G., Bakir, M., Musselman, I.H., Meyer, T.J., Linton, R.W.","X-ray Photoelectron Spectroscopy Sputter Depth Profile Analysis of Spatially Controlled Microstructures in Conductive Polymer Films",1991,"Analytical Chemistry","63","1",,"60","65",,6,10.1021/ac00001a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742563606&doi=10.1021%2fac00001a600&partnerID=40&md5=a8d9016e92bed73483ba2a448a80fddc",Article,Scopus,2-s2.0-2742563606
"Musselman, I.H., Russell, P.E.","Platinum/iridium tips with controlled geometry for scanning tunneling microscopy",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","4",,"3558","3562",,10,10.1116/1.576507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052028990&doi=10.1116%2f1.576507&partnerID=40&md5=fd51b0ad3a6f642a293c5a9ba8a2ade3",Article,Scopus,2-s2.0-80052028990
"Musselman, I.H., Peterson, P.A., Russell, P.E.","Fabrication of tips with controlled geometry for scanning tunnelling microscopy",1990,"Precision Engineering","12","1",,"3","6",,7,10.1016/0141-6359(90)90002-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025106593&doi=10.1016%2f0141-6359%2890%2990002-G&partnerID=40&md5=7942b0339ead750fe20b601bcf953585",Article,Scopus,2-s2.0-0025106593
"Fulghum, J.E., McGuire, G.E., Musselman, I.H., Nemanich, R.J., White, J.M., Chopra, D.R., Chourasia, A.R.","Surface Characterization",1989,"Analytical Chemistry","61","12",,"243 R","269 R",,20,10.1021/ac00187a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006940344&doi=10.1021%2fac00187a011&partnerID=40&md5=001a2232c41df83909138ba000037c02",Article,Scopus,2-s2.0-0006940344
"Musselman, I.H., Linton, R.W., Simons, D.S.","Cluster Ion Formation under Laser Bombardment. Studies of Recombination Using Isotope Labeling",1988,"Analytical Chemistry","60","2",,"110","114",,12,10.1021/ac00153a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279997&doi=10.1021%2fac00153a003&partnerID=40&md5=874d1f991b3b85a0e9493344436469f4",Article,Scopus,2-s2.0-33845279997
"Sheridan, P.J., Musselman, I.H.","Characterization of aircraft-collected particles present in the Arctic aerosol; Alaskan Arctic, spring 1983",1985,"Atmospheric Environment (1967)","19","12",,"2159","2166",,26,10.1016/0004-6981(85)90124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264558&doi=10.1016%2f0004-6981%2885%2990124-6&partnerID=40&md5=4ce99d9d2b1dd0d3035c535157c48b52",Article,Scopus,2-s2.0-0022264558
