Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimbergen, M., Nest, D.G., Yu, K., Becky Leung, T.Y., Chandrachood, M., Ouye, A., Singh, S., Ibrahim, I., Kumar, A., Graves, D.","Plasma characterization of tetra™ III chrome etch system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7488",, 74880L,"","",,,10.1117/12.833490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347448&doi=10.1117%2f12.833490&partnerID=40&md5=d87a7b3d157fed7f9d257dcc40b8f3cd",Conference Paper,Scopus,2-s2.0-79959347448
"Végh, J.J., Graves, D.B.","A molecular dynamics study of H radical bombardment of CH<inf>3</inf> : SSi(1 0 0) - Comparison of simulation and experiment",2009,"Journal of Physics D: Applied Physics","42","22", 222001,"","",,1,10.1088/0022-3727/42/22/222001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213273&doi=10.1088%2f0022-3727%2f42%2f22%2f222001&partnerID=40&md5=901b84ea5300f3b08a2477a027601c8d",Article,Scopus,2-s2.0-70450213273
"Tomai, T., Sakiyama, Y., Graves, D.B.","Two different modes of plasmas in microbubbles formed in saline solution",2009,"IEEE International Conference on Plasma Science",,, 5227614,"","",,,10.1109/PLASMA.2009.5227614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350709720&doi=10.1109%2fPLASMA.2009.5227614&partnerID=40&md5=ba4eb9c07fb1e7ed1d6bb95f2934c7fc",Conference Paper,Scopus,2-s2.0-70350709720
"Sakiyama, Y., Graves, D.B., Tomai, T., Miyano, M.","Disinfection of E. coli in conducting solution by nonthermal microplasma electrolysis",2009,"IEEE International Conference on Plasma Science",,, 5227722,"","",,1,10.1109/PLASMA.2009.5227722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350729107&doi=10.1109%2fPLASMA.2009.5227722&partnerID=40&md5=671551b1af3d5065369444454a388abc",Conference Paper,Scopus,2-s2.0-70350729107
"Sakiyama, Y., Graves, D.B., Jarrige, J., Laroussi, M.","Finite element analysis of ring-shaped emission profile in plasma bullet",2009,"IEEE International Conference on Plasma Science",,, 5227276,"","",,,10.1109/PLASMA.2009.5227276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705752&doi=10.1109%2fPLASMA.2009.5227276&partnerID=40&md5=baa797dac486de0aabbcc7dd16dc78ba",Conference Paper,Scopus,2-s2.0-70350705752
"Graves, D.B., Brault, P.","Molecular dynamics for low temperature plasma-surface interaction studies",2009,"Journal of Physics D: Applied Physics","42","19", 194011,"","",,45,10.1088/0022-3727/42/19/194011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655451&doi=10.1088%2f0022-3727%2f42%2f19%2f194011&partnerID=40&md5=a17937f22d4246865f636a314845cc25",Article,Scopus,2-s2.0-70350655451
"Nest, D., Chung, T.-Y., Graves, D.B., Engelmann, S., Bruce, R.L., Weilnboeck, F., Oehrlein, G.S., Wang, D., Andes, C., Hudson, E.A.","Understanding the roughening and degradation of 193 nm photoresist during plasma processing: synergistic roles of vacuum ultraviolet radiation and ion bombardment",2009,"Plasma Processes and Polymers","6","10",,"649","657",,44,10.1002/ppap.200900039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212879&doi=10.1002%2fppap.200900039&partnerID=40&md5=b7e9202dfb653dc6a045303d4494b878",Article,Scopus,2-s2.0-70450212879
"Titus, M.J., Nest, D.G., Graves, D.B.","Modelling vacuum ultraviolet photon penetration depth and C=O bond depletion in 193 nm photoresist",2009,"Journal of Physics D: Applied Physics","42","15", 152001,"","",,11,10.1088/0022-3727/42/15/152001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149092945&doi=10.1088%2f0022-3727%2f42%2f15%2f152001&partnerID=40&md5=b74249c08db84b42b1ea74aaf1652957",Article,Scopus,2-s2.0-70149092945
"Engelmann, S., Bruce, R.L., Weilnboeck, F., Oehrlein, G.S., Nest, D., Graves, D.B., Andes, C., Hudson, E.A.","Dependence of polymer surface roughening rate on deposited energy density during plasma processing",2009,"Plasma Processes and Polymers","6","8",,"484","489",,18,10.1002/ppap.200900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215240&doi=10.1002%2fppap.200900004&partnerID=40&md5=4c2e703018fd5becf71d0004913f3ce2",Article,Scopus,2-s2.0-70450215240
"Goldman, M.A., Graves, D.B., Antonelli, G.A., Behera, S.P., Kelber, J.A.","Oxygen radical and plasma damage of low- k organosilicate glass materials: Diffusion-controlled mechanism for carbon depletion",2009,"Journal of Applied Physics","106","1", 013311,"","",,41,10.1063/1.3168428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650718163&doi=10.1063%2f1.3168428&partnerID=40&md5=75cfd503f9083f5c7e939ed33a62b41d",Article,Scopus,2-s2.0-67650718163
"Sakiyama, Y., Graves, D.B.","Modeling and data needs of atmospheric pressure gas plasma and biomaterial interaction",2009,"AIP Conference Proceedings","1125",,,"188","193",,,10.1063/1.3141692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650388762&doi=10.1063%2f1.3141692&partnerID=40&md5=0d2560f63cc265940253da2d8b1e4a0f",Conference Paper,Scopus,2-s2.0-67650388762
"Sakiyama, Y., Graves, D.B.","Neutral gas flow and ring-shaped emission profile in non-thermal RF-excited plasma needle discharge at atmospheric pressure",2009,"Plasma Sources Science and Technology","18","2", 025022,"","",,36,10.1088/0963-0252/18/2/025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880234&doi=10.1088%2f0963-0252%2f18%2f2%2f025022&partnerID=40&md5=f27b7cefbc96f35959ff0838f9bc33e7",Article,Scopus,2-s2.0-67649880234
"Végh, J.J., Graves, D.B.","Molecular dynamics simulations of Ar+-organic polymer interactions",2009,"Plasma Processes and Polymers","6","5",,"320","334",,11,10.1002/ppap.200800223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235905&doi=10.1002%2fppap.200800223&partnerID=40&md5=bda4c2aacf5ca75341cdc55b48891c5a",Article,Scopus,2-s2.0-67651235905
"Lee, J.K., Kong, M.G., Graves, D.B.","Modeling and simulation of low-temperature plasmas",2009,"Plasma Processes and Polymers","6","5",,"278","",,2,10.1002/ppap.200907000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202671&doi=10.1002%2fppap.200907000&partnerID=40&md5=d0f145a7390608af836636cd21ad49f5",Editorial,Scopus,2-s2.0-67651202671
"Titus, M.J., Nest, D., Graves, D.B.","Absolute vacuum ultraviolet flux in inductively coupled plasmas and chemical modifications of 193 nm photoresist",2009,"Applied Physics Letters","94","17", 171501,"","",,31,10.1063/1.3125260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173961&doi=10.1063%2f1.3125260&partnerID=40&md5=e9f78f181f2a5d7c53abd48b757e7285",Article,Scopus,2-s2.0-65449173961
"Sakiyama, Y., Tomai, T., Miyano, M., Graves, D.B.","Disinfection of E. coli by nonthermal microplasma electrolysis in normal saline solution",2009,"Applied Physics Letters","94","16", 161501,"","",,38,10.1063/1.3122148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173197&doi=10.1063%2f1.3122148&partnerID=40&md5=8ce982025e3bb29a4fe84140c2b9892d",Article,Scopus,2-s2.0-65449173197
"Engelmann, S., Bruce, R.L., Sumiya, M., Kwon, T., Phaneuf, R., Oehrlein, G.S., Andes, C., Graves, D., Nest, D., Hudson, E.A.","Plasma-surface interactions of advanced photoresists with C4 F8 Ar discharges: Plasma parameter dependencies",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"92","106",,19,10.1116/1.3054342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084928&doi=10.1116%2f1.3054342&partnerID=40&md5=1c5392f387212086bce70761d0b2c377",Article,Scopus,2-s2.0-59949084928
"Bruce, R.L., Engelmann, S., Lin, T., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., V́gh, J.J., Nest, D., Graves, D.B., Alizadeh, A.","Study of ion and vacuum ultraviolet-induced effects on styrene- and ester-based polymers exposed to argon plasma",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1142","1155",,37,10.1116/1.3136864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148803&doi=10.1116%2f1.3136864&partnerID=40&md5=7f762430d36cf57439773e995dad6596",Conference Paper,Scopus,2-s2.0-77149148803
"Engelmann, S., Bruce, R.L., Weilnboeck, F., Sumiya, M., Kwon, T., Phaneuf, R., Oehrlein, G.S., Andes, C., Graves, D., Nest, D., Hudson, E.A.","Dependence of photoresist surface modifications during plasma-based pattern transfer on choice of feedgas composition: Comparison of C<inf>4</inf> F <inf>8</inf> - And CF<inf>4</inf> -based discharges",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1165","1179",,10,10.1116/1.3137012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213185&doi=10.1116%2f1.3137012&partnerID=40&md5=f1c43f154a1531b80f9dc3acd51701e4",Conference Paper,Scopus,2-s2.0-70450213185
"Sakiyama, Y., Graves, D.B.","Challenges in the modeling of the gas plasma-biomaterial interaction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294383&partnerID=40&md5=067bc995f4fb05c11165cc621b638f85",Conference Paper,Scopus,2-s2.0-79952294383
"Graves, D.B., Vegh, J.J.","Atomistic simulations of feature scale etch profile evolution",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301587&partnerID=40&md5=b74223f1271d21ffc77b4afb19e8e33f",Conference Paper,Scopus,2-s2.0-79952301587
"Végh, J.J., Graves, D.B.","Molecular dynamics simulations of plasma-surface interactions: Nanoscale feature etching on a silicon substrate",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287437&partnerID=40&md5=8be045e1a974a955b97e14a67c0eba1c",Conference Paper,Scopus,2-s2.0-79952287437
"Stoffels, E., Sakiyama, Y., Graves, D.B.","Cold atmospheric plasma: Charged species and their interactions with cells and tissues",2008,"IEEE Transactions on Plasma Science","36","4 PART 2",,"1441","1457",,238,10.1109/TPS.2008.2001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121239&doi=10.1109%2fTPS.2008.2001084&partnerID=40&md5=316a3ae1981010b8e4f0f45edcf23c04",Article,Scopus,2-s2.0-50649121239
"Despiau-Pujo, E., Chabert, P., Graves, D.B.","Molecular dynamics simulations of GaAs sputtering under low-energy argon ion bombardment",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","2",,"274","280",,6,10.1116/1.2836408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118581&doi=10.1116%2f1.2836408&partnerID=40&md5=c0160a2910ebf754e6ea55b863d16a62",Article,Scopus,2-s2.0-40249118581
"Végh, J.J., Humbird, D., Graves, D.B.","Silicon etch in the presence of a fluorocarbon overlayer: The role of fluorocarbon cluster ejection",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","1",,"52","61",,5,10.1116/1.2812444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010381&doi=10.1116%2f1.2812444&partnerID=40&md5=4e16e9a9724b0b83d92192d16cf5700e",Article,Scopus,2-s2.0-37849010381
"Sakiyama, Y., Graves, D.B.","Non-thermal atmospheric RF plasma in one-dimensional spherical coordinates",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652349,"957","960",,,10.1109/PPPS.2007.4652349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680920&doi=10.1109%2fPPPS.2007.4652349&partnerID=40&md5=a9e8953297407adcc040a57d95f2893a",Conference Paper,Scopus,2-s2.0-70350680920
"Humbird, D., Graves, D.B., Stevens, A.A.E., Kessels, W.M.M.","Molecular dynamics simulations of Ar + bombardment of Si with comparison to experiment",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","6",,"1529","1533",,10,10.1116/1.2787713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944328&doi=10.1116%2f1.2787713&partnerID=40&md5=a001246757bbc72a0c3ae861da958d3b",Article,Scopus,2-s2.0-36048944328
"Sakiyama, Y., Graves, D.B.","Nonthermal atmospheric RF plasma in 1-D spherical coordinates: A parametric study",2007,"IEEE Transactions on Plasma Science","35","5 I",,"1279","1286",,6,10.1109/TPS.2007.906129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866231&doi=10.1109%2fTPS.2007.906129&partnerID=40&md5=208ecd374c49a6ee9ce93a43894d1a7d",Article,Scopus,2-s2.0-35348866231
"Sakiyama, Y., Graves, D.B.","Nonthermal atmospheric rf plasma in one-dimensional spherical coordinates: Asymmetric sheath structure and the discharge mechanism",2007,"Journal of Applied Physics","101","7", 073306,"","",,44,10.1063/1.2715745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247194234&doi=10.1063%2f1.2715745&partnerID=40&md5=cf74ab7250e2bce7e4bd12df49f8d060",Article,Scopus,2-s2.0-34247194234
"Winters, H.F., Graves, D.B., Humbird, D., Tougaard, S.","Penetration of fluorine into the silicon lattice during exposure to F atoms, F<inf>2</inf>, and Xe F<inf>2</inf>: Implications for spontaneous etching reactions",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","1",,"96","103",,23,10.1116/1.2400680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846220737&doi=10.1116%2f1.2400680&partnerID=40&md5=2e0a2ce8001a965583d689231f103208",Article,Scopus,2-s2.0-33846220737
"Sakiyama, Y., Graves, D.B.","Corona-glow transition in the atmospheric pressure RF-excited plasma needle",2006,"Journal of Physics D: Applied Physics","39","16", 018,"3644","3652",,53,10.1088/0022-3727/39/16/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905945&doi=10.1088%2f0022-3727%2f39%2f16%2f018&partnerID=40&md5=92ff7f479790fb35f44b50d86b51b584",Article,Scopus,2-s2.0-33746905945
"Sakiyama, Y., Graves, D.B.","Finite element analysis of an atmospheric pressure RF-excited plasma needle",2006,"Journal of Physics D: Applied Physics","39","16", S01,"3451","3456",,57,10.1088/0022-3727/39/16/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917199&doi=10.1088%2f0022-3727%2f39%2f16%2fS01&partnerID=40&md5=fb6bb89676386821d34306b902c58677",Article,Scopus,2-s2.0-33746917199
"Hsu, C.-C., Nierode, M.A., Coburn, J.W., Graves, D.B.","Comparison of model and experiment for Ar, Ar/O<inf>2</inf> and Ar/O <inf>2</inf>/Cl<inf>2</inf> inductively coupled plasmas",2006,"Journal of Physics D: Applied Physics","39","15", 009,"3272","3284",,53,10.1088/0022-3727/39/15/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746471207&doi=10.1088%2f0022-3727%2f39%2f15%2f009&partnerID=40&md5=7f3507c82077ebc22f51b1824cd1db1c",Article,Scopus,2-s2.0-33746471207
"Hsu, C.C., Coburn, J.W., Graves, D.B.","Etching of ruthenium coatings in O <inf>2</inf>- and Cl <inf>2</inf>- containing plasmas",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","1",,"1","8",,18,10.1116/1.2121751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858519805&doi=10.1116%2f1.2121751&partnerID=40&md5=d9dee273e96959f10dc1d4307cee4d76",Article,Scopus,2-s2.0-84858519805
"Czerwiec, T., Greer, F., Graves, D.B.","Nitrogen dissociation in a low pressure cylindrical ICP discharge studied by actinometry and mass spectrometry",2005,"Journal of Physics D: Applied Physics","38","24",,"4278","4289",,79,10.1088/0022-3727/38/24/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468977&doi=10.1088%2f0022-3727%2f38%2f24%2f003&partnerID=40&md5=275a169d15fd19118aa4bbe9155712d0",Article,Scopus,2-s2.0-29144468977
"Végh, J.J., Humbird, D., Graves, D.B.","Silicon etch by fluorocarbon and argon plasmas in the presence of fluorocarbon films",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1598","1604",,16,10.1116/1.2049304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441569&doi=10.1116%2f1.2049304&partnerID=40&md5=c4bfc48ef9b6a782183869c580c68ad5",Article,Scopus,2-s2.0-31044441569
"Booth, J.P., Abada, H., Chabert, P., Graves, D.B.","CF and CF<inf>2</inf> radical kinetics and transport in a pulsed CF <inf>4</inf> ICP",2005,"Plasma Sources Science and Technology","14","2",,"273","282",,35,10.1088/0963-0252/14/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407035&doi=10.1088%2f0963-0252%2f14%2f2%2f008&partnerID=40&md5=65724d831adfef61901dc59019cab7ec",Article,Scopus,2-s2.0-18744407035
"Humbird, D., Graves, D.B.","Molecular dynamics simulations of plasma-surface interactions: Importance of visualization tools",2005,"IEEE Transactions on Plasma Science","33","2 I",,"226","227",,3,10.1109/TPS.2005.844953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384944&doi=10.1109%2fTPS.2005.844953&partnerID=40&md5=611992a1a94c61143bef37f858220995",Article,Scopus,2-s2.0-18844384944
"Hsu, D.D., Graves, D.B.","Microhollow cathode discharge reactor chemistry",2005,"Plasma Chemistry and Plasma Processing","25","1",,"1","17",,18,10.1007/s11090-004-8831-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844261672&doi=10.1007%2fs11090-004-8831-8&partnerID=40&md5=655f277b2fd6123111003feac05e68c7",Review,Scopus,2-s2.0-12844261672
"Humbird, D., Graves, D.B.","Atomistic simulations of Ar +M -ion-assisted etching of silicon by fluorine and chlorine",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","1",,"31","38",,23,10.1116/1.1814106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465029&doi=10.1116%2f1.1814106&partnerID=40&md5=859cee613953785f16da9dbd59804eb7",Article,Scopus,2-s2.0-31144465029
"Kimura, Y., Coburn, J.W., Graves, D.B.","Vacuum beam studies of fluorocarbon radicals and argon ions on Si and SiO 2 surfaces",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2508","2516",,10,10.1116/1.1810166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244279214&doi=10.1116%2f1.1810166&partnerID=40&md5=0753b89c25a7e8fd65057788922e6942",Article,Scopus,2-s2.0-10244279214
"Vartanian, V., Goolsby, B., Chatterjee, R., Kachmarik, R., Babbitt, D., Reif, R., Tonnis, E.J., Graves, D.","Reduction of semiconductor process emissions by reactive gas optimization",2004,"IEEE Transactions on Semiconductor Manufacturing","17","4",,"483","490",,2,10.1109/TSM.2004.837004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253353&doi=10.1109%2fTSM.2004.837004&partnerID=40&md5=0432d343b7d7f6fda2bc201acab0d431",Article,Scopus,2-s2.0-9144253353
"Czerwiec, T., Graves, D.B.","Mode transitions in low pressure rare gas cylindrical ICP discharge studied by optical emission spectroscopy",2004,"Journal of Physics D: Applied Physics","37","20",,"2827","2840",,62,10.1088/0022-3727/37/20/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274672&doi=10.1088%2f0022-3727%2f37%2f20%2f009&partnerID=40&md5=b3eae19c262d814372fb0cb154a5c38e",Article,Scopus,2-s2.0-7044274672
"Humbird, D., Graves, D.B.","Mechanism of silicon etching in the presence of CF <inf>2</inf>, F, and Ar +",2004,"Journal of Applied Physics","96","5",,"2466","2471",,21,10.1063/1.1769602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233189&doi=10.1063%2f1.1769602&partnerID=40&md5=61017df566cb0374ea07200593e81ac0",Article,Scopus,2-s2.0-4944233189
"Humbird, D., Graves, D.B.","Molecular dynamics simulations of Si-F surface chemistry with improved interatomic potentials",2004,"Plasma Sources Science and Technology","13","3",,"548","552",,14,10.1088/0963-0252/13/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351404&doi=10.1088%2f0963-0252%2f13%2f3%2f022&partnerID=40&md5=6bd579c2ece090bba3777264f09a0f12",Article,Scopus,2-s2.0-4444351404
"Humbird, D., Graves, D.B.","Fluorocarbon plasma etching of silicon: Factors controlling etch rate",2004,"Journal of Applied Physics","96","1",,"65","70",,26,10.1063/1.1736321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687599&doi=10.1063%2f1.1736321&partnerID=40&md5=8787bb3887ed459a64f346eb3d52d742",Article,Scopus,2-s2.0-3142687599
"Humbird, D., Graves, D.B.","Atomistic simulations of spontàneous etching of silicon by fluorine and chlorine",2004,"Journal of Applied Physics","96","1",,"791","798",,44,10.1063/1.1753657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782445&doi=10.1063%2f1.1753657&partnerID=40&md5=991f2da43cfc821d0a41b03bfef9c0b3",Article,Scopus,2-s2.0-3142782445
"Humbird, D., Graves, D.B., Hua, X., Oehrlein, G.S.","Molecular dynamics simulations of Ar +-induced transport of fluorine through fluorocarbon films",2004,"Applied Physics Letters","84","7",,"1073","1075",,18,10.1063/1.1644338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679157&doi=10.1063%2f1.1644338&partnerID=40&md5=061fa91f08ec1b27f30e14455e05035a",Article,Scopus,2-s2.0-1542679157
"Humbird, D., Graves, D.B.","Improved interatomic potentials for silicon-fluorine and silicon-chlorine",2004,"Journal of Chemical Physics","120","5",,"2405","2412",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306211&partnerID=40&md5=0ab45dd67f07f415a2678116e648bd10",Article,Scopus,2-s2.0-1442306211
"Greer, F., Fraser, D., Coburn, J.W., Graves, D.B.","Fluorine atom subsurface diffusion and reaction in photoresist",2003,"Journal of Applied Physics","94","12",,"7453","7461",,6,10.1063/1.1625782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346305193&doi=10.1063%2f1.1625782&partnerID=40&md5=233eda6a8d720e63734d35e1128e537f",Article,Scopus,2-s2.0-0346305193
"Hsu, D.D., Graves, D.B.","Microhollow cathode discharge stability with flow and reaction",2003,"Journal of Physics D: Applied Physics","36","23",,"2898","2907",,71,10.1088/0022-3727/36/23/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361809&doi=10.1088%2f0022-3727%2f36%2f23%2f006&partnerID=40&md5=6abf0755f92a5adffe2d07e754b634b4",Article,Scopus,2-s2.0-0346361809
"Graves, D.B., Kushner, M.J.","Influence of modeling and simulation on the maturation of plasma technology: Feature evolution and reactor design",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"S152","S156",,23,10.1116/1.1600447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058278&doi=10.1116%2f1.1600447&partnerID=40&md5=57cfcaec26d79eb63aaaf909bcebb526",Conference Paper,Scopus,2-s2.0-0142058278
"Greer, F., Fraser, D., Cobum, J.W., Graves, D.B.","Fundamental beam studies of deuterium and fluorine radical reaction kinetics on surfaces",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1391","1402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681280&partnerID=40&md5=b3a3e3d4da6a0f386d9de4a7d2c586c2",Conference Paper,Scopus,2-s2.0-0141681280
"Radtke, M.T., Coburn, J.W., Graves, D.B.","C<inf>4</inf>F<inf>8</inf> dissociation in an inductively coupled plasma",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1038","1047",,7,10.1116/1.1582456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042030912&doi=10.1116%2f1.1582456&partnerID=40&md5=2941d30c9c0e2aeef2a97db76ca1fcdf",Article,Scopus,2-s2.0-0042030912
"Kiehlbauch, M.W., Graves, D.B.","Inductively coupled plasmas in oxygen: Modeling and experiment",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","3",,"660","670",,41,10.1116/1.1564024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613440&doi=10.1116%2f1.1564024&partnerID=40&md5=50aa70d319265a83c20efeaa0205ba93",Article,Scopus,2-s2.0-0038613440
"Satake, K., Graves, D.B.","Silicon epitaxial growth on the Si(001)2×1 surface from silane using dynamic Monte Carlo simulations",2003,"Journal of Chemical Physics","118","14",,"6503","6511",,11,10.1063/1.1559151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298768&doi=10.1063%2f1.1559151&partnerID=40&md5=18b45aa2658c7073eb1259bad287b0e7",Article,Scopus,2-s2.0-0038298768
"Satake, K., Graves, D.B.","Molecular dynamics simulation of ion bombardment on hydrogen terminated Si(001)2 × 1 surface",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","2",,"484","490",,11,10.1116/1.1554939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357129&doi=10.1116%2f1.1554939&partnerID=40&md5=6cddb2dba404d8751ee09e6ff6615c25",Article,Scopus,2-s2.0-0037357129
"Kiehlbauch, M.W., Graves, D.B.","Effect of neutral transport on the etch product lifecycle during plasma etching of silicon in chlorine gas",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","1",,"116","126",,23,10.1116/1.1527952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273431&doi=10.1116%2f1.1527952&partnerID=40&md5=5f6d3420b83a51f7f23304dfdcd6bc63",Article,Scopus,2-s2.0-0037273431
"Greer, F., Fraser, D., Coburn, J.W., Graves, D.B.","Fundamental beam studies of radical enhanced atomic layer deposition of TiN",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","1",,"96","105",,14,10.1116/1.1524145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273562&doi=10.1116%2f1.1524145&partnerID=40&md5=9ec0daa5c323c68639990f3cce87b8fe",Article,Scopus,2-s2.0-0037273562
"Tonnis, E.J., Graves, D.B.","Neutral gas temperatures measured within a high-density, inductively coupled plasma abatement device",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","5",,"1787","1795",,52,10.1116/1.1503901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749468&doi=10.1116%2f1.1503901&partnerID=40&md5=d113390f51e0e177a75c34538d8b7e03",Article,Scopus,2-s2.0-0036749468
"Greer, F., Van, L., Fraser, D., Coburn, J.W., Graves, D.B.","Argon and oxygen ion chemistry effects in photoresist etching",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","5",,"1901","1906",,8,10.1116/1.1501578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026353&doi=10.1116%2f1.1501578&partnerID=40&md5=f1a5b28c6741650b3d8925aa15766e8d",Article,Scopus,2-s2.0-0036026353
"Humbird, D., Graves, D.B.","Controlling surfaces in plasma processing: Role of ions via molecular dynamics simulations of surface chemistry",2002,"Plasma Sources Science and Technology","11","3 A",,"A191","A195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671703&partnerID=40&md5=c3682f52551366325d252ee0cecc97fc",Conference Paper,Scopus,2-s2.0-0036671703
"Humbird, D., Graves, D.B.","Ion-induced damage and annealing of silicon. Molecular dynamics simulations",2002,"Pure and Applied Chemistry","74","3",,"419","422",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299154&partnerID=40&md5=c859d37698139a1a81efb795caacad29",Conference Paper,Scopus,2-s2.0-0036299154
