Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Z., Sadjadpour, H.R., Blum, R.S., Andrekson, P.A., Li, T.J.","Jones precoder for polarization mode dispersion compensation",2008,"Optics Communications","281","8",,"1958","1967",,,10.1016/j.optcom.2007.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649111748&doi=10.1016%2fj.optcom.2007.12.084&partnerID=40&md5=85cf28683cb9c7b0fe79af142737c99e",Article,Scopus,2-s2.0-39649111748
"Chen, Y., Xue, Z., Blum, R.S.","Theoretical analysis of an information-based quality measure for image fusion",2008,"Information Fusion","9","2",,"161","175",,36,10.1016/j.inffus.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177755&doi=10.1016%2fj.inffus.2007.03.002&partnerID=40&md5=e596abd7d9bce3be20697905a438a4d5",Article,Scopus,2-s2.0-39749177755
"Godrich, H., Haimovich, A.M., Blum, R.S.","Concepts and Applications of a MIMO Radar System with Widely Separated Antennas",2008,"MIMO Radar Signal Processing",,,,"365","410",,16,10.1002/9780470391488.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889857380&doi=10.1002%2f9780470391488.ch9&partnerID=40&md5=9f13699b5fd94ea2dd44520ea531230c",Book Chapter,Scopus,2-s2.0-84889857380
"Haimovich, A.M., Blum, R.S., Cimini, L.J.","MIMO radar with widely separated antennas",2008,"IEEE Signal Processing Magazine","25","1",,"116","129",,1052,10.1109/MSP.2008.4408448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749006266&doi=10.1109%2fMSP.2008.4408448&partnerID=40&md5=417c3fee80209b3bc2a6d6ebe958e654",Review,Scopus,2-s2.0-37749006266
"Yang, J., Blum, R.S.","A region-based image fusion method using the expectation-maximization algorithm",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067854,"468","473",,19,10.1109/CISS.2006.286513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083842&doi=10.1109%2fCISS.2006.286513&partnerID=40&md5=ac7e064d6455297ff611122a43990d0e",Conference Paper,Scopus,2-s2.0-44049083842
"Yang, Y., Blum, R.S.","Routing for emitter/reflector signal detection in wireless sensor network systems",2007,"IEEE International Conference on Communications",,, 4289483,"4919","4924",,4,10.1109/ICC.2007.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164291&doi=10.1109%2fICC.2007.812&partnerID=40&md5=ff7bf2f1add8ae027d283715e31bdc3d",Conference Paper,Scopus,2-s2.0-38549164291
"Zhenyu, T., Blum, R.S.","On the limitations of random sensor placement for distributed signal detection",2007,"IEEE International Conference on Communications",,, 4289201,"3195","3200",,6,10.1109/ICC.2007.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105657&doi=10.1109%2fICC.2007.530&partnerID=40&md5=2c23b8af1d0d5e95ed06edbb623b395f",Conference Paper,Scopus,2-s2.0-38549105657
"Yang, Y., Blum, R.S.","Minimax robust waveform design for MIMO radar in the presence of PSD uncertainties",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298291,"154","159",,2,10.1109/CISS.2007.4298291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105470&doi=10.1109%2fCISS.2007.4298291&partnerID=40&md5=348e307b6e785f17578422239826b2db",Conference Paper,Scopus,2-s2.0-44049105470
"Chen, Y., Blum, R.S.","A new automated quality assessment algorithm for night vision image fusion",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298361,"518","523",,6,10.1109/CISS.2007.4298361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091802&doi=10.1109%2fCISS.2007.4298361&partnerID=40&md5=bf6e90007eaece92c0e6dd16bce59b80",Conference Paper,Scopus,2-s2.0-44049091802
"Yang, Y., Blum, R.S.","Waveform design for MIMO radar based on mutual information and minimum mean-square error estimation",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067786,"111","116",,12,10.1109/CISS.2006.286445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084546&doi=10.1109%2fCISS.2006.286445&partnerID=40&md5=12f7848121dc1348bb19bcb0b81085f0",Conference Paper,Scopus,2-s2.0-44049084546
"Blum, R., Sadler, B.M.","A new approach to energy efficient signal detection",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298301,"208","213",,3,10.1109/CISS.2007.4298301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090358&doi=10.1109%2fCISS.2007.4298301&partnerID=40&md5=754dc2a7720e984fa1cad09cec0895e4",Conference Paper,Scopus,2-s2.0-44049090358
"Yang, Y., Blum, R.S.","MIMO radar waveform design",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301302,"468","472",,3,10.1109/SSP.2007.4301302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124306&doi=10.1109%2fSSP.2007.4301302&partnerID=40&md5=9b319b73083a097e2b154921767d3971",Conference Paper,Scopus,2-s2.0-47849124306
"Xu, Z., Sfar, S., Blum, R.S.","Outage probability of MIMO systems with receive antenna selection in spatially correlated rayleigh fading channels",2007,"IEEE Vehicular Technology Conference",,, 4349758,"467","471",,,10.1109/VETECF.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649118249&doi=10.1109%2fVETECF.2007.109&partnerID=40&md5=905c156fa98d16a97acee5d96bcd05b0",Conference Paper,Scopus,2-s2.0-47649118249
"Yu, M., Li, J., Blum, R.S.","User cooperation through network coding",2007,"IEEE International Conference on Communications",,, 4289340,"4064","4069",,25,10.1109/ICC.2007.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142767&doi=10.1109%2fICC.2007.669&partnerID=40&md5=1fb8006b5dae61635d5b2b03644a9984",Conference Paper,Scopus,2-s2.0-38549142767
"Perevalov, E., Blum, R., Chen, X., Nigara, A.","On route discovery success in ad hoc networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067901,"717","722",,1,10.1109/CISS.2006.286560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104032&doi=10.1109%2fCISS.2006.286560&partnerID=40&md5=1d1a987e90c679e852faca7b401eee56",Conference Paper,Scopus,2-s2.0-44049104032
"Tu, Z., Li, T.J., Blum, R.S.","On scalar quantizer design with decoder side information",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067808,"224","229",,1,10.1109/CISS.2006.286467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099403&doi=10.1109%2fCISS.2006.286467&partnerID=40&md5=fd41571587fc37b674576d5ac70b428a",Conference Paper,Scopus,2-s2.0-44049099403
"Yu, M., Li, J., Blum, R.S., Azade, K.","Toward maximizing throughput in wireless relay: A general user cooperation model",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298267,"25","30",,5,10.1109/CISS.2007.4298267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107866&doi=10.1109%2fCISS.2007.4298267&partnerID=40&md5=c67a1ced5a342a1882905df8b2e3888c",Conference Paper,Scopus,2-s2.0-44049107866
"Jia, Y., Blum, R.S., Li, F.","Fusion method of SAR and optical images for urban object extraction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6790",, 67900M,"","",,,10.1117/12.745510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084640&doi=10.1117%2f12.745510&partnerID=40&md5=980b4382d252b7602596491f3f26c04b",Conference Paper,Scopus,2-s2.0-42949084640
"Zhemin, X., Sfar, S., Blum, R.S.","On the importance of modeling the mutual coupling for antenna selection for closely-spaced arrays",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068015,"1351","1355",,11,10.1109/CISS.2006.286674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096502&doi=10.1109%2fCISS.2006.286674&partnerID=40&md5=72f91b10748019ff7d9ec0409cde6ab1",Conference Paper,Scopus,2-s2.0-44049096502
"Perevalov, E., Blum, R.S., Safi, D.","On the throughput capacity of large wireless ad hoc networks confined to a regionof fixed area",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 83487,"","",,,10.1155/2007/83487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154698&doi=10.1155%2f2007%2f83487&partnerID=40&md5=2b6ff95bf3e4d89d9ac78ae1793853a8",Article,Scopus,2-s2.0-38749154698
"Perevalov, E., Safi, D., Lin, L., Blum, R.S.","Spatial multiplexing gains for realistic sized ad hoc networks with directional antenna arrays",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 98490,"","",,1,10.1155/2007/98490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248984982&doi=10.1155%2f2007%2f98490&partnerID=40&md5=93a460dc206035270c162c77b6276ea6",Article,Scopus,2-s2.0-36248984982
"Yang, Y., Blum, R.S.","Energy-efficient routing for signal detection under the Neyman-Pearson criterion in wireless sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"303","312",,10,10.1145/1236360.1236400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874935&doi=10.1145%2f1236360.1236400&partnerID=40&md5=054c1a9ce545325f2cc825f951baaf45",Conference Paper,Scopus,2-s2.0-35348874935
"Zhu, Z., Sadjadpour, H.R., Blum, R.S., Andrekson, P.A., Li, T.J.","Performance of a single-input multiple-output decision feedback equaliser for polarisation mode dispersion compensation",2007,"IET Optoelectronics","1","5",,"233","240",,,10.1049/iet-opt:20050080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548680960&doi=10.1049%2fiet-opt%3a20050080&partnerID=40&md5=f5a41e98358f14d614c9d1f8c3ffda51",Article,Scopus,2-s2.0-34548680960
"Perevalov, E., Blum, R.S., Chen, X., Nigara, A.","Throughput capacity of ad hoc networks with route discovery",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 48973,"","",,,10.1155/2007/48973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250902590&doi=10.1155%2f2007%2f48973&partnerID=40&md5=fdd41ed97e369e719ac2414c7b5303fe",Article,Scopus,2-s2.0-34250902590
"Yang, Y., Blum, R.S.","Minimax robust MIMO radar waveform design",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"147","155",,94,10.1109/JSTSP.2007.897056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249294054&doi=10.1109%2fJSTSP.2007.897056&partnerID=40&md5=ae8e5782d038d34153c6c0ca4132ed40",Article,Scopus,2-s2.0-34249294054
"Lehmann, N.H., Fishler, E., Haimovich, A.M., Blum, R.S., Chizhik, D., Cimini Jr., L.J., Valenzuela, R.A.","Evaluation of transmit diversity in MIMO-radar direction finding",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2215","2225",,223,10.1109/TSP.2007.893220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849199&doi=10.1109%2fTSP.2007.893220&partnerID=40&md5=abcd92751ec056e22fdb0a0bb4d4e858",Article,Scopus,2-s2.0-34247849199
"Blum, R.S.","Law-enforcement needs create demand for image fusion",2007,"Laser Focus World","43","3",,"83","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106296&partnerID=40&md5=dfc0b474623d9766e0d6fd22370e5922",Article,Scopus,2-s2.0-34247106296
"Luo, J., Blum, R.S., Cimini, L.J., Greenstein, L.J., Haimovich, A.M.","Decode-and-forward cooperative diversity with power allocation in wireless networks",2007,"IEEE Transactions on Wireless Communications","6","3",,"793","799",,184,10.1109/TWC.2007.05272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575000&doi=10.1109%2fTWC.2007.05272&partnerID=40&md5=09efd72234bdcfe10c34f5ce5902a226",Article,Scopus,2-s2.0-33947575000
"Liu, B., Chen, B., Blum, R.S.","Minimum error probability cooperative relay design",2007,"IEEE Transactions on Signal Processing","55","2",,"656","664",,11,10.1109/TSP.2006.885778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607917&doi=10.1109%2fTSP.2006.885778&partnerID=40&md5=e0382d20d2a1ffe6f8b4488a7dcacb01",Article,Scopus,2-s2.0-33847607917
"Aazhang, B., Blum, R.S., Laneman, J.N., Ray Liu, K.J., Su, W., Wittneben, A., Milstein, L.B.","Cooperative communications and networking",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"241","242",,9,10.1109/JSAC.2007.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699029&doi=10.1109%2fJSAC.2007.070201&partnerID=40&md5=2e1e232b671d2d9d675974ec60874d07",Editorial,Scopus,2-s2.0-33847699029
"Yang, Y., Blum, R.S.","MIMO radar waveform design based on mutual information and minimum mean-square error estimation",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"330","343",,264,10.1109/TAES.2007.357137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643774&doi=10.1109%2fTAES.2007.357137&partnerID=40&md5=0874cd3cb76e0bdef051df0e64d59052",Article,Scopus,2-s2.0-34248643774
"Yang, J., Williams, J.P., Sun, Y., Blum, R.S., Xu, C.","Non-rigid image registration using geometric features and local salient region features",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640838,"825","832",,11,10.1109/CVPR.2006.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578203&doi=10.1109%2fCVPR.2006.208&partnerID=40&md5=43499ce8a73f3349b9b2d779ed148d10",Conference Paper,Scopus,2-s2.0-33845578203
"Yang, Y., Blum, R.S.","Radar waveform design using minimum mean-square error and mutual information",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677194,"234","238",,15,10.1109/SAM.2006.1677194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250747541&doi=10.1109%2fSAM.2006.1677194&partnerID=40&md5=8edfac732078bafac9ccd1a531b535ed",Conference Paper,Scopus,2-s2.0-34250747541
"Kim, K., Sadjadpour, H.R., Blum, R.S., Lee, Y.H.","Scalable design of space-time trellis code with low decoding complexity",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150719,"","",,,10.1109/GLOCOM.2006.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118637&doi=10.1109%2fGLOCOM.2006.89&partnerID=40&md5=679c80d5dfef1ea79af0579db6c10ca3",Conference Paper,Scopus,2-s2.0-50949118637
"Lehmann, N.H., Haimovich, A.M., Blum, R.S., Cimini, L.","High resolution capabilities of MIMO radar",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176505,"25","30",,147,10.1109/ACSSC.2006.356576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749020743&doi=10.1109%2fACSSC.2006.356576&partnerID=40&md5=eafcf3da9e458954ecbe8481ef653f3f",Conference Paper,Scopus,2-s2.0-37749020743
"Kim, K., Sadjadpour, H.R., Blum, R.S., Lee, Y.H.","Low complexity design of space-time convolutional codes with high spectral efficiencies",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"9","14",,,10.1145/1143549.1143553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362494&doi=10.1145%2f1143549.1143553&partnerID=40&md5=8f7cfb6582a9fac2c334c6774a4c9d7b",Conference Paper,Scopus,2-s2.0-34247362494
"Nigara, A.R., Qin, M., Blum, R.S.","On the performance of wireless ad hoc networks using amplify-and-forward cooperative diversity",2006,"IEEE Transactions on Wireless Communications","5","11",,"3204","3214",,7,10.1109/TWC.2006.04865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246810&doi=10.1109%2fTWC.2006.04865&partnerID=40&md5=cfd9d9f2523e3ccbdd4d2461f41f3766",Article,Scopus,2-s2.0-33846246810
"Ye, S., Blum, R.S., Cimini Jr., L.J.","Adaptive OFDM systems with imperfect channel state information",2006,"IEEE Transactions on Wireless Communications","5","11",,"3255","3265",,78,10.1109/TWC.2006.05004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205219&doi=10.1109%2fTWC.2006.05004&partnerID=40&md5=be509d9e05064ae77c447fdef5a5315b",Article,Scopus,2-s2.0-33846205219
"Sadjadpour, H.R., Kim, K., Wang, H., Blum, R.S., Lee, Y.H.","Application of randomization techniques to space-time convolutional codes",2006,"IEEE Transactions on Signal Processing","54","11",,"4484","4489",,1,10.1109/TSP.2006.880249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750391095&doi=10.1109%2fTSP.2006.880249&partnerID=40&md5=3ef4cefd8697fb276bc1b17f44d5869e",Article,Scopus,2-s2.0-33750391095
"Blum, R.S.","On multisensor image fusion performance limits from an estimation theory perspective",2006,"Information Fusion","7","3",,"250","263",,32,10.1016/j.inffus.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809042&doi=10.1016%2fj.inffus.2004.12.001&partnerID=40&md5=47c0d73296e6a5e37d44aec2e4fe8efd",Article,Scopus,2-s2.0-33744809042
"Perevalov, E., Blum, R.S., Safi, D.","Capacity of clustered ad hoc networks: How large is ""large""?",2006,"IEEE Transactions on Communications","54","9",,"1672","1681",,20,10.1109/TCOMM.2006.878836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370702&doi=10.1109%2fTCOMM.2006.878836&partnerID=40&md5=3e008633261bd43d1011d235cb4b43cf",Article,Scopus,2-s2.0-33749370702
"Fishler, E., Haimovich, A., Blum, R.S., Cimini Jr., L.J., Chizhik, D., Valenzuela, R.A.","Spatial diversity in radars - Models and detection performance",2006,"IEEE Transactions on Signal Processing","54","3",,"823","838",,983,10.1109/TSP.2005.862813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461513&doi=10.1109%2fTSP.2005.862813&partnerID=40&md5=ba4ff248030b411130c4e050bbe54d54",Article,Scopus,2-s2.0-33244461513
"Liu, Z., Xue, Z., Blum, R.S., Laganière, R.","Concealed weapon detection and visualization in a synthesized image",2006,"Pattern Analysis and Applications","8","4",,"375","389",,12,10.1007/s10044-005-0020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445139&doi=10.1007%2fs10044-005-0020-8&partnerID=40&md5=0987f1f3ecc83b56d52a33a0c3c891f3",Article,Scopus,2-s2.0-31944445139
"Blum, R.S.","On optimum MIMO signaling for antenna selection and interference",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5910",, 591004,"1","11",,1,10.1117/12.620169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644464856&doi=10.1117%2f12.620169&partnerID=40&md5=50d529753cd3db5311d5d8d6762888a0",Conference Paper,Scopus,2-s2.0-30644464856
"Nigara, A., Blum, R.","Transmission blocking probability in ad hoc networks using cooperative diversity",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549562,"1077","1082",,6,10.1109/WIRLES.2005.1549562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436143&doi=10.1109%2fWIRLES.2005.1549562&partnerID=40&md5=1444b278223638a5927de69252b56d53",Conference Paper,Scopus,2-s2.0-34547436143
"Perevalov, E., Blum, R., Nigara, A., Chen, X.","Route discovery and capacity of ad hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578257,"2735","2740",,1,10.1109/GLOCOM.2005.1578257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561533&doi=10.1109%2fGLOCOM.2005.1578257&partnerID=40&md5=b481e26945e57bbef966061aaf0d13fe",Conference Paper,Scopus,2-s2.0-33846561533
"Perevalov, E., Blum, R., Safi, D.","Threshold effect in the throughput of large clustered ad hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578233,"2610","2615",,1,10.1109/GLOCOM.2005.1578233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602235&doi=10.1109%2fGLOCOM.2005.1578233&partnerID=40&md5=a699ac88177e66897cceb592887741db",Conference Paper,Scopus,2-s2.0-33846602235
"Sadjadpour, H.R., Kyungmin, K., Hongyun, W., Blum, R.S., Lee, Y.H.","Application of randomization techniques to space-time convolutional codes",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549634,"1491","1496",,,10.1109/WIRLES.2005.1549634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447581339&doi=10.1109%2fWIRLES.2005.1549634&partnerID=40&md5=69ad1ee2fad756964e7ee1a81c9daebf",Conference Paper,Scopus,2-s2.0-34447581339
"Zhu, Z., Sadjadpour, H.R., Blum, R.S., Andrekson, P.A., Li, T.J.","A SIMO precoder for polarization mode dispersion compensation",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599831,"653","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613378&partnerID=40&md5=4ec8dd9530fa05522e749294ed2dcf0a",Conference Paper,Scopus,2-s2.0-33847613378
"Bohacek, S., Blum, R., Cimini, L., Greenstein, L., Haimovich, A.","The impact of the timeliness of information on the performance of multihop best-select",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605671,"","",,7,10.1109/MILCOM.2005.1605671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345081&doi=10.1109%2fMILCOM.2005.1605671&partnerID=40&md5=5b84f9f1db4e6cc05d519096947a7ce0",Conference Paper,Scopus,2-s2.0-33847345081
"Luo, J., Blum, R.S., Cimini, L.J., Greenstein, L.J., Haimovich, A.M.","Decode-and-forward cooperative diversity with power allocation in wireless networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578317,"3048","3052",,20,10.1109/GLOCOM.2005.1578317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635446&doi=10.1109%2fGLOCOM.2005.1578317&partnerID=40&md5=d32775e32a865c28d485173b3f258442",Conference Paper,Scopus,2-s2.0-33846635446
"Luo, J., Blum, R.S., Cimini, L.J., Greenstein, L.J., Haimovich, A.M.","Link-failure probabilities for practical cooperative Relay networks",2005,"IEEE Vehicular Technology Conference","61","3",,"1489","1493",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482892&partnerID=40&md5=102a10a0d1b49facd33f2348fb5e64bb",Conference Paper,Scopus,2-s2.0-26444482892
"Perevalov, E., Blum, R., Safi, D.","On the capacity of ad hoc networks with clustering",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY29-1,"632","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566471&partnerID=40&md5=520776de6451807ab715d33f9096f65e",Article,Scopus,2-s2.0-24944566471
"Qin, M., Blum, R.S.","Capacity of wireless ad hoc networks with cooperative diversity: A warning on the interaction of relaying and multi-hop routing",2005,"IEEE International Conference on Communications","2",, GC14-4,"1128","1131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476288&partnerID=40&md5=ebc7610e2b2ac5cba7568527b48c74c5",Conference Paper,Scopus,2-s2.0-24344476288
"Luo, J., Blum, R.S., Cimini, L., Greenstein, L., Haimovich, A.","Power allocation in a transmit diversity system with mean channel gain information",2005,"IEEE Communications Letters","9","7",,"616","618",,79,10.1109/LCOMM.2005.07019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144451741&doi=10.1109%2fLCOMM.2005.07019&partnerID=40&md5=fb47791e3da69f700f81210d06e2a592",Article,Scopus,2-s2.0-23144451741
"Blum, R.S.","Robust image fusion using a statistical signal processing approach",2005,"Information Fusion","6","2",,"119","128",,34,10.1016/j.inffus.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261142&doi=10.1016%2fj.inffus.2003.12.001&partnerID=40&md5=08207180026f95c5372dfb7e5652522e",Conference Paper,Scopus,2-s2.0-13444261142
"Tu, Z., Li, J., Blum, R.S.","An efficient SF-ISF approach for the slepian-wolf source coding problem",2005,"Eurasip Journal on Applied Signal Processing","2005","6",,"961","971",,16,10.1155/ASP.2005.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944454840&doi=10.1155%2fASP.2005.961&partnerID=40&md5=7ff7f24cd0a47b05c0ddf62466242376",Article,Scopus,2-s2.0-22944454840
"Blum, R.S.","Special session on emerging issues in image fusion",2005,"2005 7th International Conference on Information Fusion, FUSION","2",, 1592048,"1613","1615",,,10.1109/ICIF.2005.1592048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125402&doi=10.1109%2fICIF.2005.1592048&partnerID=40&md5=8f54c91053a8e0581f1a61032df17df4",Conference Paper,Scopus,2-s2.0-33847125402
"Blum, R.S.","The Cramer-Rao bound applied to image fusion",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591897,"507","514",,2,10.1109/ICIF.2005.1591897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165064&doi=10.1109%2fICIF.2005.1591897&partnerID=40&md5=681de7381840af65bf572493853d95e2",Conference Paper,Scopus,2-s2.0-33847165064
"Blum, R.S.","Minimax robust image fusion using an estimation theory approach",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591891,"461","468",,3,10.1109/ICIF.2005.1591891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847162912&doi=10.1109%2fICIF.2005.1591891&partnerID=40&md5=58be605b0468688a29e0dc3be89c0b08",Conference Paper,Scopus,2-s2.0-33847162912
"Ye, S., Blum, R.S.","Some properties of the capacity of MIMO systems with co-channel interference",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415919,"III1153","III1156",,15,10.1109/ICASSP.2005.1415919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771044&doi=10.1109%2fICASSP.2005.1415919&partnerID=40&md5=48e2d4708df1fc2105a1346a805f594e",Conference Paper,Scopus,2-s2.0-33646771044
"Yin, C., Blum, R.S.","Experimental tests of image fusion for night vision",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591895,"491","498",,35,10.1109/ICIF.2005.1591895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105199&doi=10.1109%2fICIF.2005.1591895&partnerID=40&md5=6b874b8728c0e772d6201892e284b523",Conference Paper,Scopus,2-s2.0-33847105199
"Yang, J., Blum, R.S.","Multi-frame image fusion using the expectation-maximization algorithm",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591892,"469","474",,7,10.1109/ICIF.2005.1591892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096050&doi=10.1109%2fICIF.2005.1591892&partnerID=40&md5=0191a45c3d3702a6435888a34c0d2824",Conference Paper,Scopus,2-s2.0-33847096050
"Liu, B., Chen, B., Blum, R.S.","Exploiting the finite-alphabet property for cooperative relays",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415720,"III357","III360",,6,10.1109/ICASSP.2005.1415720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812907&doi=10.1109%2fICASSP.2005.1415720&partnerID=40&md5=aaa6e135f8dd97e3785a0ddb56b322a2",Conference Paper,Scopus,2-s2.0-33646812907
"Ye, S., Blum, R.S.","On the rate regions for wireless MIMO Ad Hoc networks",2004,"IEEE Vehicular Technology Conference","60","3",,"1648","1652",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144373274&partnerID=40&md5=08b74eed862a7ac524ba355d3a677973",Conference Paper,Scopus,2-s2.0-17144373274
