Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danby, G.T., Addessi, L., Armoza, Z., Benante, J., Brown, H.N., Bunce, G., Cottingham, J.C., Cullen, J., Geller, J., Hseuh, H., Jackson, J.W., Jia, L., Kochis, S., Koniczny, D., Larsen, R., Lee, Y.Y., Mapes, M., Meier, R.E., Meng, W., Morse, W.M., O'Toole, M., Pai, C., Polk, I., Prigl, R., Semertzidis, Y.K., Shutt, R., Snydstrup, L., Soukas, A., Tallerico, T., Toldo, F., Von Lintig, D., Woodle, K., Carey, R.M., Earle, W., Hazen, E.S., Krienen, F., Miller, J.P., Ouyang, J., Roberts, B.L., Sulak, L.R., Worstell, W.A., Orlov, Y., Winn, D., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Debevec, P.T., Deninger, W.J., Hertzog, D.W., Sedykh, S., Urner, D., Green, M.A., Haeberlen, U., Cushman, P., Giron, S., Kindem, J., Miller, D., Timmermans, C., Zimmerman, D., Druzhinin, V.P., Fedotovich, G.V., Grigorev, D.N., Khazin, B.I., Ryskulov, N.M., Serednyakov, S., Shatunov, Yu.M., Solodov, E., Endo, K., Hirabayashi, H., Mizumachi, Y., Yamamoto, A., Dhawan, S.K., Disco, A., Farley, F.J.M., Fei, X., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Redin, S.I.","Brookhaven muon storage ring magnet",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","457","1-2",,"151","174",,40,10.1016/S0168-9002(00)00704-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151940&doi=10.1016%2fS0168-9002%2800%2900704-X&partnerID=40&md5=18d1f3c72422914004a155bc2be3523a",Article,Scopus,2-s2.0-0035151940
"Sedykh, S.A., Blackburn, J.R., Bunker, B.D., Debevec, P.T., Gray, F.E., Hertzog, D.W., Jones, T.D., Onderwater, C.J.G., Polly, C.C., Urner, D.C., Carey, R.M., Coulsey, C., De Santi, G., Hare, M., Miller, J.P., Ouyang, J., Rind, O., Trofimov, A., Cushman, P., Giron, S., Kindem, J., Timmermans, C., Zimmerman, D., Winn, D., Druzhinin, V.","Electromagnetic calorimeters for the BNL muon (g-2) experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","455","2",,"346","360",,33,10.1016/S0168-9002(00)00576-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379202&doi=10.1016%2fS0168-9002%2800%2900576-3&partnerID=40&md5=82ae3dc215b7ecfcfeb6eda5864bc3e6",Article,Scopus,2-s2.0-19244379202
"Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadis, E., Fedotovich, G.V., Farley, F.J.M., Giron, S., Gray, F., Grosse-Perdekamp, M., Grossmann, A., Haeberlen, U., Hare, M.F., Hazen, E.S., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Onderwater, C.J.G., Orlov, Y., Özben, C., Polly, C., Pai, C., Paley, J.M., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Improved measurement of the positive muon anomalous magnetic moment",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 091101,"1","4",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422038&partnerID=40&md5=92c0f1c803e24ca724dc6a9fe91605db",Article,Scopus,2-s2.0-17044422038
"Pomp, S., Barnes, P.D., Bröders, R., Bunker, B., Dennert, H., Eisenstein, R.E., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Kilian, K., Kraft, R.A., Meyer, C., Oelert, W., Pomp, S., Quinn, B., Röhrich, K., Rössle, E., Sachs, K., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Traneus, E., Wirth, S.","Hyperon polarisation in the reaction p―12C → ∧―∧X",2000,"Nuclear Physics A","663-664","1-2",,"489c","492c",,1,10.1016/S0375-9474(99)00638-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736751&doi=10.1016%2fS0375-9474%2899%2900638-7&partnerID=40&md5=87aa84e18d1d14d933dcdf23cd77f7f0",Article,Scopus,2-s2.0-0034736751
"Barnes, P.D., Franklin, G., McCrady, R., Merrill, F., Meyer, C., Quinn, B., Schumacher, R.A., Zeps, V., Hamann, N., Eyrich, W., Geyer, R., Hauffe, J., Kirsch, M., Kraft, R.A., Stinzing, F., Fischer, H., Franz, J., Rössle, E., Ruh, M., Schmitt, H., Todenhagen, R., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Bunker, B.D., Eisenstein, R.A., Harris, P.G., Hertzog, D.W., Jones, T.D., Tayloe, R.L., Johansson, T., Pomp, S., Traneus, E.","High-statistics measurements of the p̄p→ Λ̄Λ and p̄p→Λ̄Σ0+c.C. Reactions at threshold",2000,"Physical Review C - Nuclear Physics","62","5", 055203,"552031","552038",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444437849&partnerID=40&md5=ea54a4966dda02701823db71fefae0f7",Article,Scopus,2-s2.0-17444437849
"Prigl, R., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grosse Perdekamp, M., Grossmann, A., Haeberlen, U., Hare, M., Hazen, E.S., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindern, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Liu, W., Logashenko, I., McNabb, R., Meng, W., Mi, J.-L., Miller, D., Miller, J.P., Morse, W.M., Neumayer, P., Onderwater, C.J.G., Orlov, Y., Pai, C., Polly, C., Pretz, J., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sanders, R., Sedykh, S., Semertzidis, Y.K., Serednyakov, S., Shatunov, Yu.M., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Tanaka, M., Timmermans, C., Trofimov, A., Urner, D., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Status of the BNL muon (g-2) experiment",1999,"IEEE Transactions on Instrumentation and Measurement","48","2",,"182","185",,,10.1109/19.769558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747904122&doi=10.1109%2f19.769558&partnerID=40&md5=4407876d4890c9ea13dfd0e6055bffc9",Article,Scopus,2-s2.0-33747904122
"Johansson, T., Barnes, P.D., Bassalleck, B., Bradke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eilerts, S., Eisenstein, R.E., Eyrich, W., Fields, D., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Harmsen, J., Harris, P., Hauffe, J., Hertzog, D., Jones, T., Kilian, K., Kingsberry, P., Kriegler, E., Köningsmann, K., Lowe, J., Kraft, R.A., Meier, A., Meyer, C.A., Meyer, W., Oelert, W., Paschke, K., Plücktum, M., Pomp, S., Quinn, B., Radtke, E., Reicherz, G., Ruh, M., Röhrich, K., Rössle, E., Sachs, K., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Stotzer, R., Tayloe, R., Todenhagen, R., Wirth, S.","Results from PS185",1999,"Nuclear Physics A","655","1-2",,"173c","178c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538770&partnerID=40&md5=d7f5edd54379ff0bcb09775e500552f7",Article,Scopus,2-s2.0-0033538770
"Perdekamp, M.G., Benedict, E., Brown, D.H., Carey, R.M., Earle, W., Efstathiadis, E., Hare, M.F., Hazen, E.S., Hughes, B.J., Krienen, F., Logashenko, I., Miller, J.P., Monich, V., Ouyang, J., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Varner, G., Worstell, W.A., Benante, J., Brown, H.N., Bunce, G., Cullen, J., Danby, G.T., Geller, J., Hseuh, H., Jackson, J.W., Jia, L., Kochis, S., Larsen, R., Lee, Y.Y., Mapes, M., Meng, W., Morse, W.M., Pai, C., Pearson, C., Polk, I., Prigl, R., Rankowitz, S., Sandberg, J., Semertzidis, Y.K., Shutt, R., Snydstrup, L., Soukas, A., Stillman, A., Tanaka, M., Tallerico, T., Toldo, F., von Lintig, D., Warbuton, D., Woodle, K., Chertovskikh, A., Druzhinin, V.P., Fedotovich, G.V., Grigorev, D.N., Golubev, V.B., Khazin, B.I., Maskimov, A., Merzliakov, Y., Ryskulov, O.N., Serednyakov, S., Shatunov, Y.M., Solodov, E., Orlov, Y., Winn, D., Gerhaeuser, J., Grossmann, A., Jungmann, K., von Walter, P., zu Putlitz, G., Bunker, B., Debevec, P.T., Deninger, W., Hertzog, D.W., Jones, T., Poly, C., Sedykh, S., Urner, D., Haeberlen, U., Endo, K., Hirabayashi, H., Kurokawa, S., Yamamoto, A., Green, M.A., Cushman, P., Duong, L., Giron, S., Kindern, J., McNabb, R., Miller, D., Timmermans, C., Zimmerman, D., Mizumachi, Y., Iwasaki, M., Ahn, H.E., Deng, H., Dhawan, S.K., Disco, A., Farley, F.J.M., Fei, X., Hughes, V.W., Kawall, D., Pretz, J., Redin, S.I.","Status of the g-2 experiment at BNL",1999,"Nuclear Physics B - Proceedings Supplements","76","1-3",,"253","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044452951&partnerID=40&md5=2a9cb910de57c5a4da1564069dd3b87a",Article,Scopus,2-s2.0-17044452951
"Carey, R.M., Earle, W., Efstathiadis, E., Hare, M.F., Hazen, E.S., Hughes, B.J., Krienen, F., Miller, J.P., Monich, V., Ouyang, J., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Varner, G., Worstell, W.A., Benedict, E., Logashenko, I., Benante, J., Brown, H.N., Bunce, G., Cullen, J., Danby, G.T., Geller, J., Hseuh, H., Jackson, J.W., Jia, L., Kochis, S., Larsen, R., Lee, Y.Y., Mapes, M., Meng, W., Morse, W.M., Pai, C., Pearson, C., Polk, I., Prigl, R., Rankowitz, S., Sandberg, J., Semertzidis, Y.K., Shutt, R., Snydstrup, L., Soukas, A., Stillman, A., Tallerico, T., Tanaka, M., Toldo, F., von Lintig, D., Warburton, D., Woodle, K., Chertovskikh, A., Druzhinin, V.P., Fedotovich, G.V., Grigorev, D.N., Golubev, V.B., Khazin, B.I., Maksimov, A., Merzliakov, Yu., Ryskulov, N., Serednyakov, S., Shatunov, Y.M., Solodov, E., Orlov, Y., Winn, D., Grossmann, A., Gerhaeuser, J., Jungmann, K., von Walter, P., zu Putlitz, G., Bunker, B., Deninger, W., Debevec, P.T., Hertzog, D.W., Jones, T.D., Polly, C., Sedykh, S., Urner, D., Haeberlen, U., Endo, K., Hirabayashi, H., Kurokawa, S., Yamamoto, A., Green, M.A., Cushman, P., Kindem, J., Duong, L., Giron, S., McNabb, R., Miller, D., Timmermans, C., Zimmerman, D., Mizumachi, Y., Iwasaki, M., Ahn, H.E., Deng, H., Dhawan, S.K., Disco, A., Farley, F.J.M., Fei, X., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Redin, S.I., Steinmetz, A.","New Measurement of the Anomalous Magnetic Moment of the Positive Muon",1999,"Physical Review Letters","82","8",,"1632","1635",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244126855&partnerID=40&md5=c7d973d67f95becbe7856ccbf7c5a676",Article,Scopus,2-s2.0-4244126855
"Evangelista, C., Palano, A., Drijard, D., Hamann, N.H., Jones, R.T., Mouëllic, B., Ohlsson, S., Perreau, J.-M., Eyrich, W., Moosburger, M., Pomp, S., Stinzing, F., Fischer, H., Franz, J., Rössle, E., Schmitt, H., Wirth, H., Buzzo, A., Kirsebom, K., Lo Vetere, M., Macrì, M., Marinelli, M., Passaggio, S., Pia, M.G., Pozzo, A., Robutti, E., Santroni, A., Debevec, P.T., Eisenstein, R.A., Harris, P.G., Hertzog, D.W., Hughes, S.A., Reimer, P.E., Ritter, J., Geyer, R., Kilian, K., Oelert, W., Röhrich, K., Rook, M., Steinkamp, O., Korsmo, H., Stugu, B., Johansson, T.","Study of the reaction p̄p→ΦΦ from 1.1 to 2.0 GeV/c",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5370","5381",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500836&partnerID=40&md5=22ea47f0d53b98652ef7d26e495f1e4f",Article,Scopus,2-s2.0-0001500836
"Buzzo, A., Debevec, P., Drijard, D., Eisenstein, R.A., Evangelista, C., Eyrich, W., Fischer, H., Franz, J., Geyer, R., Hamann, N.H., Harris, P.G., Hertzog, D.W., Hughes, S.A., Johansson, T., Jones, R.T., Kilian, K., Kirsebom, K., Korsmo, H., Lo Vetere, M., Macri, M., Marinelli, M., Moosburger, M., Mouëllic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.-M., Pia, M.G., Pomp, S., Price, M., Reimer, P.E., Ritter, J., Robutti, E., Röhrich, K., Rook, M., Rössle, E., Santroni, A., Schmitt, H., Sefzick, T., Steinkamp, O., Stinzing, F., Stugu, B., Wirth, H.","Search for narrow p̄p resonances in the reaction p̄p → p̄pπ+π-",1997,"Zeitschrift fur Physik C-Particles and Fields","76","3",,"475","478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765743&partnerID=40&md5=a7602c32594ab71f3706c2355be7850d",Article,Scopus,2-s2.0-0000765743
"Evangelista, C., Palano, A., Drijard, D., Hamann, N.H., Jones, R.T., Mouëllic, B., Ohlsson, S., Perreau, J.-M., Eyrich, W., Moosburger, M., Pomp, S., Stinzing, F., Fischer, H., Franz, J., Rössle, E., Schmitt, H., Wirth, H., Buzzo, A., Kirsebom, K., Lo Vetere, M., Macrì, M., Marinelli, M., Passaggio, S., Pia, M.G., Pozzo, A., Robutti, E., Santroni, A., Debevec, P.T., Eisenstein, R.A., Harris, P.G., Hertzog, D.W., Hughes, S.A., Reimer, P.E., Ritter, J., Geyer, R., Kilian, K., Oelert, W., Röhrich, K., Rook, M., Steinkamp, O., Korsmo, H., Stugu, B., Johansson, T.","Measurement of the p̄p→K<inf>S</inf>K<inf>S</inf> reaction from 0.6 to 1.9 GeV/c",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"3803","3810",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265214&partnerID=40&md5=8306730e2081b301a56a0bc430e4f357",Article,Scopus,2-s2.0-0000265214
"Barnes, P.D., Breunlich, W., Dennert, H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Frankenberg, R.V., Geyer, R., Hamann, N., Hertzog, D.W., Johansson, T., Kilian, K., Kirsch, M., Kraft, R.A., Oelert, W., Quinn, B., Röhrich, K., Rössle, E., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R.","Measurement of the reactions p̄p → ∑+∑+ and p̄p → ∑-∑- close to threshold",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","1-2",,"227","236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128379&partnerID=40&md5=04f993d2232244f1a91545f9f3872386",Article,Scopus,2-s2.0-0042128379
"Barnes, P.D., Breunlich, W., Bröders, R., Dennert, H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Hughes, S., Jones, T., Johansson, T., Kilian, K., Meyer, C.A., Moosburger, M., Oelert, W., Ohlsson, S., Pomp, S., Quinn, B., Rohrich, K., Rössle, E., Sachs, K., Schmitt, H., Schuhmacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Urban, H.J., Wirth, H., Zeps, V., Ziolkowski, M.","Antihyperon-Hyperon Production in the Threshold Region at LEAR",1996,"Physics of Atomic Nuclei","59","8",,"1460","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506190&partnerID=40&md5=8bdbefa88760d65fd83527bbc270988d",Article,Scopus,2-s2.0-0030506190
"Bertolotto, L., Buzzo, A., Debevec, P., Drijard, D., Easo, S., Eisenstein, R.A., Evangelista, C., Eyrich, W., Fearnley, T., Ferro-Luzzi, M., Fischer, H., Franz, J., Geyer, R., Hamann, N.H., Harris, P.G., Hertzog, D.W., Hughes, S.A., Johansson, A., Johansson, T., Jones, R.T., Kilian, K., Kirsebom, K., Klett, A., Korsmo, H., Lo Vetere, M., Macri, M., Marinelli, M., Moosburger, M., Mouëllic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.-M., Pia, M.G., Pomp, S., Price, M., Reimer, P.E., Ritter, J., Robutti, E., Röhrich, K., Rook, M., Sefzick, T., Rössle, E., Santroni, A., Schmitt, H., Steinkamp, O., Stinzing, F., Stugu, B., Tayloe, R., Tscheulin, M., Urban, H.J., Wirth, H., Zipse, H.","φφ Associated Production in p̄p Annihilation from Jetset",1996,"Physics of Atomic Nuclei","59","8",,"1444","1449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346581444&partnerID=40&md5=0c034bac9e3def4b511598755b2d6359",Article,Scopus,2-s2.0-0346581444
"Barnes, P.D., Franklin, G., Quinn, B., Schumacher, R.A., Zeps, V., Hamann, N., Dutty, W., Fischer, H., Franz, J., Rössle, E., Schmitt, H., Todenhagen, R., Frankenberg, R.V., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Ziolkowski, M., Eisenstein, R.A., Harris, P.G., Hertzog, D.W., Hughes, S.A., Reimer, P.E., Tayloe, R.L., Eyrich, W., Geyer, R., Kirsch, M., Kraft, R.A., Stinzing, F., Johansson, T., Ohlsson, S.","Measurement of the p̄p→Λ̄Λ and p̄p→Σ̄0Λ + c.c. reactions at 1.726 and 1.771 GeV/c",1996,"Physical Review C - Nuclear Physics","54","6",,"2831","2842",,28,10.1103/PhysRevC.54.2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267847&doi=10.1103%2fPhysRevC.54.2831&partnerID=40&md5=6b46ecaa9729077bc022b89890b9b627",Article,Scopus,2-s2.0-13544267847
"Barnes, P.D., Diebold, G., Franklin, G., Quinn, B., Schumacher, R., Seydoux, J., Zeps, V., Birien, P., Dutty, W., Fischer, H., Franz, J., Rössle, E., Schledermann, H., Schmitt, H., Todenhagen, R., Breunlich, W., Nägele, N., Bröders, R., Frankenberg, R.V., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Sehl, G., Ziolkowski, M., Eisenstein, R.A., Hertzog, D., Tayloe, R., Dennert, H., Eyrich, W., Geyer, R., Hauffe, J., Hofmann, A., Kirsch, M., Kraft, R.A., Stinzing, F., Hamann, N., Johansson, T., Ohlsson, S.","Observables in high-statistics measurements of the reaction p̄ p → Λ̄Λ",1996,"Physical Review C - Nuclear Physics","54","4",,"1877","1886",,51,10.1103/PhysRevC.54.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368005&doi=10.1103%2fPhysRevC.54.1877&partnerID=40&md5=5f4b16af226648eecb9877a0d2098f79",Article,Scopus,2-s2.0-16144368005
"Bertolotto, L., Buzzo, A., Debevec, P.T., Drijard, D., Easo, S., Eisenstein, R.A., Eyrich, W., Fearnley, T., Fischer, H., Franz, J., Geyer, R., Hamann, N.H., Harris, P.G., Hertzog, D.W., Gughes, S.A., Johansson, A., Johansson, T., Jones, R.T., Kilian, K., Kirsebom, K., Klett, A., Korsmo, H., Lo Vetere, M., Macri, M., Marinelli, M., Moosburger, M., Mouëllic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.-M., Pia, M.G., Pomp, S., Price, M., Reimer, P.E., Ritter, J., Robutti, E., Röhrich, K., Rook, M., Rössle, E., Santroni, A., Schmitt, H., Sefzick, T., Steinkamp, O., Stinzing, F., Stugu, B., Tayloe, R., Tscheulin, M., Urban, H.J., Wirth, H., Zipse, H.","Observation of φφ production in the reaction pp → 4K± at 1.4 GeV / c incident p momentum",1995,"Physics Letters B","345","3",,"325","334",,26,10.1016/0370-2693(94)01670-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630854&doi=10.1016%2f0370-2693%2894%2901670-8&partnerID=40&md5=289b1988dc1f2344d94a8d7ba58416fd",Article,Scopus,2-s2.0-0001630854
"Barnes, P.D., Birien, P., Breunlich, W.H., Dutty, W., Eisentein, R.A., Ericsson, G., Eyrich, W., Fischer, H., Frankenberg, R.v., Franklin, G., Franz, J., Geyer, R., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Kirsch, M., Kraft, R.-A., Oelert, W., Ohlsson, S., Quinn, B., Röhrich, K., Rössle, E., Schledermann, H., Schmitt, H., Sefzick, T., Sehl, G., Seydoux, J., Stinzing, F., Tayloe, R., Todenhagen, R., Zeps, V., Ziolkowski, M.","Study of the reaction pp → ΛΛ below 6 MeV excess energy",1994,"Physics Letters B","331","1-2",,"203","210",,20,10.1016/0370-2693(94)90964-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438076&doi=10.1016%2f0370-2693%2894%2990964-4&partnerID=40&md5=17b6c1cb54c3f5e799fe959a2bfefa83",Article,Scopus,2-s2.0-0001438076
"Bertolotto, L., Buzzo, A., Debevec, P.T., Drijard, D., Easo, S., Eisenstein, R.A., Eyrich, W., Ferro-Luzzi, M., Franz, J., Geyer, R., Hamann, N., Harris, P., Hertzog, D.W., Hughes, S.A., Johansson, T., Jones, R., Kilian, K., Kirsebom, K., Klett, A., Korsmo, H., Vetere, M.L., Macri, M., Marinelli, M., Mouellic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.M., Pia, M.G., Pomp, S., Reimer, P.E., Ritter, J., Robutti, R., Röhrich, K., Rook, M., Rössle, E., Santroni, A., Schmitt, H., Steinkamp, O., Stinzing, F., Stugu, B., Tscheulin, M., Wirth, H., Zipse, H.","Results from(Formula presented.)",1994,"Il Nuovo Cimento A Series 11","107","11",,"2329","2337",,,10.1007/BF02733999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951645816&doi=10.1007%2fBF02733999&partnerID=40&md5=bf3f7423d80c84353463d5d8476d048b",Article,Scopus,2-s2.0-84951645816
"Simon, D.A., Hertzog, D.W., Jones, T.D., Rhodes, M.W., Yairi, M.B.","Modeling and scanning of lightguides for Pb/SCIFI calorimeters",1993,"Nuclear Inst. and Methods in Physics Research, A","335","1-2",,"86","101",,6,10.1016/0168-9002(93)90259-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680829&doi=10.1016%2f0168-9002%2893%2990259-K&partnerID=40&md5=a7cbaccef74239a290cdb52fd1ee38f3",Article,Scopus,2-s2.0-0027680829
"Babusci, D., Bianco, S., Casaccia, R., Daniello, L., Fabbri, F.L., Giardoni, M., Lindozzi, M., Passamonti, L., Russo, V., Sarwar, S., Votano, L., Zallo, A., Casano, L.E., Capogni, M., D'angelo, A., Moricciani, D., Ghio, F., Girolami, B., Hertzog, D., Hughes, S., Reimer, P., Tayloe, R.","Lead/scintillating fiber electromagnetic calorimeters with 4.8% √E[GeV] energy resolution in the 20-80 MeV range",1993,"Nuclear Inst. and Methods in Physics Research, A","332","3",,"444","458",,8,10.1016/0168-9002(93)90300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643001&doi=10.1016%2f0168-9002%2893%2990300-7&partnerID=40&md5=619e0ea60ce560185824b0cd55117795",Article,Scopus,2-s2.0-0027643001
"Barnes, P.D., Birien, P., Breunlich, W.H., Diebold, G., Dutty, W., Eisenstein, R.A., Ericsson, G., Eyrich, W., Fischer, H., von Frankenberg, R., Franklin, G., Franz, J., Geyer, R., Hamann, N., Hertzog, D., Hoffmann, P., Hofmann, A., Johansson, T., Kilian, K., Kraft, R.-A., Maher, C., Nägele, N., Oelert, W., Ohlsson, S., Quinn, B., Rössle, E., Schledermann, H., Schmitt, H., Sehl, G., Seydoux, J., Stinzing, F., Todenhagen, R., Urban, H.-J.","Measurement of the reaction pp → K<inf>s</inf>K<inf>s</inf> in the region near s ≈2230 MeV",1993,"Physics Letters B","309","3-4",,"469","476",,24,10.1016/0370-2693(93)90963-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517322&doi=10.1016%2f0370-2693%2893%2990963-I&partnerID=40&md5=25721f4552c650e5308000914c09cdf0",Article,Scopus,2-s2.0-0001517322
"Hertzog, D.W.","The physics of SuperLEAR",1993,"Nuclear Physics, Section A","558","C",,"499","518",,1,10.1016/0375-9474(93)90416-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171085&doi=10.1016%2f0375-9474%2893%2990416-U&partnerID=40&md5=860361e24a19beaa32964fb72dc5e3f3",Article,Scopus,2-s2.0-43949171085
"Barnes, P.D., Breunlich, W.H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Hamann, N., Hertzog, D., Johansson, T., Kilian, K., Kirsch, M., Kraft, R., Oelert, W., Ohlsson, S., Quinn, B., Röhrich, K., Rössle, E., Rozon, M., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Urban, H.J., Wirth, H., Zeps, V., Ziolkowski, M.","From pp → ΛΛ to p p ε{lunate}± ε{lunate}± with PS185 at LEAR",1993,"Nuclear Physics, Section A","558","C",,"277","286",,,10.1016/0375-9474(93)90400-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172382&doi=10.1016%2f0375-9474%2893%2990400-R&partnerID=40&md5=ca948895e55292bcc91c20770a38c072",Article,Scopus,2-s2.0-43949172382
"Bertolotto, L., Buzzo, A., Debevec, P.T., Drijard, D., Easo, S., Eisenstein, R.A., Evangelista, C., Eyrich, W., Fearnley, T., Ferro-Luzzi, M., Franz, J., Geyer, R., Hamann, N., Harris, Ph., Hertzog, D.W., Hughes, S.A., Johansson, T., Jones, R., Kilian, K., Kirsebom, K., Klett, A., Korsmo, H., Lo Vetere, M., Marinelli, M., Moossburger, M., Mouëllic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.M., Pia, M.G., Pozzo, A., Price, M., Reimer, P.E., Ritter, J., Robutti, E., Röhrich, K., Rook, M., Rössle, E., Santroni, A., Schmitt, H., Steinkamp, O., Stinzing, F., Stugu, B., Tscheulin, M., Urban, H.J., Wirth, H., Zipse, H.","Proton - antiproton annihilations to φφ mesons: results from JETSET at LEAR",1993,"Nuclear Physics, Section A","558","C",,"27","41",,4,10.1016/0375-9474(93)90380-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243921354&doi=10.1016%2f0375-9474%2893%2990380-G&partnerID=40&md5=6719d7fa7848b4f9922e0d6a684ac7e7",Article,Scopus,2-s2.0-4243921354
