Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molinares, C.E., Martinez, J.I., Fiorini, F., Escobar, J., Jaramillo, C.","Paleoenvironmental reconstruction for the lower Pliocene Arroyo Piedras section (Tubará - Colombia): Implications for the Magdalena River - paleodelta's dynamic",2012,"Journal of South American Earth Sciences","39",,,"170","183",,4,10.1016/j.jsames.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866511723&doi=10.1016%2fj.jsames.2012.04.007&partnerID=40&md5=9e4c19d936aa03854c7d7031fd95ca98",Article,Scopus,2-s2.0-84866511723
"Ochoa, D., Hoorn, C., Jaramillo, C., Bayona, G., Parra, M., De la Parra, F.","The final phase of tropical lowland conditions in the axial zone of the Eastern Cordillera of Colombia: Evidence from three palynological records",2012,"Journal of South American Earth Sciences","39",,,"157","169",,11,10.1016/j.jsames.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516346&doi=10.1016%2fj.jsames.2012.04.010&partnerID=40&md5=4912a6512771c59bdf9c435e40ea112c",Article,Scopus,2-s2.0-84866516346
"Ayala, R.C., Bayona, G., Cardona, A., Ojeda, C., Montenegro, O.C., Montes, C., Valencia, V., Jaramillo, C.","The paleogene synorogenic succession in the northwestern Maracaibo block: Tracking intraplate uplifts and changes in sediment delivery systems",2012,"Journal of South American Earth Sciences","39",,,"93","111",,11,10.1016/j.jsames.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489439&doi=10.1016%2fj.jsames.2012.04.005&partnerID=40&md5=fe3fbf99934e8e190e757f4688a5e034",Article,Scopus,2-s2.0-84866489439
"Stull, G.W., Herrera, F., Manchester, S.R., Jaramillo, C., Tiffney, B.H.","Fruits of an ""old World"" tribe (Phytocreneae; Icacinaceae) from the Paleogene of North and South America",2012,"Systematic Botany","37","3",,"784","794",,10,10.1600/036364412X648724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863190889&doi=10.1600%2f036364412X648724&partnerID=40&md5=0cc790678504d96566c896caf4ed2781",Article,Scopus,2-s2.0-84863190889
"Cadena, E.A., Bloch, J.I., Jaramillo, C.A.","New bothremydid turtle (Testudines, Pleurodira) from the paleocene of northeastern Colombia",2012,"Journal of Paleontology","86","4",,"688","698",,11,10.1666/11-128R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863979332&doi=10.1666%2f11-128R1.1&partnerID=40&md5=96a95a458e312a16fc2acd7eaed44dbc",Article,Scopus,2-s2.0-84863979332
"Luque, J., Feldmann, R.M., Schweitzer, C.E., Jaramillo, C., Cameron, C.B.","The oldest frog Crabs (Decapoda: Brachyura: Raninoida) from the aptian of Northern South America",2012,"Journal of Crustacean Biology","32","3",,"405","420",,11,10.1163/193724012X626539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984573&doi=10.1163%2f193724012X626539&partnerID=40&md5=041250a86c3eb906f3aa922f5932f5c5",Article,Scopus,2-s2.0-84862984573
"Bayona, G., Cardona, A., Jaramillo, C., Mora, A., Montes, C., Valencia, V., Ayala, C., Montenegro, O., Ibañez-Mejia, M.","Early Paleogene magmatism in the northern Andes: Insights on the effects of Oceanic Plateau-continent convergence",2012,"Earth and Planetary Science Letters","331-332",,,"97","111",,21,10.1016/j.epsl.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527515&doi=10.1016%2fj.epsl.2012.03.015&partnerID=40&md5=2e0cd2aabc37bb81d9210cbba5c6f64b",Article,Scopus,2-s2.0-84860527515
"Herrera, F., Manchester, S.R., Jaramillo, C.","Permineralized fruits from the late Eocene of Panama give clues of the composition of forests established early in the uplift of Central America",2012,"Review of Palaeobotany and Palynology","175",,,"10","24",,12,10.1016/j.revpalbo.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860438075&doi=10.1016%2fj.revpalbo.2012.02.007&partnerID=40&md5=40cf880d51f91404b73b99db4fb49a95",Article,Scopus,2-s2.0-84860438075
"Cadena, E., Bourque, J.R., Rincon, A.F., Bloch, J.I., Jaramillo, C.A., Macfadden, B.J.","New turtles (Chelonia) from the late Eocene through late Miocene of the Panama Canal Basin",2012,"Journal of Paleontology","86","3",,"539","557",,15,10.1666/11-106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155976&doi=10.1666%2f11-106.1&partnerID=40&md5=b44486a36225c4828cac8b9299a3aa4f",Article,Scopus,2-s2.0-84861155976
"Montes, C., Cardona, A., McFadden, R., Morón, S.E., Silva, C.A., Restrepo-Moreno, S., Ramírez, D.A., Hoyos, N., Wilson, J., Farris, D., Bayona, G.A., Jaramillo, C.A., Valencia, V., Bryan, J., Flores, J.A.","Evidence for middle Eocene and younger land emergence in central Panama: Implications for Isthmus closure",2012,"Bulletin of the Geological Society of America","124","5-6",,"780","799",,133,10.1130/B30528.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268492&doi=10.1130%2fB30528.1&partnerID=40&md5=b8230118c41af86dc411d90027c20731",Article,Scopus,2-s2.0-84860268492
"Antoine, P.-O., Marivaux, L., Croft, D.A., Billet, G., GanerØd, M., Jaramillo, C., Martin, T., Orliac, M.J., Tejada, J., Altamirano, A.J., Duranthon, F., Fanjat, G., Rousse, S., Gismondi, R.S.","Middle eocene rodents from peruvian amazonia reveal the pattern and timing of caviomorph origins and biogeography",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1319","1326",,105,10.1098/rspb.2011.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522784&doi=10.1098%2frspb.2011.1732&partnerID=40&md5=f0fff487c6b2360ee7478f90da704c6d",Article,Scopus,2-s2.0-84857522784
"Schemm-Gregory, M., Rojas-Briceño, A., Patarroyo, P., Jaramillo, C.","First report of Hadrosia Cooper, 1983 in South America and its biostratigraphical and palaeobiogeographical implications",2012,"Cretaceous Research","34",,,"257","267",,2,10.1016/j.cretres.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464090&doi=10.1016%2fj.cretres.2011.11.005&partnerID=40&md5=573e5f4205b7c13c48c4ae581a205217",Article,Scopus,2-s2.0-84855464090
"Montes, C., Bayona, G., Cardona, A., Buchs, D.M., Silva, C.A., Morón, S., Hoyos, N., Ramírez, D.A., Jaramillo, C.A., Valencia, V.","Arc-continent collision and orocline formation: Closing of the Central American seaway",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04105,"","",,76,10.1029/2011JB008959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860264411&doi=10.1029%2f2011JB008959&partnerID=40&md5=69e54d1633dbc7461da77ce1dab8e2be",Article,Scopus,2-s2.0-84860264411
"Rincon, A.F., Bloch, J.I., Suarez, C., MacFadden, B.J., Jaramillo, C.A.","New floridatragulines (Mammalia, Camelidae) from the early Miocene Las Cascadas Formation, Panama",2012,"Journal of Vertebrate Paleontology","32","2",,"456","475",,13,10.1080/02724634.2012.635736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197056&doi=10.1080%2f02724634.2012.635736&partnerID=40&md5=b206ccb01b3c156f0918be47bfc6ab8d",Review,Scopus,2-s2.0-84858197056
"Punyasena, S.W., Jaramillo, C., De La Parra, F., Du, Y.","Probabilistic correlation of single stratigraphic samples: A generalized approach for biostratigraphic data",2012,"AAPG Bulletin","96","2",,"235","244",,4,10.1306/06201111026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857864416&doi=10.1306%2f06201111026&partnerID=40&md5=b7c885d99c684f285eaa7750bd50248a",Article,Scopus,2-s2.0-84857864416
"Herrera, F., Manchester, S.R., Hoot, S.B., Wefferling, K.M., Carvalho, M.R., Jaramillo, C.","Phytogeographic implications of fossil endocarps of Menispermaceae from the Paleocene of Colombia",2011,"American Journal of Botany","98","12",,"2004","2017",,21,10.3732/ajb.1000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858418497&doi=10.3732%2fajb.1000461&partnerID=40&md5=af67c3dd5e4e61d5b12fb92a083d2a56",Article,Scopus,2-s2.0-84858418497
"Baresch, A., Smith, J.A.C., Winter, K., Valerio, A.L., Jaramillo, C.","Karatophyllum bromelioides L.D. Gómez revisited: A probable fossil CAM bromeliad",2011,"American Journal of Botany","98","11",,"1905","1908",,2,10.3732/ajb.1100261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358496&doi=10.3732%2fajb.1100261&partnerID=40&md5=79ae6294f38dfd87bc501cfd71727829",Article,Scopus,2-s2.0-84863358496
"Farris, D.W., Jaramillo, C., Bayona, G., Restrepo-Moreno, S.A., Montes, C., Cardona, A., Mora, A., Speakman, R.J., Glascock, M.D., Valencia, V.","Fracturing of the Panamanian Isthmus during initial collision with: South America",2011,"Geology","39","11",,"1007","1010",,125,10.1130/G32237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255769&doi=10.1130%2fG32237.1&partnerID=40&md5=602b5f8f6c6da797d46958e1e6232dfe",Article,Scopus,2-s2.0-84856255769
"Punyasena, S.W., Dalling, J.W., Jaramillo, C., Turner, B.L.","Comment on ""The response of vegetation on the Andean flank in Western Amazonia to Pleistocene climate change""",2011,"Science","333","6051",,"","",,13,10.1126/science.1207525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342854&doi=10.1126%2fscience.1207525&partnerID=40&md5=06785912e7df1e7d9e1964e72d947ef4",Note,Scopus,2-s2.0-80053342854
"Serrano, L., Ferrari, L., Martínez, M.L., Petrone, C.M., Jaramillo, C.","An integrative geologic, geochronologic and geochemical study of Gorgona Island, Colombia: Implications for the formation of the Caribbean Large Igneous Province",2011,"Earth and Planetary Science Letters","309","3-4",,"324","336",,12,10.1016/j.epsl.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052784817&doi=10.1016%2fj.epsl.2011.07.011&partnerID=40&md5=31af55c517d468642c92738818cbd9c8",Article,Scopus,2-s2.0-80052784817
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A.","A new longirostrine dyrosaurid (Crocodylomorpha, Mesoeucrocodylia) from the Paleocene of north-eastern Colombia: Biogeographic and behavioural implications for New-World Dyrosauridae",2011,"Palaeontology","54","5",,"1095","1116",,13,10.1111/j.1475-4983.2011.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885361&doi=10.1111%2fj.1475-4983.2011.01092.x&partnerID=40&md5=ffec49138eb70373baee052cc6d2bb43",Article,Scopus,2-s2.0-80052885361
"Cernusak, L.A., Winter, K., Martínez, C., Correa, E., Aranda, J., Garcia, M., Jaramillo, C., Turner, B.L.","Responses of legume versus nonlegume tropical tree seedlings to elevated CO <inf>2</inf> concentration",2011,"Plant Physiology","157","1",,"372","385",,26,10.1104/pp.111.182436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406943&doi=10.1104%2fpp.111.182436&partnerID=40&md5=617623faf5a3ea7804a12ef0b4560caf",Article,Scopus,2-s2.0-80052406943
"Carvalho, M.R., Herrera, F.A., Jaramillo, C.A., Wing, S.L., Callejas, R.","Paleocene Malvaceae from northern South America and their biogeographical implications",2011,"American Journal of Botany","98","8",,"1337","1355",,23,10.3732/ajb.1000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390692&doi=10.3732%2fajb.1000539&partnerID=40&md5=e3c5e3df729ae78b31c2dd14920edde6",Article,Scopus,2-s2.0-84858390692
"Bayona, G., Montes, C., Cardona, A., Jaramillo, C., Ojeda, G., Valencia, V., Ayala-Calvo, C.","Intraplate subsidence and basin filling adjacent to an oceanic arc-continent collision: A case from the southern Caribbean-South America plate margin",2011,"Basin Research","23","4",,"403","422",,19,10.1111/j.1365-2117.2010.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651462834&doi=10.1111%2fj.1365-2117.2010.00495.x&partnerID=40&md5=9e7702a982a105f52776c46015839163",Article,Scopus,2-s2.0-78651462834
"Jaramillo, C., Hoorn, C., Silva, S.A.F., Leite, F., Herrera, F., Quiroz, L., Dino, R., Antonioli, L.","The Origin of the Modern Amazon Rainforest: Implications of the Palynological and Palaeobotanical Record",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"317","334",,30,10.1002/9781444306408.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886112056&doi=10.1002%2f9781444306408.ch19&partnerID=40&md5=70f7f62cf9fcce9747e269451dc1f90f",Book Chapter,Scopus,2-s2.0-84886112056
"Head, J.J., Bloch, J.I., Hastings, A.K., Bourque, J.R., Cadena, E.A., Herrera, F.A., Polly, P.D., Jaramillo, C.A.","Giant boid snake from the Paleocene neotropics reveals hotter past equatorial temperatures",2011,"Nature",,,,"","",,,10.1038/nature10271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959611507&doi=10.1038%2fnature10271&partnerID=40&md5=4689867137172b0016d55dba3ea53103",Article in Press,Scopus,2-s2.0-79959611507
"Jaramillo, C.A., Rueda, M., Torres, V.","A palynological zonation for the Cenozoic of the Llanos and Llanos Foothills of Colombia",2011,"Palynology","35","1",,"46","84",,45,10.1080/01916122.2010.515069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957630117&doi=10.1080%2f01916122.2010.515069&partnerID=40&md5=509bde14a0fff34cf7520a5f65077dbe",Article,Scopus,2-s2.0-79957630117
"Feild, T.S., Brodribb, T.J., Iglesias, A., Chatelet, D.S., Baresch, A., Upchurch Jr., G.R., Gomez, B., Mohr, B.A.R., Coiffard, C., Kvacek, J., Jaramillo, C.","Fossil evidence for Cretaceous escalation in angiosperm leaf vein evolution",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8363","8366",,90,10.1073/pnas.1014456108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957787636&doi=10.1073%2fpnas.1014456108&partnerID=40&md5=30c52c583e8ad598f3753d320212a4d6",Article,Scopus,2-s2.0-79957787636
"Peppe, D.J., Royer, D.L., Cariglino, B., Oliver, S.Y., Newman, S., Leight, E., Enikolopov, G., Fernandez-Burgos, M., Herrera, F., Adams, J.M., Correa, E., Currano, E.D., Erickson, J.M., Hinojosa, L.F., Hoganson, J.W., Iglesias, A., Jaramillo, C.A., Johnson, K.R., Jordan, G.J., Kraft, N.J.B., Lovelock, E.C., Lusk, C.H., Niinemets, U., Peñuelas, J., Rapson, G., Wing, S.L., Wright, I.J.","Sensitivity of leaf size and shape to climate: Global patterns and paleoclimatic applications",2011,"New Phytologist","190","3",,"724","739",,143,10.1111/j.1469-8137.2010.03615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600329&doi=10.1111%2fj.1469-8137.2010.03615.x&partnerID=40&md5=05f6c04ab7da7d396c46586618b3ed26",Article,Scopus,2-s2.0-79954600329
"Cardona, A., Valencia, V.A., Bayona, G., Duque, J., Ducea, M., Gehrels, G., Jaramillo, C., Montes, C., Ojeda, G., Ruiz, J.","Early-subduction-related orogeny in the northern Andes: Turonian to Eocene magmatic and provenance record in the Santa Marta Massif and Rancheria Basin, northern Colombia",2011,"Terra Nova","23","1",,"26","34",,20,10.1111/j.1365-3121.2010.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438051&doi=10.1111%2fj.1365-3121.2010.00979.x&partnerID=40&md5=07673e0ef08983a86036feaa90ae5559",Article,Scopus,2-s2.0-78651438051
"Hoorn, C., Wesselingh, F.P., Ter Steege, H., Bermudez, M.A., Mora, A., Sevink, J., Sanmartín, I., Sanchez-Meseguer, A., Anderson, C.L., Figueiredo, J.P., Jaramillo, C., Riff, D., Negri, F.R., Hooghiemstra, H., Lundberg, J., Stadler, T., Särkinen, T., Antonelli, A.","In our review, we link the outstanding",2011,"Science","331","6016",,"399","400",,14,10.1126/science.331.6016.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566124&doi=10.1126%2fscience.331.6016.399&partnerID=40&md5=603018dab390e41a1067c10da668007e",Letter,Scopus,2-s2.0-79251566124
"Quiroz, L.I., Jaramillo, C.A.","Stratigraphy and sedimentary environments of miocene shallow to marginal marine deposits in the Urumaco Trough, Falcón basin, western Venezuela",2010,"Urumaco and Venezuelan Paleontology: The Fossil Record of the Northern Neotropics",,,,"153","172",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885341008&partnerID=40&md5=02db0bb16487e31f9d1228950b9f75ae",Book Chapter,Scopus,2-s2.0-84885341008
"Parra, M., Mora, A., Jaramillo, C., Torres, V., Zeilinger, G., Strecker, M.R.","Tectonic controls on Cenozoic foreland basin development in the north-eastern Andes, Colombia",2010,"Basin Research","22","6",,"874","903",,30,10.1111/j.1365-2117.2009.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956735590&doi=10.1111%2fj.1365-2117.2009.00459.x&partnerID=40&md5=607c17860d6b484acd46d6294a321e7f",Article,Scopus,2-s2.0-77956735590
"Uhen, M.D., Coates, A.G., Jaramillo, C.A., Montes, C., Pimiento, C., Rincon, A., Strong, N., Velez-Juarbe, J.","Marine mammals from the Miocene of Panama",2010,"Journal of South American Earth Sciences","30","3-4",,"167","175",,13,10.1016/j.jsames.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895986&doi=10.1016%2fj.jsames.2010.08.002&partnerID=40&md5=9582f6a18a0b7365cc63f3c4ab1788d0",Article,Scopus,2-s2.0-78649895986
"Hoorn, C., Wesselingh, F.P., Ter Steege, H., Bermudez, M.A., Mora, A., Sevink, J., Sanmartín, I., Sanchez-Meseguer, A., Anderson, C.L., Figueiredo, J.P., Jaramillo, C., Riff, D., Negri, F.R., Hooghiemstra, H., Lundberg, J., Stadler, T., Särkinen, T., Antonelli, A.","Amazonia through time: Andean uplift, climate change, landscape evolution, and biodiversity",2010,"Science","330","6006",,"927","931",,598,10.1126/science.1194585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375687&doi=10.1126%2fscience.1194585&partnerID=40&md5=c76b4d95308d0bbfe9f368a83bea338b",Review,Scopus,2-s2.0-78149375687
"Jaramillo, C., Ochoa, D., Contreras, L., Pagani, M., Carvajal-Ortiz, H., Pratt, L.M., Krishnan, S., Cardona, A., Romero, M., Quiroz, L., Rodriguez, G., Rueda, M.J., De La Parra, F., Morón, S., Green, W., Bayona, G., Montes, C., Quintero, O., Ramirez, R., Mora, G., Schouten, S., Bermudez, H., Navarrete, R., Parra, F., Alvarán, M., Osorno, J., Crowley, J.L., Valencia, V., Vervoort, J.","Effects of rapid global warming at the paleocene-eocene boundary on neotropical vegetation",2010,"Science","330","6006",,"957","961",,98,10.1126/science.1193833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405479&doi=10.1126%2fscience.1193833&partnerID=40&md5=6c3ffb3376d0eaa461276c3745604dff",Article,Scopus,2-s2.0-78149405479
"Mora, A., Parra, M., Strecker, M.R., Sobel, E.R., Zeilinger, G., Jaramillo, C., Da Silva, S.F., Blanco, M.","The eastern foothills of the eastern cordillera of colombia: An example of multiple factors controlling structural styles and active tectonics",2010,"Bulletin of the Geological Society of America","122","11-12",,"1846","1864",,33,10.1130/B30033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416415&doi=10.1130%2fB30033.1&partnerID=40&md5=60d043dc7dfeb1411e81a868ed604c5a",Article,Scopus,2-s2.0-78049416415
"Montes, C., Guzman, G., Bayona, G., Cardona, A., Valencia, V., Jaramillo, C.","Clockwise rotation of the Santa Marta massif and simultaneous Paleogene to Neogene deformation of the Plato-San Jorge and Cesar-Ranchería basins",2010,"Journal of South American Earth Sciences","29","4",,"832","848",,37,10.1016/j.jsames.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958169826&doi=10.1016%2fj.jsames.2009.07.010&partnerID=40&md5=8d8a7838fdb3acdf6745f58c9916ce6e",Article,Scopus,2-s2.0-77958169826
"Smith, C.J., Collins, L.S., Jaramillo, C., Quiroz, L.I.","Marine paleoenvironments of miocene-Pliocene formations of north-Central falcon state, Venezuela",2010,"Journal of Foraminiferal Research","40","3",,"266","282",,14,10.2113/gsjfr.40.3.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928776&doi=10.2113%2fgsjfr.40.3.266&partnerID=40&md5=bbe62296cb690efff7d40ca306ea50d1",Article,Scopus,2-s2.0-77954928776
"Quiroz, L.I., Buatois, L.A., Gabriela Mángano, M., Jaramillo, C.A., Santiago, N.","Is the trace fossil Macaronichnus an indicator of temperate to cold waters? Exploring the paradox of its occurrence in tropical coasts",2010,"Geology","38","7",,"651","654",,17,10.1130/G30140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038900&doi=10.1130%2fG30140.1&partnerID=40&md5=d662b3bc0568180add1d6666edd3c50a",Article,Scopus,2-s2.0-77956038900
"Jaramillo, C., Hoorn, C., Silva, S.A.F., Leite, F., Herrera, F., Quiroz, L., Dino, R., Antonioli, L.","The Origin of the Modern Amazon Rainforest: Implications of the Palynological and Palaeobotanical Record",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"317","334",,2,10.1002/9781444306408.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987685582&doi=10.1002%2f9781444306408.ch19&partnerID=40&md5=e7ff828cfa0f456b4fa2be824e3fae06",Book Chapter,Scopus,2-s2.0-84987685582
"Herrera, F., Manchester, S.R., Jaramillo, C., MacFadden, B., Da Silva-Caminha, S.A.","Phytogeographic history and phylogeny of the Humiriaceae",2010,"International Journal of Plant Sciences","171","4",,"392","408",,15,10.1086/651229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649134772&doi=10.1086%2f651229&partnerID=40&md5=97c38597ff3ea4e55f4db3530a14a6ef",Article,Scopus,2-s2.0-73649134772
"Latrubesse, E.M., Cozzuol, M., da Silva-Caminha, S.A.F., Rigsby, C.A., Absy, M.L., Jaramillo, C.","The Late Miocene paleogeography of the Amazon Basin and the evolution of the Amazon River system",2010,"Earth-Science Reviews","99","3-4",,"99","124",,127,10.1016/j.earscirev.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952542867&doi=10.1016%2fj.earscirev.2010.02.005&partnerID=40&md5=2e36a8abdafa1ec388d4d3eef68b9b18",Review,Scopus,2-s2.0-77952542867
"Billet, G., Orliac, M., Antoine, P.-O., Jaramillo, C.","New observations and reinterpretation on the enigmatic taxon Colombitherium (?Pyrotheria, Mammalia) from Colombia",2010,"Palaeontology","53","2",,"319","325",,5,10.1111/j.1475-4983.2010.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952056050&doi=10.1111%2fj.1475-4983.2010.00936.x&partnerID=40&md5=a6c2eef630a1836b7658ba0191048721",Article,Scopus,2-s2.0-77952056050
"Cadena, E.A., Bloch, J.I., Jaramillo, C.A.","New Podocnemidid Turtle (Testudines: Pleurodira) from the Middle-Upper Paleocene of South America",2010,"Journal of Vertebrate Paleontology","30","2",,"367","382",,22,10.1080/02724631003621946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268742&doi=10.1080%2f02724631003621946&partnerID=40&md5=2bcf22edc8b6714a63c304c7eec38c9e",Article,Scopus,2-s2.0-77952268742
"MacFadden, B.J., Kirby, M.X., Rincon, A., Montes, C., Moron, S., Strong, N., Jaramillo, C.","Extinct peccary ""cynorca"" occidentale (Tayassuidae, Tayassuinae) from the Miocene of Panama and correlations to North America",2010,"Journal of Paleontology","84","2",,"288","298",,22,10.1666/09-064R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295306&doi=10.1666%2f09-064R.1&partnerID=40&md5=f37a3842e7beb1dc0816274e01dfa71e",Article,Scopus,2-s2.0-77749295306
"Correa, E., Jaramillo, C., Manchester, S., Gutierrez, M.","A fruit and leaves of rhamnaceous affinities from the late cretaceous (Maastrichtian) of colombia",2010,"American Journal of Botany","97","1",,"71","79",,15,10.3732/ajb.0900093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118524&doi=10.3732%2fajb.0900093&partnerID=40&md5=08092b9b4649017bb42e68d3ae679b89",Article,Scopus,2-s2.0-73249118524
"Hastings, A.K., Bloch, J.I., Cadena, E.A., Jaramillo, C.A.","A new small short-snouted dyrosaurid (crocodylomorpha, mesoeucrocodylia) from the paleocene of northeastern Colombia",2010,"Journal of Vertebrate Paleontology","30","1",,"139","162",,22,10.1080/02724630903409204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699680&doi=10.1080%2f02724630903409204&partnerID=40&md5=1209dba4e5c130513b793ab1e613a665",Article,Scopus,2-s2.0-77949699680
"Wing, S.L., Herrera, F., Jaramillo, C.A., Gómez-Navarro, C., Wilf, P., Labandeira, C.C.","Late Paleocene fossils from the Cerrejón Formation, Colombia, are the earliest record of Neotropical rainforest",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18627","18632",,89,10.1073/pnas.0905130106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249114939&doi=10.1073%2fpnas.0905130106&partnerID=40&md5=c22741f531974047a12cd4192e72c3e5",Article,Scopus,2-s2.0-73249114939
"Cardona, A., Valencia, V., Bayona, G., Jaramillo, C., Ojeda, G., Ruiz, J.","U/Pb LA-MC-ICP-MS zircon geochronology and geochemistry from a postcollisional biotite granite of the baja guajira basin, Colombia: Implications for late cretaceous and neogene caribbean-south American tectonics",2009,"Journal of Geology","117","6",,"685","692",,13,10.1086/605776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066516&doi=10.1086%2f605776&partnerID=40&md5=afa5cda8927cfb5de3a9ce791253b023",Article,Scopus,2-s2.0-70350066516
"Parra, M., Mora, A., Jaramillo, C., Strecker, M.R., Sobel, E.R., Quiroz, L., Rueda, M., Torres, V.","Orogenic wedge advance in the northern Andes: Evidence from the Oligocene-Miocene sedimentary record of the Medina Basin, Eastern Cordillera, Colombia",2009,"Bulletin of the Geological Society of America","121","5-6",,"780","800",,70,10.1130/B26257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145995&doi=10.1130%2fB26257.1&partnerID=40&md5=18b4c3d468784d21d83dbebd4d8bf073",Article,Scopus,2-s2.0-69949145995
"Head, J.J., Bloch, J.I., Hastings, A.K., Bourque, J.R., Cadena, E.A., Herrera, F.A., Polly, P.D., Jaramillo, C.A.","Head et al. reply",2009,"Nature","460","7255",,"E4","E5",,2,10.1038/nature08225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164814&doi=10.1038%2fnature08225&partnerID=40&md5=212fa2fbfffaf8335d3ef82c83ed6f0b",Note,Scopus,2-s2.0-68149164814
"Gomez-Navarro, C., Jaramillo, C., Herrera, F., Wing, S.L., Callejas, R.","Palms (Arecaceae) from a Paleocene rainforest of northern Colombia",2009,"American Journal of Botany","96","7",,"1300","1312",,38,10.3732/ajb.0800378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349096837&doi=10.3732%2fajb.0800378&partnerID=40&md5=1182588dc4dd0cbf79309eb6d84d35ba",Article,Scopus,2-s2.0-69349096837
"Carvajal-Ortiz, H., Mora, G., Jaramillo, C.","A molecular evaluation of bulk organic carbon-isotope chemostratigraphy for terrestrial correlations: An example from two Paleocene-Eocene tropical sequences",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","277","3-4",,"173","183",,12,10.1016/j.palaeo.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128681&doi=10.1016%2fj.palaeo.2009.03.015&partnerID=40&md5=98bcfc53ca4690ccf28e9da8f4ce2fa0",Article,Scopus,2-s2.0-67349128681
