Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dam, P., Kataeva, I., Yang, S.-J., Zhou, F., Yin, Y., Chou, W., Poole II, F.L., Westpheling, J., Hettich, R., Giannone, R., Lewis, D.L., Kelly, R., Gilbert, H.J., Henrissat, B., Xu, Y., Adams, M.W.W.","Insights into plant biomass conversion from the genome of the anaerobic thermophilic bacterium Caldicellulosiruptor bescii DSM 6725",2011,"Nucleic Acids Research","39","8",,"3240","3254",,58,10.1093/nar/gkq1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572190&doi=10.1093%2fnar%2fgkq1281&partnerID=40&md5=26d3f291f76e7681417c3d00a0618e8e",Article,Scopus,2-s2.0-79954572190
"Brás, J.L.A., Cartmell, A., Carvalho, A.L.M., Verzé, G., Bayer, E.A., Vazana, Y., Correia, M.A.S., Prates, J.A.M., Ratnaparkhe, S., Boraston, A.B., Romão, M.J., Fontes, C.M.G.A., Gilbert, H.J.","Structural insights into a unique cellulase fold and mechanism of cellulose hydrolysis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5237","5242",,48,10.1073/pnas.1015006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116598&doi=10.1073%2fpnas.1015006108&partnerID=40&md5=78ab0fdbbad2684a3a0446ad2b9754c1",Conference Paper,Scopus,2-s2.0-79955116598
"Abbott, D.W., Gilbert, H.J., Boraston, A.B.","The active site of oligogalacturonate lyase provides unique insights into cytoplasmic oligogalacturonate β-elimination",2010,"Journal of Biological Chemistry","285","50",,"39029","39038",,16,10.1074/jbc.M110.153981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810795&doi=10.1074%2fjbc.M110.153981&partnerID=40&md5=7476e87b2a2a58550e5176a2a2a99a7f",Article,Scopus,2-s2.0-78649810795
"Najmudin, S., Pinheiro, B.A., Prates, J.A.M., Gilbert, H.J., Romão, M.J., Fontes, C.M.G.A.","Putting an N-terminal end to the Clostridium thermocellum xylanase Xyn10B story: Crystal structure of the CBM22-1-GH10 modules complexed with xylohexaose",2010,"Journal of Structural Biology","172","3",,"353","362",,29,10.1016/j.jsb.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957964845&doi=10.1016%2fj.jsb.2010.07.009&partnerID=40&md5=550c87f110141420cc9b3c2b198f28a4",Article,Scopus,2-s2.0-77957964845
"Montanier, C., Flint, J.E., Bolam, D.N., Xie, H., Liu, Z., Rogowski, A., Weiner, D.P., Ratnaparkhe, S., Nurizzo, D., Roberts, S.M., Turkenburg, J.P., Davies, G.J., Gilbert, H.J.","Circular permutation provides an evolutionary link between two families of calcium-dependent carbohydrate binding modules",2010,"Journal of Biological Chemistry","285","41",,"31742","31754",,15,10.1074/jbc.M110.142133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790369&doi=10.1074%2fjbc.M110.142133&partnerID=40&md5=af84e8c0a836e6694d1b159b83ebe9b7",Article,Scopus,2-s2.0-77957790369
"Marcus, S.E., Blake, A.W., Benians, T.A.S., Lee, K.J.D., Poyser, C., Donaldson, L., Leroux, O., Rogowski, A., Petersen, H.L., Boraston, A., Gilbert, H.J., Willats, W.G.T., Knox, J.P.","Restricted access of proteins to mannan polysaccharides in intact plant cell walls",2010,"Plant Journal","64","2",,"191","203",,103,10.1111/j.1365-313X.2010.04319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649601399&doi=10.1111%2fj.1365-313X.2010.04319.x&partnerID=40&md5=22e08ccff42c9c162a784485b8d45782",Article,Scopus,2-s2.0-78649601399
"Hervé, C., Rogowski, A., Blake, A.W., Marcus, S.E., Gilbert, H.J., Knoxa, J.P.","Carbohydrate-binding modules promote the enzymatic deconstruction of intact plant cell walls by targeting and proximity effects",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"15293","15298",,95,10.1073/pnas.1005732107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988940&doi=10.1073%2fpnas.1005732107&partnerID=40&md5=0e932995c2ad880a689ca5c20a97c668",Article,Scopus,2-s2.0-77956988940
"Correia, M.A.S., Abbott, D.W., Gloster, T.M., Fernandes, V.O., Prates, J.A.M., Montanier, C., Dumon, C., Williamson, M.P., Tunnicliffe, R.B., Liu, Z., Flint, J.E., Davies, G.J., Henrissat, B., Coutinho, P.M., Fontes, C.M.G.A., Gilbert, H.J.","Signature active site architectures illuminate the molecular basis for ligand specificity in family 35 carbohydrate binding module",2010,"Biochemistry","49","29",,"6193","6205",,19,10.1021/bi1006139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820111&doi=10.1021%2fbi1006139&partnerID=40&md5=9b15a25b43341b10edb660219d7e7909",Article,Scopus,2-s2.0-77954820111
"Fontes, C.M.G.A., Gilbert, H.J.","Cellulosomes: Highly efficient nanomachines designed to deconstruct plant cell wall complex carbohydrates",2010,"Annual Review of Biochemistry","79",,,"655","681",,269,10.1146/annurev-biochem-091208-085603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953631886&doi=10.1146%2fannurev-biochem-091208-085603&partnerID=40&md5=14df6ccf85c7d3088460911cdad312d1",Review,Scopus,2-s2.0-77953631886
"Gilbert, H.J.","The biochemistry and structural biology of plant cell wall deconstruction",2010,"Plant Physiology","153","2",,"444","455",,159,10.1104/pp.110.156646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219138&doi=10.1104%2fpp.110.156646&partnerID=40&md5=5958660f24835079e30c5ee3493e39aa",Article,Scopus,2-s2.0-77953219138
"Suits, M.D.L., Zhu, Y., Taylor, E.J., Walton, J., Zechel, D.L., Gilbert, H.J., Davies, G.J.","Structure and kinetic investigation of Streptococcus pyogenes family GH38 α-mannosidase",2010,"PLoS ONE","5","2", e9006,"","",,24,10.1371/journal.pone.0009006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380654&doi=10.1371%2fjournal.pone.0009006&partnerID=40&md5=9d80fd4d4f7484b5fad73fd88043db1e",Article,Scopus,2-s2.0-77949380654
"Zhu, Y., Suits, M.D.L., Thompson, A.J., Chavan, S., Dinev, Z., Dumon, C., Smith, N., Moremen, K.W., Xiang, Y., Siriwardena, A., Williams, S.J., Gilbert, H.J., Davies, G.J.","Mechanistic insights into a Ca2+-dependent family of α-mannosidases in a human gut symbiont",2010,"Nature Chemical Biology","6","2",,"125","132",,51,10.1038/nchembio.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349090266&doi=10.1038%2fnchembio.278&partnerID=40&md5=e4fef4d0f78d91873ffb1f89d6fafc5a",Article,Scopus,2-s2.0-75349090266
"Pinheiro, B.A., Gilbert, H.J., Sakka, K., Sakka, K., Fernandes, V.O., Prates, J.A.M., Alves, V.D., Bolam, D.N., Ferreira, L.M.A., Fontes, C.M.G.A.","Functional insights into the role of novel type I cohesin and dockerin domains from Clostridium thermocellum",2009,"Biochemical Journal","424","3",,"375","384",,23,10.1042/BJ20091152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122122&doi=10.1042%2fBJ20091152&partnerID=40&md5=b01040b6e978a428093b72b782c8ce0f",Article,Scopus,2-s2.0-73149122122
"Abbott, D.W., Ficko-Blean, E., Van Bueren, A.L., Rogowski, A., Cartmell, A., Coutinho, P.M., Henrissat, B., Gilbert, H.J., Boraston, A.B.","Analysis of the structural and functional diversity of plant cell wall specific family 6 carbohydrate binding modules",2009,"Biochemistry","48","43",,"10395","10404",,19,10.1021/bi9013424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508344&doi=10.1021%2fbi9013424&partnerID=40&md5=3b6946ddbb4704277d90f097de42d7f7",Article,Scopus,2-s2.0-70350508344
"Correia, M.A.S., Pires, V.M.R., Gilbert, H.J., Bolam, D.N., Fernandes, V.O., Alves, V.D., Prates, J.A.M., Ferreira, L.M.A., Fontes, C.M.G.A.","Family 6 carbohydrate-binding modules display multiple β1,3-linked glucan-specific binding interfaces",2009,"FEMS Microbiology Letters","300","1",,"48","57",,4,10.1111/j.1574-6968.2009.01764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667081&doi=10.1111%2fj.1574-6968.2009.01764.x&partnerID=40&md5=90a31b434ca29d250d0b5c2caca224c5",Article,Scopus,2-s2.0-70349667081
"Verhertbruggen, Y., Marcus, S.E., Haeger, A., Verhoef, R., Schols, H.A., McCleary, B.V., McKee, L., Gilbert, H.J., Knox, J.P.","Developmental complexity of arabinan polysaccharides and their processing in plant cell walls",2009,"Plant Journal","59","3",,"413","425",,59,10.1111/j.1365-313X.2009.03876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650139788&doi=10.1111%2fj.1365-313X.2009.03876.x&partnerID=40&md5=c7f527b70f553e45c81de49a9bf74837",Article,Scopus,2-s2.0-67650139788
"Tailford, L.E., Ducros, V.M.-A., Flint, J.E., Roberts, S.M., Morland, C., Zechel, D.L., Smith, N., Bjørnvad, M.E., Borchert, T.V., Wilson, K.S., Davies, G.J., Gilbert, H.J.","Understanding how diverse β-mannanases recognize heterogeneous substrates",2009,"Biochemistry","48","29",,"7009","7018",,49,10.1021/bi900515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651211619&doi=10.1021%2fbi900515d&partnerID=40&md5=080e789f65119685f53cb493d435a655",Article,Scopus,2-s2.0-67651211619
"Offen, W.A., Zechel, D.L., Withers, S.G., Gilbert, H.J., Davies, G.J.","Structure of the Michaelis complex of β-mannosidase, Man2A, provides insight into the conformational itinerary of mannoside hydrolysis",2009,"Chemical Communications",,"18",,"2484","2486",,18,10.1039/b902240f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349122423&doi=10.1039%2fb902240f&partnerID=40&md5=bf113d0f0e080ec5fa1587ba1c28d23a",Article,Scopus,2-s2.0-65349122423
"Hervé, C., Rogowski, A., Gilbert, H.J., Knox, J.P.","Enzymatic treatments reveal differential capacities for xylan recognition and degradation in primary and secondary plant cell walls",2009,"Plant Journal","58","3",,"413","422",,47,10.1111/j.1365-313X.2009.03785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171760&doi=10.1111%2fj.1365-313X.2009.03785.x&partnerID=40&md5=57ec051d12d027382a7e3560bab5042c",Article,Scopus,2-s2.0-66149171760
"Montanier, C., Money, V.A., Pires, V.M., Flint, J.E., Pinheiro, B.A., Goyal, A., Prates, J.A., Izumi, A., Stålbrand, H., Morland, C., Cartmell, A., Kolenova, K., Topakas, E., Dodson, E.J., Bolam, D.N., Davies, G.J., Fontes, C.M., Gilbert, H.J.","The active site of a carbohydrate esterase displays divergent catalytic and noncatalytic binding functions.",2009,"PLoS biology","7","3", e71,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091159&partnerID=40&md5=7d502a8a7dd1ea27cf7f65aa6096fc18",Article,Scopus,2-s2.0-66149091159
"Montanier, C., Van Bueren, A.L., Dumon, C., Flint, J.E., Correia, M.A., Prates, J.A., Firbank, S.J., Lewis, R.J., Grondin, G.G., Ghinet, M.G., Gloster, T.M., Herve, C., Knox, J.P., Talbot, B.G., Turkenburg, J.P., Kerovuo, J., Brzezinski, R., Fontes, C.M.G.A., Davies, G.J., Boraston, A.B., Gilbert, H.J.","Evidence that family 35 carbohydrate binding modules display conserved specificity but divergent function",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3065","3070",,64,10.1073/pnas.0808972106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151714&doi=10.1073%2fpnas.0808972106&partnerID=40&md5=87de5cb6fe60f9111fa5b66fbd05b944",Article,Scopus,2-s2.0-62549151714
"Montanier, C., Money, V.A., Pires, V.M.R., Flint, J.E., Pinheiro, B.A., Goyal, A., Prates, J.A.M., Izumi, A., Stålbrand, H., Morland, C., Cartmell, A., Kolenova, K., Topakas, E., Dodson, E.J., Bolam, D.N., Davies, G.J., Fontes, C.M.G.A., Gilbert, H.J.","The active site of a carbohydrate esterase displays divergent catalytic and noncatalytic binding functions",2009,"PLoS Biology","7","3",,"0687","0697",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093843&partnerID=40&md5=d96950c3685e52ed2a8163edf224ea95",Article,Scopus,2-s2.0-66149093843
"Emami, K., Topakas, E., Nagy, T., Henshaw, J., Jackson, K.A., Nelson, K.E., Mongodin, E.F., Murray, J.W., Lewis, R.J., Gilbert, H.J.","Regulation of the xylan-degrading apparatus of Cellvibrio japonicus by a novel two-component system",2009,"Journal of Biological Chemistry","284","2",,"1086","1096",,8,10.1074/jbc.M805100200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449091048&doi=10.1074%2fjbc.M805100200&partnerID=40&md5=410f9d971a4d4d84743957a28340df75",Article,Scopus,2-s2.0-59449091048
"Cartmell, A., Topakas, E., Ducros, V.M.-A., Suits, M.D.L., Davies, G.J., Gilbert, H.J.","The Cellvibrio japonicus mannanase CjMan26C displays a unique exo-mode of action that is conferred by subtle changes to the distal region of the active site",2008,"Journal of Biological Chemistry","283","49",,"34403","34413",,41,10.1074/jbc.M804053200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089774&doi=10.1074%2fjbc.M804053200&partnerID=40&md5=bbb24e6d5e1a5d14fa566ddb71a2e8ae",Article,Scopus,2-s2.0-57749089774
"Dumon, C., Varvak, A., Wall, M.A., Flint, J.E., Lewis, R.J., Lakey, J.H., Morland, C., Luginbühl, P., Healey, S., Todaro, T., DeSantis, G., Sun, M., Parra-Gessert, L., Tan, X., Weiner, D.P., Gilbert, H.J.","Engineering hyperthermostability into a GH11 xylanase is mediated by subtle changes to protein structure",2008,"Journal of Biological Chemistry","283","33",,"22557","22564",,72,10.1074/jbc.M800936200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086149&doi=10.1074%2fjbc.M800936200&partnerID=40&md5=baee3b25d600d9c6c8ca4af0c5c6d031",Article,Scopus,2-s2.0-53049086149
"DeBoy, R.T., Mongodin, E.F., Fouts, D.E., Tailford, L.E., Khouri, H., Emerson, J.B., Mohamoud, Y., Watkins, K., Henrissat, B., Gilbert, H.J., Nelson, K.E.","Insights into plant cell wall degradation from the genome sequence of the soil bacterium Cellvibrio japonicus",2008,"Journal of Bacteriology","190","15",,"5455","5463",,88,10.1128/JB.01701-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086926&doi=10.1128%2fJB.01701-07&partnerID=40&md5=c8577969aeb5eca39fbb1352d6629837",Article,Scopus,2-s2.0-48149086926
"Gilbert, H.J.","Sus out Sugars in",2008,"Structure","16","7",,"987","989",,4,10.1016/j.str.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049118012&doi=10.1016%2fj.str.2008.06.002&partnerID=40&md5=debc2eaee3caef64ba199c7b4f0ccc30",Short Survey,Scopus,2-s2.0-46049118012
"Pinheiro, B.A., Proctor, M.R., Martinez-Fleites, C., Prates, J.A.M., Mon, V.A., Davies, G.J., Bayer, E.A., Fontes, C.M.G.A., Fierobe, H.-P., Gilbert, H.J.","The Clostridium cellulolyticum dockerin displays a dual binding mode for its cohesin partner",2008,"Journal of Biological Chemistry","283","26",,"18422","18430",,50,10.1074/jbc.M801533200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649107283&doi=10.1074%2fjbc.M801533200&partnerID=40&md5=4b687d216e8e5b57f552e1b369c26338",Article,Scopus,2-s2.0-49649107283
"Gilbert, H.J., Stålbrand, H., Brumer, H.","How the walls come crumbling down: recent structural biochemistry of plant polysaccharide degradation",2008,"Current Opinion in Plant Biology","11","3",,"338","348",,135,10.1016/j.pbi.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084710&doi=10.1016%2fj.pbi.2008.03.004&partnerID=40&md5=73ff391e1a723c06269da35d87562dc2",Review,Scopus,2-s2.0-43849084710
"Correia, M.A.S., Prates, J.A.M., Brás, J., Fontes, C.M.G.A., Newman, J.A., Lewis, R.J., Gilbert, H.J., Flint, J.E.","Crystal Structure of a Cellulosomal Family 3 Carbohydrate Esterase from Clostridium thermocellum Provides Insights into the Mechanism of Substrate Recognition",2008,"Journal of Molecular Biology","379","1",,"64","72",,23,10.1016/j.jmb.2008.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170350&doi=10.1016%2fj.jmb.2008.03.037&partnerID=40&md5=b7c068ddf3d04222a39c8913116a2779",Article,Scopus,2-s2.0-43049170350
"Money, V.A., Cartmell, A., Guerreiro, C.I.P.D., Ducros, V.M.-A., Fontes, C.M.G.A., Gilbert, H.J., Davies, G.J.","Probing the β-1,3:1,4 glucanase, CtLic26A, with a thio-oligosaccharide and enzyme variants",2008,"Organic and Biomolecular Chemistry","6","5",,"851","853",,4,10.1039/b719288f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124256&doi=10.1039%2fb719288f&partnerID=40&md5=bcbf19e800cc15eb18b54a4f6b4cfa4e",Article,Scopus,2-s2.0-43249124256
"Weiner, R.M., Taylor II, L.E., Henrissat, B., Hauser, L., Land, M., Coutinho, P.M., Rancurel, C., Saunders, E.H., Longmire, A.G., Zhang, H., Bayer, E.A., Gilbert, H.J., Larimer, F., Zhulin, I.B., Ekborg, N.A., Lamed, R., Richardson, P.M., Borovok, I., Hutcheson, S.","Complete genome sequence of the complex carbohydrate-degrading marine bacterium, Saccharophagus degradans strain 2-40T",2008,"PLoS Genetics","4","5", e1000087,"","",,92,10.1371/journal.pgen.1000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095321&doi=10.1371%2fjournal.pgen.1000087&partnerID=40&md5=14ecd7822f570d823c602231252738be",Article,Scopus,2-s2.0-44949095321
"Tailford, L.E., Offen, W.A., Smith, N.L., Dumon, C., Morland, C., Gratien, J., Heck, M.-P., Stick, R.V., Blériot, Y., Vasella, A., Gilbert, H.J., Davies, G.J.","Structural and biochemical evidence for a boat-like transition state in β-mannosidases",2008,"Nature Chemical Biology","4","5",,"306","312",,70,10.1038/nchembio.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249089356&doi=10.1038%2fnchembio.81&partnerID=40&md5=ddc347b66ff50acde189e01767069085",Article,Scopus,2-s2.0-42249089356
"Vardakou, M., Dumon, C., Murray, J.W., Christakopoulos, P., Weiner, D.P., Juge, N., Lewis, R.J., Gilbert, H.J., Flint, J.E.","Understanding the Structural Basis for Substrate and Inhibitor Recognition in Eukaryotic GH11 Xylanases",2008,"Journal of Molecular Biology","375","5",,"1293","1305",,52,10.1016/j.jmb.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049016&doi=10.1016%2fj.jmb.2007.11.007&partnerID=40&md5=41cdb8e6cf356ec34f90724823012e8f",Article,Scopus,2-s2.0-37549049016
"Nagy, T., Tunnicliffe, R.B., Higgins, L.D., Walters, C., Gilbert, H.J., Williamson, M.P.","Characterization of a Double Dockerin from the Cellulosome of the Anaerobic Fungus Piromyces equi",2007,"Journal of Molecular Biology","373","3",,"612","622",,26,10.1016/j.jmb.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748888841&doi=10.1016%2fj.jmb.2007.08.007&partnerID=40&md5=119b12c1383becd0544710a50769dbd7",Article,Scopus,2-s2.0-34748888841
"Cicortas Gunnarsson, L., Montanier, C., Tunnicliffe, R.B., Williamson, M.P., Gilbert, H.J., Nordberg Karlsson, E., Ohlin, M.","Novel xylan-binding properties of an engineered family 4 carbohydrate-binding module",2007,"Biochemical Journal","406","2",,"209","214",,23,10.1042/BJ20070128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548178992&doi=10.1042%2fBJ20070128&partnerID=40&md5=53fa311d3072402fdb4fcad3abc3e4fe",Article,Scopus,2-s2.0-34548178992
"Obembe, O.O., Jacobsen, E., Timmers, J., Gilbert, H., Blake, A.W., Knox, J.P., Visser, R.G.F., Vincken, J.-P.","Promiscuous, non-catalytic, tandem carbohydrate-binding modules modulate the cell-wall structure and development of transgenic tobacco (Nicotiana tabacum) plants",2007,"Journal of Plant Research","120","5",,"605","617",,26,10.1007/s10265-007-0099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425030&doi=10.1007%2fs10265-007-0099-7&partnerID=40&md5=16c3abd5645f0325b9150b9becc8f01b",Article,Scopus,2-s2.0-34548425030
"Bolam, D.N., Roberts, S., Proctor, M.R., Turkenburg, J.P., Dodson, E.J., Martinez-Fleites, C., Yang, M., Davis, B.G., Davies, G.J., Gilbert, H.J.","Erratum: The crystal structure of two macrolide glycosyltransferases provides a blueprint for host cell antibiotic immunity (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, 13, (5336-5341) DIO: 10.1073/pnas.0607897104))",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9911","",,,10.1073/pnas.0704090104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485528&doi=10.1073%2fpnas.0704090104&partnerID=40&md5=9c4c709d92c39a95815de1b99afa264c",Erratum,Scopus,2-s2.0-34547485528
"Tailford, L.E., Money, V.A., Smith, N.L., Dumon, C., Davies, G.J., Gilbert, H.J.","Mannose foraging by Bacteroides thetaiotaomicron: Structure and specificity of the β-mannosidase, BtMan2A",2007,"Journal of Biological Chemistry","282","15",,"11291","11299",,37,10.1074/jbc.M610964200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725565&doi=10.1074%2fjbc.M610964200&partnerID=40&md5=1c5f506d555320e3039891db1743adc4",Article,Scopus,2-s2.0-34249725565
"Bolam, D.N., Roberts, S., Proctor, M.R., Turkenburg, J.P., Dodson, E.J., Martinez-Fleites, C., Yang, M., Davis, B.G., Davies, G.J., Gilbert, H.J.","The crystal structure of two macrolide glycosyltransferases provides a blueprint for host cell antibiotic immunity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5336","5341",,78,10.1073/pnas.0607897104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248396073&doi=10.1073%2fpnas.0607897104&partnerID=40&md5=4acf1805c9794092d268603d91ed7020",Article,Scopus,2-s2.0-34248396073
"Gilbert, H.J.","Cellulosomes: Microbial nanomachines that display plasticity in quaternary structure",2007,"Molecular Microbiology","63","6",,"1568","1576",,82,10.1111/j.1365-2958.2007.05640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256880&doi=10.1111%2fj.1365-2958.2007.05640.x&partnerID=40&md5=df42873a4a9fc8bb60cab77354508825",Short Survey,Scopus,2-s2.0-33947256880
"Carvalho, A.L., Dias, F.M.V., Nagy, T., Prates, J.A.M., Proctor, M.R., Smith, N., Bayer, E.A., Davies, G.J., Ferreira, L.M.A., Romão, M.J., Fontes, C.M.G.A., Gilbert, H.J.","Evidence for a dual binding mode of dockerin modules to cohesins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3089","3094",,84,10.1073/pnas.0611173104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622467&doi=10.1073%2fpnas.0611173104&partnerID=40&md5=db24ccd964c7b238e9d38b2243465666",Article,Scopus,2-s2.0-33847622467
"Centeno, M.S.J., Goyal, A., Prates, J.A.M., Ferreira, L.M.A., Gilbert, H.J., Fontes, C.M.G.A.","Novel modular enzymes encoded by a cellulase gene cluster in Cellvibrio mixtus",2006,"FEMS Microbiology Letters","265","1",,"26","34",,7,10.1111/j.1574-6968.2006.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750808632&doi=10.1111%2fj.1574-6968.2006.00464.x&partnerID=40&md5=6a3039dd3cc5d0810f427224ea84e82f",Article,Scopus,2-s2.0-33750808632
"Martinez-Fleites, C., Proctor, M., Roberts, S., Bolam, D.N., Gilbert, H.J., Davies, G.J.","Insights into the Synthesis of Lipopolysaccharide and Antibiotics through the Structures of Two Retaining Glycosyltransferases from Family GT4",2006,"Chemistry and Biology","13","11",,"1143","1152",,65,10.1016/j.chembiol.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974777&doi=10.1016%2fj.chembiol.2006.09.005&partnerID=40&md5=0b5621d77b52c048919f535ba12e1202",Article,Scopus,2-s2.0-33750974777
"Blake, A.W., McCartney, L., Flint, J.E., Bolam, D.N., Boraston, A.B., Gilbert, H.J., Knox, J.P.","Understanding the biological rationale for the diversity of cellulose-directed carbohydrate-binding modules in prokaryotic enzymes",2006,"Journal of Biological Chemistry","281","39",,"29321","29329",,131,10.1074/jbc.M605903200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749394275&doi=10.1074%2fjbc.M605903200&partnerID=40&md5=e7a8df88ef820e529eb85b6f8d990926",Article,Scopus,2-s2.0-33749394275
"Money, V.A., Smith, N.L., Scaffidi, A., Stick, R.V., Gilbert, H.J., Davies, G.J.","Substrate distortion by a lichenase highlights the different conformational itineraries harnessed by related glycoside hydrolases",2006,"Angewandte Chemie - International Edition","45","31",,"5136","5140",,33,10.1002/anie.200600802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747231788&doi=10.1002%2fanie.200600802&partnerID=40&md5=7efba2c4b6f47287f349dddc6d845fb1",Article,Scopus,2-s2.0-33747231788
"Centeno, M.S.J., Guerreiro, C.I.P.D., Dias, F.M.V., Morland, C., Tailford, L.E., Goyal, A., Prates, J.A.M., Ferreira, L.M.A., Caldeira, R.M.H., Mongodin, E.F., Nelson, K.E., Gilbert, H.J., Fontes, C.M.G.A.","Galactomannan hydrolysis and mannose metabolism in Cellvibrio mixtus",2006,"FEMS Microbiology Letters","261","1",,"123","132",,20,10.1111/j.1574-6968.2006.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712447&doi=10.1111%2fj.1574-6968.2006.00342.x&partnerID=40&md5=7b8252995f3936e46e4523bfed7460f9",Article,Scopus,2-s2.0-33745712447
"Xie, H., Flint, J., Vardakou, M., Lakey, J.H., Lewis, R.J., Gilbert, H.J., Dumon, C.","Probing the Structural Basis for the Difference in Thermostability Displayed by Family 10 Xylanases",2006,"Journal of Molecular Biology","360","1",,"157","167",,29,10.1016/j.jmb.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273597&doi=10.1016%2fj.jmb.2006.05.002&partnerID=40&md5=e476aeb8d38387c23d1feb6c4db982ff",Article,Scopus,2-s2.0-33745273597
"Henshaw, J., Horne-Bitschy, A., Van Bueren, A.L., Money, V.A., Bolam, D.N., Czjzek, M., Ekborg, N.A., Weiner, R.M., Hutcheson, S.W., Davies, G.J., Boraston, A.B., Gilbert, H.J.","Family 6 carbohydrate binding modules in β-agarases display exquisite selectivity for the non-reducing termini of agarose chains",2006,"Journal of Biological Chemistry","281","25",,"17099","17107",,58,10.1074/jbc.M600702200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211676&doi=10.1074%2fjbc.M600702200&partnerID=40&md5=ce633ac47372c85ed8997ea0fab60107",Article,Scopus,2-s2.0-33745211676
"Barton, C.J., Tailford, L.E., Welchman, H., Zhang, Z., Gilbert, H.J., Dupree, P., Goubet, F.","Enzymatic fingerprinting of Arabidopsis pectic polysaccharides using polysaccharide analysis by carbohydrate gel electrophoresis (PACE)",2006,"Planta","224","1",,"163","174",,21,10.1007/s00425-005-0185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465247&doi=10.1007%2fs00425-005-0185-9&partnerID=40&md5=b67d575f356451c5e75d95db79ad45c5",Article,Scopus,2-s2.0-33744465247
