Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, S., Li, M.-H., Choi, S.K., Baker Jr., J.R., Larson, R.G.","DNA condensation by partially acetylated poly(amido amine) dendrimers: Effects of dendrimer charge density on complex formation",2013,"Molecules","18","9",,"10707","10720",,9,10.3390/molecules180910707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108895&doi=10.3390%2fmolecules180910707&partnerID=40&md5=501443c2e623f7aae1d5dd2bedc1b18a",Article,Scopus,2-s2.0-84885108895
"Zhao, T., Wang, X., Jiang, L., Larson, R.G.","Assessment of mesoscopic particle-based methods in microfluidic geometries",2013,"Journal of Chemical Physics","139","8", 084109,"","",,3,10.1063/1.4819124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363898&doi=10.1063%2f1.4819124&partnerID=40&md5=dddf028aca3858213517eb308e491bba",Article,Scopus,2-s2.0-84903363898
"Juhl, T.B., Bach, D., Larson, R.G., Christiansen, J.D., Jensen, E.A.","Predicting the laser weldability of dissimilar polymers",2013,"Polymer (United Kingdom)","54","15",,"3891","3897",,13,10.1016/j.polymer.2013.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879605297&doi=10.1016%2fj.polymer.2013.05.053&partnerID=40&md5=475248ba1891e19755f45baa76e8c750",Article,Scopus,2-s2.0-84879605297
"Jiang, L., Watari, N., Larson, R.G.","How accurate are stochastic rotation dynamics simulations of polymer dynamics?",2013,"Journal of Rheology","57","4",,"1177","1194",,15,10.1122/1.4807857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918037&doi=10.1122%2f1.4807857&partnerID=40&md5=64a908c36a7095d6c01693eed03649dd",Article,Scopus,2-s2.0-84879918037
"Kim, M., Kim, H.R., Chae, S.Y., Larson, R.G., Lee, H., Park, J.C.","Effect of arginine-rich peptide length on the structure and binding strength of siRNA-peptide complexes",2013,"Journal of Physical Chemistry B","117","23",,"6917","6926",,8,10.1021/jp402868g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049278&doi=10.1021%2fjp402868g&partnerID=40&md5=30eadce5b278c05ea555fe38734da745",Article,Scopus,2-s2.0-84879049278
"Yu, S., Wang, S., Larson, R.G.","Proteins searching for their target on DNA by one-dimensional diffusion: Overcoming the ""speed-stability"" paradox",2013,"Journal of Biological Physics","39","3",,"565","586",,4,10.1007/s10867-013-9310-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555710&doi=10.1007%2fs10867-013-9310-3&partnerID=40&md5=c9a0aca9e9c50b10fcccd106c2c78f25",Article,Scopus,2-s2.0-84879555710
"Liu, J., Larson, R.G.","Brownian dynamics method for simulation of binding kinetics of patterned colloidal spheres with hydrodynamic interactions",2013,"Journal of Chemical Physics","138","17", 174904,"","",,2,10.1063/1.4802198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877778109&doi=10.1063%2f1.4802198&partnerID=40&md5=98853bc7edb0ac4d02e03b4cf81345aa",Article,Scopus,2-s2.0-84877778109
"Saha Dalal, I., Albaugh, A., Hoda, N., Larson, R.G.","Erratum: Tumbling and deformation of isolated polymer chains in shearing flow (Macromolecules (2012) 45:23 (9493-9499) DOI: 10.1021/ma301776b)",2013,"Macromolecules","46","7",,"2876","",,,10.1021/ma302621a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993375&doi=10.1021%2fma302621a&partnerID=40&md5=d5dc4b6ac01ab296172d4c0cad462942",Erratum,Scopus,2-s2.0-84875993375
"Fielding, S.M., Moorcroft, R.L., Larson, R.G., Cates, M.E.","Modeling the relaxation of polymer glasses under shear and elongational loads",2013,"Journal of Chemical Physics","138","12", 12A504,"","",,1,10.1063/1.4769253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777299&doi=10.1063%2f1.4769253&partnerID=40&md5=efb5f86ce5b7ef09b1405a0cfe3ebdee",Article,Scopus,2-s2.0-84875777299
"Dalal, I.S., Larson, R.G.","Explaining the absence of high-frequency viscoelastic relaxation modes of polymers in dilute solutions",2013,"Macromolecules","46","5",,"1981","1992",,1,10.1021/ma400006b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894417&doi=10.1021%2fma400006b&partnerID=40&md5=bde629404d7066acc5e8914007ea20ac",Article,Scopus,2-s2.0-84874894417
"Cline, E.N., Li, M.-H., Choi, S.K., Herbstman, J.F., Kaul, N., Meyhöfer, E., Skiniotis, G., Baker, J.R., Larson, R.G., Walter, N.G.","Paclitaxel-conjugated PAMAM dendrimers adversely affect microtubule structure through two independent modes of action",2013,"Biomacromolecules","14","3",,"654","664",,22,10.1021/bm301719b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906365&doi=10.1021%2fbm301719b&partnerID=40&md5=7ea49b3537d987cf524db688ff2e1395",Article,Scopus,2-s2.0-84874906365
"Wang, S., Larson, R.G.","Coarse-grained molecular dynamics simulation of tethered lipid assemblies",2013,"Soft Matter","9","2",,"480","486",,5,10.1039/c2sm26850g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870876&doi=10.1039%2fc2sm26850g&partnerID=40&md5=be3a3d57ba302dba41b94049d9aacef3",Article,Scopus,2-s2.0-84870870876
"Saha Dalal, I., Albaugh, A., Hoda, N., Larson, R.G.","Tumbling and deformation of isolated polymer chains in shearing flow",2012,"Macromolecules","45","23",,"9493","9499",,15,10.1021/ma3014349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916476&doi=10.1021%2fma3014349&partnerID=40&md5=86f70b56f60fe92e55cad731886073fb",Article,Scopus,2-s2.0-84870916476
"Rahman, M.S., Lee, H., Chen, X., Chang, T., Larson, R., Mays, J.","Model branched polymers: Synthesis and characterization of asymmetric H-shaped polybutadienes",2012,"ACS Macro Letters","1","5",,"537","540",,11,10.1021/mz300087z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208094&doi=10.1021%2fmz300087z&partnerID=40&md5=682d3cefa8ab7fa780b61e56b9a2806b",Article,Scopus,2-s2.0-84864208094
"Larson, R.G.","The lengths of thread-like micelles inferred from rheology",2012,"Journal of Rheology","56","6",,"1363","1374",,9,10.1122/1.4739066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866992524&doi=10.1122%2f1.4739066&partnerID=40&md5=d8ba3f8f9e74121155aee8edb115c694",Article,Scopus,2-s2.0-84866992524
"Chen, X., Larson, R.","Detecting polymer long chain branching structures by using analytical rheology",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1994","1996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865814754&partnerID=40&md5=b7b9b225a143c52f228aeabaa335dcd4",Conference Paper,Scopus,2-s2.0-84865814754
"Lee, H., Kim, H.R., Larson, R.G., Park, J.C.","Effects of the size, shape, and structural transition of thermosensitive polypeptides on the stability of lipid bilayers and liposomes",2012,"Macromolecules","45","17",,"7304","7312",,13,10.1021/ma301327j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056682&doi=10.1021%2fma301327j&partnerID=40&md5=fa4481de992987c439e23039d0a72a92",Article,Scopus,2-s2.0-84866056682
"Chen, X., Lee, H., Rahman, M.S., Chang, T., Mays, J., Larson, R.","Analytical rheology of asymmetric H-shaped model polybutadiene melts",2012,"Macromolecules","45","14",,"5744","5756",,10,10.1021/ma300337x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246481&doi=10.1021%2fma300337x&partnerID=40&md5=9af3fb9d4728b4f05d5ae2392ebaeaf2",Article,Scopus,2-s2.0-84864246481
"Wang, Z., Likhtman, A.E., Larson, R.G.","Segmental dynamics in entangled linear polymer melts",2012,"Macromolecules","45","8",,"3557","3570",,24,10.1021/ma202759v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860149175&doi=10.1021%2fma202759v&partnerID=40&md5=18c191a7e3641992afb02e9b2e6dc308",Article,Scopus,2-s2.0-84860149175
"Larson, R.G.","Re-shaping the coffee ring",2012,"Angewandte Chemie - International Edition","51","11",,"2546","2548",,38,10.1002/anie.201108008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858011811&doi=10.1002%2fanie.201108008&partnerID=40&md5=9d0266ef172a4c4dc312e1fd9e4e049b",Article,Scopus,2-s2.0-84858011811
"Dalal, I.S., Hoda, N., Larson, R.G.","Multiple regimes of deformation in shearing flow of isolated polymers",2012,"Journal of Rheology","56","2",,"305","332",,13,10.1122/1.3679461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984794&doi=10.1122%2f1.3679461&partnerID=40&md5=31bf272a88359f0ec65dccb1e711a35d",Article,Scopus,2-s2.0-84858984794
"Fielding, S.M., Larson, R.G., Cates, M.E.","Simple model for the deformation-induced eelaxation of glassy polymers",2012,"Physical Review Letters","108","4", 048301,"","",,16,10.1103/PhysRevLett.108.048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173108&doi=10.1103%2fPhysRevLett.108.048301&partnerID=40&md5=e2ef536d6f3a0535f265fb70f1192b79",Article,Scopus,2-s2.0-84856173108
"Hu, H., Larson, R.G.","Drying a sessile droplet: Imaging and analysis of transport and deposition patterns",2012,"Evaporative Self-Assembly of Ordered Complex Structures",,,,"1","58",,1,10.1142/9789814304696_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667892&doi=10.1142%2f9789814304696_0001&partnerID=40&md5=020891e8db2ebdb54b664a77f5c3da1e",Book Chapter,Scopus,2-s2.0-84969667892
"Lee, H., Choi, J.S., Larson, R.G.","Molecular dynamics studies of the size and internal structure of the PAMAM dendrimer grafted with arginine and histidine",2011,"Macromolecules","44","21",,"8681","8686",,17,10.1021/ma2019396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132530&doi=10.1021%2fma2019396&partnerID=40&md5=a18b9e4a13350752c8a058cac02c9166",Article,Scopus,2-s2.0-80455132530
"Chen, X., Rahman, M.S., Lee, H., Mays, J., Chang, T., Larson, R.","Combined synthesis, TGIC characterization, and rheological measurement and prediction of symmetric H polybutadienes and their blends with linear and star-shaped polybutadienes",2011,"Macromolecules","44","19",,"7799","7809",,37,10.1021/ma2011377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053481489&doi=10.1021%2fma2011377&partnerID=40&md5=39b5d5b73268c438e9fe420509bce403",Article,Scopus,2-s2.0-80053481489
"Duncan, S.L., Dalal, I.S., Larson, R.G.","Molecular dynamics simulation of phase transitions in model lung surfactant monolayers",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","10",,"2450","2465",,28,10.1016/j.bbamem.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960852217&doi=10.1016%2fj.bbamem.2011.06.026&partnerID=40&md5=010272e8ca7033d4acb0b8aace7e3331",Article,Scopus,2-s2.0-79960852217
"Larson, R.G.","Materials science: Predicting the flow of real polymers",2011,"Science","333","6051",,"1834","1835",,6,10.1126/science.1211863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053365806&doi=10.1126%2fscience.1211863&partnerID=40&md5=8ed3f70076c260ff60f763552d8a8162",Review,Scopus,2-s2.0-80053365806
"Lee, H., Larson, R.G.","Effects of PEGylation on the size and internal structure of dendrimers: Self-penetration of long PEG chains into the dendrimer core",2011,"Macromolecules","44","7",,"2291","2298",,46,10.1021/ma102482u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880810&doi=10.1021%2fma102482u&partnerID=40&md5=2390493481c2b14257b50848c676ca83",Article,Scopus,2-s2.0-79953880810
"Lee, H., Larson, R.G.","Membrane pore formation induced by acetylated and polyethylene glycol-conjugated polyamidoamine dendrimers",2011,"Journal of Physical Chemistry C","115","13",,"5316","5322",,25,10.1021/jp1100285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714899&doi=10.1021%2fjp1100285&partnerID=40&md5=f30a97cdf4cd4efc5e484d4f05d4b289",Article,Scopus,2-s2.0-79953714899
"Graham, R.S., Larson, R.G.","Coarse-grained simulations of stretching entangled DNA using oscillating electric fields",2011,"Chemical Communications","47","1",,"337","339",,,10.1039/c0cc02090g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649823971&doi=10.1039%2fc0cc02090g&partnerID=40&md5=6fed825d3cf1c2b0233e75e32c902099",Article,Scopus,2-s2.0-78649823971
"Larson, R.G., López, M.A., Lim, D.W., Lahann, J.","Complex protein patterns in drying droplets",2010,"Materials Research Society Symposium Proceedings","1273",,,"13","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960912&partnerID=40&md5=2c67b1b6f65147f62fb09c73276fbd99",Conference Paper,Scopus,2-s2.0-79951960912
"Shereda, L.T., Larson, R.G., Solomon, M.J.","Boundary-driven colloidal crystallization in simple shear flow",2010,"Physical Review Letters","105","22", 228302,"","",,13,10.1103/PhysRevLett.105.228302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649348212&doi=10.1103%2fPhysRevLett.105.228302&partnerID=40&md5=ca5346f9a6f0ea0821ef9f7cd84b95d4",Article,Scopus,2-s2.0-78649348212
"Duncan, S.L., Larson, R.G.","Folding of lipid monolayers containing lung surfactant proteins SP-B1-25 and SP-C studied via coarse-grained molecular dynamics simulations",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","9",,"1632","1650",,21,10.1016/j.bbamem.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658153&doi=10.1016%2fj.bbamem.2010.04.006&partnerID=40&md5=d6c1da9c8070007b7a0c71a98d76913b",Article,Scopus,2-s2.0-77954658153
"Hoda, N., Larson, R.G.","Brownian dynamics simulations of single polymer chains with and without self-entanglements in theta and good solvents under imposed flow fields",2010,"Journal of Rheology","54","5",,"1061","1081",,12,10.1122/1.3473925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956841485&doi=10.1122%2f1.3473925&partnerID=40&md5=ebfb34c5c07c0a52f722a19633af9b1a",Article,Scopus,2-s2.0-77956841485
"Liao, W.-C., Watari, N., Wang, S., Hu, X., Larson, R.G., Lee, L.J.","Conformation dependence of DNA electrophoretic mobility in a converging channel",2010,"Electrophoresis","31","16",,"2813","2821",,13,10.1002/elps.201000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955898195&doi=10.1002%2felps.201000081&partnerID=40&md5=89efd9515e8bafa12b0968d26653472b",Article,Scopus,2-s2.0-77955898195
"Chen, X., Stadler, F.J., Münstedt, H., Larson, R.G.","Method for obtaining tube model parameters for commercial ethene/α -olefin copolymers",2010,"Journal of Rheology","54","2",,"393","406",,21,10.1122/1.3305721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949678829&doi=10.1122%2f1.3305721&partnerID=40&md5=1fd5eb1181e640cdc5ff5b0460311964",Article,Scopus,2-s2.0-77949678829
"Wang, Z., Chen, X., Larson, R.G.","Comparing tube models for predicting the linear rheology of branched polymer melts",2010,"Journal of Rheology","54","2",,"223","260",,45,10.1122/1.3301246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949677141&doi=10.1122%2f1.3301246&partnerID=40&md5=0b0be4b1e0a26d602d8f7cbe441eec99",Article,Scopus,2-s2.0-77949677141
"Hoda, N., Larson, R.G.","Erratum: Explicit- and implicit-solvent molecular dynamics simulations of complex formation between polycations and polyanions (Macromolecules (2009) 42 (8851))",2010,"Macromolecules","43","1",,"580","",,,10.1021/ma902644g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649143483&doi=10.1021%2fma902644g&partnerID=40&md5=adbc7e565ab5c3180e72b68299309042",Erratum,Scopus,2-s2.0-73649143483
"Watari, N., Larson, R.G.","The hydrodynamics of a run-and-tumble bacterium propelled by polymorphic helical flagella",2010,"Biophysical Journal","98","1",,"12","17",,31,10.1016/j.bpj.2009.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949104113&doi=10.1016%2fj.bpj.2009.09.044&partnerID=40&md5=687b61d01f8c1583fc444608e47ac4dc",Article,Scopus,2-s2.0-73949104113
"Hoda, N., Larson, R.G.","Explicit- and implicit-solvent molecular dynamics simulations of complex formation between polycations and polyanions",2009,"Macromolecules","42","22",,"8851","8863",,20,10.1021/ma901632c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145636&doi=10.1021%2fma901632c&partnerID=40&md5=d860921151f720b205e5aa9be6a4a869",Article,Scopus,2-s2.0-71549145636
"Shang, B.Z., Wang, Z., Larson, R.G.","Effect of headgroup Size, charge, and solvent structure on polymer-micelle interactions, studied by molecular dynamics simulations",2009,"Journal of Physical Chemistry B","113","46",,"15170","15180",,18,10.1021/jp9057737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578877&doi=10.1021%2fjp9057737&partnerID=40&md5=be5a64a656a0cacd0059146fd9564cf0",Article,Scopus,2-s2.0-70449578877
"Jain, S., Dalal, I.S., Orichella, N., Shum, J., Larson, R.G.","Do bending and torsional potentials affect the unraveling dynamics of flexible polymer chains in extensional or shear flows?",2009,"Chemical Engineering Science","64","22",,"4566","4571",,1,10.1016/j.ces.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484480&doi=10.1016%2fj.ces.2009.05.035&partnerID=40&md5=261845b9378b7e6acaa9d160c461eabd",Article,Scopus,2-s2.0-70349484480
"Wang, Z., Larson, R.G.","Molecular dynamics simulations of threadlike cetyltrimethylammonium chloride micelles: Effects of sodium chloride and sodium salicylate salts",2009,"Journal of Physical Chemistry B","113","42",,"13697","13710",,49,10.1021/jp901576e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350105911&doi=10.1021%2fjp901576e&partnerID=40&md5=1a3b2d511119d1d7552c2f29c7a76c10",Article,Scopus,2-s2.0-70350105911
"Lee, H., Larson, R.G.","Molecular dynamics study of the structure and interparticle interactions of polyethylene glycol-conjugated PAMAM dendrimers",2009,"Journal of Physical Chemistry B","113","40",,"13202","13207",,38,10.1021/jp906497e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696667&doi=10.1021%2fjp906497e&partnerID=40&md5=5c26c09558b20ac70b6f9a3b8a5774d2",Article,Scopus,2-s2.0-70349696667
"Brader, J.M., Voigtmann, T., Fuchs, M., Larson, R.G., Cates, M.E.","Glass rheology: From mode-coupling theory to a dynamical yield criterion",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15186","15191",,85,10.1073/pnas.0905330106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336043&doi=10.1073%2fpnas.0905330106&partnerID=40&md5=dabc692fd275951a3fe1c93ec8462e49",Article,Scopus,2-s2.0-70349336043
"Watari, N., Larson, R.G.","Shear-induced chiral migration of particles with anisotropic rigidity",2009,"Physical Review Letters","102","24", 246001,"","",,14,10.1103/PhysRevLett.102.246001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132345&doi=10.1103%2fPhysRevLett.102.246001&partnerID=40&md5=80661bd9658d0564b987c3e3316e0148",Article,Scopus,2-s2.0-67449132345
"Hoda, N., Larson, R.G.","Modeling the buildup of exponentially growing polyelectrolyte multilayer films",2009,"Journal of Physical Chemistry B","113","13",,"4232","4241",,49,10.1021/jp809959j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157396&doi=10.1021%2fjp809959j&partnerID=40&md5=d43a6870198be3f5f677d3f9eb6447d5",Article,Scopus,2-s2.0-65249157396
"Kandasamy, S.K., Lee, D.-K., Nanga, R.P.R., Xu, J., Santos, J.S., Larson, R.G., Ramamoorthy, A.","Solid-state NMR and molecular dynamics simulations reveal the oligomeric ion-channels of TM2-GABAA stabilized by intermolecular hydrogen bonding",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","3",,"686","695",,37,10.1016/j.bbamem.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108729&doi=10.1016%2fj.bbamem.2008.11.009&partnerID=40&md5=07f55d319dfcf814a61194d8ef891da6",Article,Scopus,2-s2.0-60549108729
"Lee, H., Larson, R.G.","Multiscale modeling of dendrimers and their interactions with bilayers and polyelectrolytes",2009,"Molecules","14","1",,"423","438",,70,10.3390/molecules14010423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349091273&doi=10.3390%2fmolecules14010423&partnerID=40&md5=5cf59dd77111fd239d132575ef31a848",Review,Scopus,2-s2.0-59349091273
"Long, Z., Shetty, A.M., Solomon, M.J., Larson, R.G.","Fundamentals of magnet-actuated droplet manipulation on an open hydrophobic surface",2009,"Lab on a Chip","9","11",,"1567","1575",,68,10.1039/b819818g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149107895&doi=10.1039%2fb819818g&partnerID=40&md5=da9a92220236388fb56b8fd5acbd7353",Article,Scopus,2-s2.0-66149107895
"Lee, H., Larson, R.G.","Lipid bilayer curvature and pore formation induced by charged linear polymers and dendrimers: The effects of charge density, concentration, molecular size and shape",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283701&partnerID=40&md5=7d3b42ecd706d7909df6fd824bb4a0c6",Conference Paper,Scopus,2-s2.0-79952283701
"Heo, Y., Larson, R.G.","Universal scaling of linear and nonlinear rheological properties of semidilute and concentrated polymer solutions",2008,"Macromolecules","41","22",,"8903","8915",,13,10.1021/ma800521g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349171506&doi=10.1021%2fma800521g&partnerID=40&md5=e5d6e879e1a8d33aaf48cc8f63ad27f5",Article,Scopus,2-s2.0-57349171506
"Rahman, M.S., Aggarwal, R., Larson, R.G., Dealy, J.M., Mays, J.","Synthesis and dilute solution properties of well-defined H-shaped polybutadienes",2008,"Macromolecules","41","21",,"8225","8230",,23,10.1021/ma801646u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116913&doi=10.1021%2fma801646u&partnerID=40&md5=b9139a62f9f1ae98781d1901154aadcb",Article,Scopus,2-s2.0-56549116913
"Xue, C., Larson, R.G.","Effect of branch point position on the linear rheology of asymmetric star polymers",2008,"Macromolecules","41","19",,"6871","6872",,6,10.1021/ma8005262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417178&doi=10.1021%2fma8005262&partnerID=40&md5=e0da105d10fb06904f6658184659f540",Article,Scopus,2-s2.0-54849417178
"Lee, H., Larson, R.G.","Lipid bilayer curvature and pore formation induced by charged linear polymers and dendrimers: The effect of molecular shape",2008,"Journal of Physical Chemistry B","112","39",,"12279","12285",,73,10.1021/jp805026m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159300&doi=10.1021%2fjp805026m&partnerID=40&md5=977a4b783c866f3b48b9c8542fa3143a",Article,Scopus,2-s2.0-54249159300
"Li, S.W., Park, H.E., Dealy, J.M., Maric, M., Rahman, M.S., Mays, J., Chen, X., Larson, R.G.","Effect of molecular structure on rheological behavior of nearly monodisperse H-shaped polybutadienes",2008,"AIP Conference Proceedings","1027",,,"430","432",,1,10.1063/1.2964718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091650&doi=10.1063%2f1.2964718&partnerID=40&md5=3726192766c031109174be5d576314a0",Conference Paper,Scopus,2-s2.0-51149091650
"Pattamaprom, C., Larson, R.G., Sirivat, A.","Determining polymer molecular weight distributions from rheological properties using the dual-constraint model",2008,"Rheologica Acta","47","7",,"689","700",,18,10.1007/s00397-008-0264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749131919&doi=10.1007%2fs00397-008-0264-5&partnerID=40&md5=bf97913a054eb33a12bf67773e511fe7",Article,Scopus,2-s2.0-48749131919
"Shereda, L.T., Larson, R.G., Solomon, M.J.","Local stress control of spatiotemporal ordering of colloidal crystals in complex flows",2008,"Physical Review Letters","101","3", 038301,"","",,29,10.1103/PhysRevLett.101.038301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749100882&doi=10.1103%2fPhysRevLett.101.038301&partnerID=40&md5=1153fdc0aee969343763253046085b14",Article,Scopus,2-s2.0-47749100882
"Watari, N., Doi, M., Larson, R.G.","Fluidic trapping of deformable polymers in microflows",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 011801,"","",,10,10.1103/PhysRevE.78.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145280&doi=10.1103%2fPhysRevE.78.011801&partnerID=40&md5=b49d143dfabb7ac6936de2c8a20ab613",Article,Scopus,2-s2.0-47749145280
"Wang, Z., Larson, R.G.","Constraint release in entangled binary blends of linear polymers: A molecular dynamics study",2008,"Macromolecules","41","13",,"4945","4960",,19,10.1021/ma800680b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949086658&doi=10.1021%2fma800680b&partnerID=40&md5=d91498acd9b69cc72f58e28d6300746f",Article,Scopus,2-s2.0-47949086658
"Holleran, S.P., Larson, R.G.","Multiple regimes of collision of an electrophoretically translating polymer chain against a thin post",2008,"Macromolecules","41","13",,"5042","5054",,10,10.1021/ma0712596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049106262&doi=10.1021%2fma0712596&partnerID=40&md5=b74eda0ee0a57f2da67994ff3695cde2",Article,Scopus,2-s2.0-48049106262
"Lee, H., Larson, R.G.","Coarse-grained molecular dynamics studies of the concentration and size dependence of fifth- and seventh-generation PAMAM dendrimers on pore formation in DMPC bilayer",2008,"Journal of Physical Chemistry B","112","26",,"7778","7784",,102,10.1021/jp802606y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142781&doi=10.1021%2fjp802606y&partnerID=40&md5=75f7f5ec4459ba4c9beb081f5ab767b6",Article,Scopus,2-s2.0-47749142781
"Jain, S., Larson, R.G.","Effects of bending and torsional potentials on high-frequency viscoelasticity of dilute polymer solutions",2008,"Macromolecules","41","10",,"3692","3700",,3,10.1021/ma702343w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102813&doi=10.1021%2fma702343w&partnerID=40&md5=08c7438844116f8ef9b83fe48d33e4cf",Article,Scopus,2-s2.0-45749102813
"Monticelli, L., Kandasamy, S.K., Periole, X., Larson, R.G., Tieleman, D.P., Marrink, S.-J.","The MARTINI coarse-grained force field: Extension to proteins",2008,"Journal of Chemical Theory and Computation","4","5",,"819","834",,977,10.1021/ct700324x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449113010&doi=10.1021%2fct700324x&partnerID=40&md5=ce3716eafca14bf263315b7d5b2630ff",Article,Scopus,2-s2.0-49449113010
"Kandasamy, S.K., Lee, H., Larson, R.G.","Computer simulations of dendrimers",2008,"Dendrimer-Based Nanomedicine",,,,"331","354",,2,10.4032/9789814241182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101557&doi=10.4032%2f9789814241182&partnerID=40&md5=99cf171b98025729f378a88ec63d6e48",Book Chapter,Scopus,2-s2.0-59349101557
"Duncan, S.L., Larson, R.G.","Comparing experimental and simulated pressure-area isotherms for DPPC",2008,"Biophysical Journal","94","8",,"2965","2986",,100,10.1529/biophysj.107.114215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149104977&doi=10.1529%2fbiophysj.107.114215&partnerID=40&md5=fe826bf75d996594c3ca2ed2bad4a0fa",Article,Scopus,2-s2.0-43149104977
"Larson, R.G.","Addressing unsolved mysteries of polymer viscoelasticity",2008,"AIP Conference Proceedings","982",,,"419","428",,2,10.1063/1.2897832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107370&doi=10.1063%2f1.2897832&partnerID=40&md5=b32dbd46c95fe5f8204f4a816e8a7686",Conference Paper,Scopus,2-s2.0-40449107370
