Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, M.-Y., Aller, R.C., Lee, C., Wakeham, S.G.","Effects of oxygen and redox oscillation on degradation of cel-associated lipids in surficial marine sediments",2002,"Geochimica et Cosmochimica Acta","66","11",,"2003","2012",,75,10.1016/S0016-7037(02)00830-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289999&doi=10.1016%2fS0016-7037%2802%2900830-X&partnerID=40&md5=aaea1b06fd2a7d7ee7942b1dfcc32da3",Article,Scopus,2-s2.0-0036289999
"Wakeham, S.G., Peterson, M.L., Hedges, J.I., Lee, C.","Lipid biomarker fluxes in the Arabian Sea, with a comparison to the equatorial Pacific Ocean",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2265","2301",,78,10.1016/S0967-0645(02)00037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275676&doi=10.1016%2fS0967-0645%2802%2900037-1&partnerID=40&md5=eb65d5390aa71680d64b73ee48d38ce6",Article,Scopus,2-s2.0-0036275676
"Hedges, J.I., Baldock, J.A., Gélinas, Y., Lee, C., Peterson, M.L., Wakeham, S.G.","The biochemical and elemental compositions of marine plankton: A NMR perspective",2002,"Marine Chemistry","78","1",,"47","63",,157,10.1016/S0304-4203(02)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221927&doi=10.1016%2fS0304-4203%2802%2900009-9&partnerID=40&md5=7fda9b80c114403ef7146932ae22e139",Article,Scopus,2-s2.0-0036221927
"Armstrong, R.A., Lee, C., Hedges, J.I., Honjo, S., Wakeham, S.G.","A new, mechanistic model for organic carbon fluxes in the ocean based on the quantitative association of POC with ballast minerals",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"219","236",,538,10.1016/S0967-0645(01)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139994&doi=10.1016%2fS0967-0645%2801%2900101-1&partnerID=40&md5=322333d201d2967e8de82f9c5b3a9b83",Article,Scopus,2-s2.0-0036139994
"Mulholland, M.R., Gobler, C.J., Lee, C.","Peptide hydrolysis, amino acid oxidation, and nitrogen uptake in communities seasonally dominated by Aureococcus anophagefferens",2002,"Limnology and Oceanography","47","4",,"1094","1108",,103,10.4319/lo.2002.47.4.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078395&doi=10.4319%2flo.2002.47.4.1094&partnerID=40&md5=f383577560fe8121ada21e347c1e7f15",Article,Scopus,2-s2.0-0036078395
"Montluçon, D.B., Lee, C.","Factors affecting lysine sorption in a coastal sediment",2001,"Organic Geochemistry","32","7",,"933","942",,15,10.1016/S0146-6380(01)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886702&doi=10.1016%2fS0146-6380%2801%2900050-X&partnerID=40&md5=bb7bbfc44a3b83af9f5fb060ef7e4915",Article,Scopus,2-s2.0-0034886702
"Hernes, P.J., Peterson, M.L., Murray, J.W., Wakeham, S.G., Lee, C., Hedges, J.I.","Particulate carbon and nitrogen fluxes and compositions in the central equatorial Pacific",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","9",,"1999","2023",,31,10.1016/S0967-0637(00)00115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963051&doi=10.1016%2fS0967-0637%2800%2900115-1&partnerID=40&md5=e111670b1614a7f2d7f09929d5e71798",Article,Scopus,2-s2.0-0034963051
"Hedges, J.I., Baldock, J.A., Gélinas, Y., Lee, C., Peterson, M., Wakeham, S.G.","Evidence for non-selective preservation of organic matter in sinking marine particles",2001,"Nature","409","6822",,"801","804",,201,10.1038/35057247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865344&doi=10.1038%2f35057247&partnerID=40&md5=a6c3dcdd9bbe72f4b9f0d3ec22eed47c",Article,Scopus,2-s2.0-0035865344
"Kuznetsova, M., Lee, C.","Enhanced extracellular enzymatic peptide hydrolysis in the sea-surface microlayer",2001,"Marine Chemistry","73","3-4",,"319","332",,43,10.1016/S0304-4203(00)00116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128735&doi=10.1016%2fS0304-4203%2800%2900116-X&partnerID=40&md5=ebe33fa82b9aeae575c2486bbfbee8e2",Article,Scopus,2-s2.0-0035128735
"Ingalls, A.E., Aller, R.C., Lee, C., Sun, M.-Y.","The influence of deposit-feeding on chlorophyll-a degradation in coastal marine sediments",2000,"Journal of Marine Research","58","4",,"631","651",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693608&partnerID=40&md5=7541dbbf49c614efe573a127cfbef158",Article,Scopus,2-s2.0-0033693608
"Lee, C., Wakeham, S.G., I. Hedges, J.","Composition and flux of particulate amino acids and chloropigments in equatorial Pacific seawater and sediments",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","8",,"1535","1568",,134,10.1016/S0967-0637(99)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072999&doi=10.1016%2fS0967-0637%2899%2900116-8&partnerID=40&md5=287520e057e6fc32bf4293cbaaf72a28",Article,Scopus,2-s2.0-0034072999
"Sun, M.-Y., Aller, R.C., Lee, C., Wakeham, S.G.","Enhanced degradation of algal lipids by benthic macrofaunal activity: Effect of Yoldia limatula",1999,"Journal of Marine Research","57","5",,"775","804",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500221&partnerID=40&md5=500abaebd82908356155b727d066d738",Article,Scopus,2-s2.0-0033500221
"Pantoja, S., Lee, C.","Molecular weight distribution of proteinaceous material in Long Island Sound sediments",1999,"Limnology and Oceanography","44","5",,"1323","1330",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801562&partnerID=40&md5=8fca2ea6a284c8ebd833a9a9de6634dd",Article,Scopus,2-s2.0-0032801562
"Pantoja, S., Lee, C.","Peptide decomposition by extracellular hydrolysis in coastal seawater and salt marsh sediment",1999,"Marine Chemistry","63","3-4",,"273","291",,46,10.1016/S0304-4203(98)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948441&doi=10.1016%2fS0304-4203%2898%2900067-X&partnerID=40&md5=f22efd9400f5ab573bd7b3f9c4853a7b",Article,Scopus,2-s2.0-0032948441
"Mulholland, M.R., Glibert, P.M., Berg, G.M., Van Heukelem, L., Pantoja, S., Lee, C.","Extracellular amino acid oxidation by microplankton: A cross-ecosystem comparison",1998,"Aquatic Microbial Ecology","15","2",,"141","152",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926280&partnerID=40&md5=525184da0eb2e3b9e4110f51d5b6bcef",Article,Scopus,2-s2.0-0000926280
"Sun, M.-Y., Wakeham, S.G., Aller, R.C., Lee, C.","Impact of seasonal hypoxia on diagenesis of phytol and its derivatives in Long Island Sound",1998,"Marine Chemistry","62","1-2",,"157","173",,26,10.1016/S0304-4203(98)00034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829506&doi=10.1016%2fS0304-4203%2898%2900034-6&partnerID=40&md5=3327195e49fba04a33c0bb406102c688",Article,Scopus,2-s2.0-0031829506
"Lee, C., Murray, D.W., Barber, R.T., Buesseler, K.O., Dymond, J., Hedges, J.I., Honjo, S., Manganini, S.J., Marra, J., Moser, C., Peterson, M.L., Prell, W.L., Wakeham, S.G.","Particulate organic carbon fluxes: Compilation of results from the 1995 US JGOFS Arabian Sea Process Study",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2489","2501",,124,10.1016/S0967-0645(98)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415741&doi=10.1016%2fS0967-0645%2898%2900079-4&partnerID=40&md5=e624c7a8fab95f3259b938f665e4e843",Article,Scopus,2-s2.0-0032415741
"Wang, X.-C., Druffel, E.R.M., Griffin, S., Lee, C., Kashgarian, M.","Radiocarbon studies of organic compound classes in plankton and sediment of the northeastern Pacific Ocean",1998,"Geochimica et Cosmochimica Acta","62","8",,"1365","1378",,62,10.1016/S0016-7037(98)00074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013055064&doi=10.1016%2fS0016-7037%2898%2900074-X&partnerID=40&md5=377639321476c2164b62d8325cea07ca",Article,Scopus,2-s2.0-0013055064
"Gerino, M., Aller, R.C., Lee, C., Cochran, J.K., Aller, J.Y., Green, M.A., Hirschberg, D.","Comparison of different tracers and methods used to quantify bioturbation during a spring bloom: 234-thorium, luminophores and chlorophyll a",1998,"Estuarine, Coastal and Shelf Science","46","4",,"531","547",,103,10.1006/ecss.1997.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054789&doi=10.1006%2fecss.1997.0298&partnerID=40&md5=47b1b7fd2705fc2ed23baa3be597c19a",Article,Scopus,2-s2.0-0032054789
"Wakeham, S.G., Hedges, J.I., Lee, C., Peterson, M.L., Hernes, P.J.","Compositions and transport of lipid biomarkers through the water column and surficial sediments of the equatorial Pacific Ocean",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2131","2162",,131,10.1016/S0967-0645(97)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399164&doi=10.1016%2fS0967-0645%2897%2900035-0&partnerID=40&md5=02ce61a3adcd25ce22a63bac050a61b1",Article,Scopus,2-s2.0-0031399164
"Wakeham, S.G., Lee, C., Hedges, J.I., Hernes, P.J., Peterson, M.L.","Molecular indicators of diagenetic status in marine organic matter",1997,"Geochimica et Cosmochimica Acta","61","24",,"5363","5369",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431338&partnerID=40&md5=34abe2d495dafe41c44ed7f015909582",Article,Scopus,2-s2.0-0031431338
"Ferdelman, T.G., Lee, C., Pantoja, S., Harder, J., Bebout, B.M., Fossing, H.","Sulfate reduction and methanogenesis in a Thioploca-dominated sediment off the coast of Chile",1997,"Geochimica et Cosmochimica Acta","61","15",,"3065","3079",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452862&partnerID=40&md5=90613d304af1e4ac233ccbb87bcd1b70",Article,Scopus,2-s2.0-0031452862
"Pantoja, S., Lee, C., Marecek, J.F.","Hydrolysis of peptides in seawater and sediment",1997,"Marine Chemistry","57","1-2",,"25","40",,57,10.1016/S0304-4203(97)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619594&doi=10.1016%2fS0304-4203%2897%2900003-0&partnerID=40&md5=b7427c68a5d1394c3993016c1951efa5",Article,Scopus,2-s2.0-0030619594
"Sun, M.-Y., Wakeham, S.G., Lee, C.","Rates and mechanisms of fatty acid degradation in oxic and anoxic coastal marine sediments of Long Island Sound, New York, USA",1997,"Geochimica et Cosmochimica Acta","61","2",,"341","355",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908805&partnerID=40&md5=8fa846e6fdcd952c63f8af09f1f50d25",Article,Scopus,2-s2.0-0030908805
"Wang, X.-C., Druffel, E.R.M., Lee, C.","Radiocarbon in organic compound classes in particulate organic matter and sediment in the deep northeast Pacific Ocean",1996,"Geophysical Research Letters","23","24",,"3583","3586",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402144&partnerID=40&md5=b0568d5e76110c07b76d9c9da53d865d",Article,Scopus,2-s2.0-0030402144
"Hernes, P.J., Hedges, J.I., Peterson, M.L., Wakeham, S.G., Lee, C.","Neutral carbohydrate geochemistry of particulate material in the central equatorial Pacific",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1181","1204",,81,10.1016/0967-0645(96)00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424821&doi=10.1016%2f0967-0645%2896%2900012-4&partnerID=40&md5=ca196d7e9e3f06be469a01c59a424dcd",Article,Scopus,2-s2.0-0030424821
"Lee, C., Jørgensen, N.O.G.","Seasonal cycling of putrescine and amino acids in relation to biological production in a stratified coastal salt pond",1995,"Biogeochemistry","29","2",,"131","157",,28,10.1007/BF00000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983569&doi=10.1007%2fBF00000229&partnerID=40&md5=985f452bd00750e9908a5b637ea12747",Article,Scopus,2-s2.0-0028983569
"Wang, X.-C., Lee, C.","Decomposition of aliphatic amines and amino acids in anoxic salt marsh sediment",1995,"Geochimica et Cosmochimica Acta","59","9",,"1787","1797",,21,10.1016/0016-7037(95)00082-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888825&doi=10.1016%2f0016-7037%2895%2900082-B&partnerID=40&md5=89db30b225bf9e04d295face4d9a4257",Article,Scopus,2-s2.0-0028888825
"Maa, J.P.-Y., Lee, C.-H., Chen, F.J.","Bed shear stress measurements for vims Sea Carousel",1995,"Marine Geology","129","1-2",,"129","136",,12,10.1016/0025-3227(95)00102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526553&doi=10.1016%2f0025-3227%2895%2900102-6&partnerID=40&md5=a66023600eb7f64a7b6b4204279743c8",Article,Scopus,2-s2.0-0029526553
"Lee, C.","Kitty litter for carbon control",1994,"Nature","370","6490",,"503","504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028049488&partnerID=40&md5=879f897dd119a91261a2ffbd173ed619",Short Survey,Scopus,2-s2.0-0028049488
"Lee, C.","Controls on carbon preservation - New perspectives",1994,"Chemical Geology","114","3-4",,"285","288",,10,10.1016/0009-2541(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642629750&doi=10.1016%2f0009-2541%2894%2990058-2&partnerID=40&md5=f205993cb25f0d712b66a53a64020842",Article,Scopus,2-s2.0-1642629750
"Pantoja, S., Lee, C.","Cell‐surface oxidation of amino acids in seawater",1994,"Limnology and Oceanography","39","7",,"1718","1726",,58,10.4319/lo.1994.39.7.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164385&doi=10.4319%2flo.1994.39.7.1718&partnerID=40&md5=e24e6fbf62ad1c8359de4713e3fd3e63",Note,Scopus,2-s2.0-0028164385
"de Angelis, M.A., Lee, C.","Methane production during zooplankton grazing on marine phytoplankton",1994,"Limnology and Oceanography","39","6",,"1298","1308",,99,10.4319/lo.1994.39.6.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164391&doi=10.4319%2flo.1994.39.6.1298&partnerID=40&md5=99a06bec84a92c6ef734220e8ad4252b",Article,Scopus,2-s2.0-0028164391
"Wang, X.-C., Lee, C.","Sources and distribution of aliphatic amines in salt marsh sediment",1994,"Organic Geochemistry","22","6",,"1005","1021",,30,10.1016/0146-6380(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553773&doi=10.1016%2f0146-6380%2894%2990034-5&partnerID=40&md5=61b6f3e9ed487b4d8a10773a62873c56",Article,Scopus,2-s2.0-0028553773
"Yang, X.H., Scranton, M.I., Lee, C.","Seasonal variations in concentration and microbial uptake of methylamines in estuarine waters",1994,"Marine Ecology Progress Series","108","3",,"303","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119236&partnerID=40&md5=44db9fb7262ad4d74cafdaccbdf69907",Article,Scopus,2-s2.0-0028119236
"Sun Ming Yi, Aller, R.C., Lee, C.","Spatial and temporal distributinos of sedimentary chloropigments as indicators of benthic processes in Long Island Sound",1994,"J.MAR.RES.","52","1",,"149","176",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005787&partnerID=40&md5=b533eef60a59bf7788a8a6291c62e056",Article,Scopus,2-s2.0-0028005787
"Xiao-Hua Yang, Scranton, M.I., Lee, C.","Seasonal variations in concentration and microbial uptake of methylamines in estuarine waters",1994,"Marine Ecology Progress Series","108","3",,"303","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194214&partnerID=40&md5=210e6ada07ce3c87d1e62e571f71c28f",Article,Scopus,2-s2.0-0028194214
"Wakeham, S.G., Lee, C.","Production, transport, and alteration of particulate organic matter in the marine water column",1993,"Organic geochemistry: principles and applications",,,,"145","169",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804722&partnerID=40&md5=72c1744a1eddbd610a500fb2d6b56d74",Article,Scopus,2-s2.0-0027804722
"Wakeham, S.G., Hedges, J.I., Lee, C., Pease, T.K.","Effects of poisons and preservatives on the composition of organic matter in a sediment trap experiment",1993,"Journal of Marine Research","51","3",,"669","696",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838751&partnerID=40&md5=bad483121affdb2bf4b247939a2adfbd",Article,Scopus,2-s2.0-0027838751
"Jorgensen, N.O.G., Kroer, N., Coffin, R.B., Xiao-Hua Yang, Lee, C.","Dissolved free amino acids, combined amino acids, and DNA as sources of carbon and nitrogen to marine bacteria",1993,"Marine Ecology Progress Series","98","1-2",,"135","148",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799396&partnerID=40&md5=c21e0abed2897d66479c80204ebdebb0",Article,Scopus,2-s2.0-0027799396
"Pantoja, S., Lee, C., Marecek, J.F., Palenik, B.P.","Synthesis and Use of Fluorescent Molecular Probes for Measuring Cell-Surface Enzymatic Oxidation of Amino Acids and Amines in Seawater",1993,"Analytical Biochemistry","211","2",,"210","218",,13,10.1006/abio.1993.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326449&doi=10.1006%2fabio.1993.1259&partnerID=40&md5=834644f27407440785b41c0fd23a0e4e",Article,Scopus,2-s2.0-0027326449
"Xiao-Hua, Y., Lee, C., Scranton, M.I.","Determination of Nanomolar Concentrations of Individual Dissolved Low Molecular Weight Amines and Organic Acids in Seawater",1993,"Analytical Chemistry","65","5",,"572","576",,38,10.1021/ac00053a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232550&doi=10.1021%2fac00053a014&partnerID=40&md5=8192a808263ba9330a9e49a0c828b3c3",Article,Scopus,2-s2.0-0001232550
"Hedges, J.I., Lee, C.","Measurement of dissolved organic carbon and nitrogen in natural waters. Proceedings of a workshop, Seattle, July 1991",1993,"Marine Chemistry","41","1-3",,"","",290,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386475&partnerID=40&md5=2609b506c7c1a1a75be52f0d8b5de86a",Article,Scopus,2-s2.0-0027386475
"Wang, X.-C., Lee, C.","Adsorption and desorption of aliphatic amines, amino acids and acetate by clay minerals and marine sediments",1993,"Marine Chemistry","44","1",,"1","23",,109,10.1016/0304-4203(93)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870578&doi=10.1016%2f0304-4203%2893%2990002-6&partnerID=40&md5=31fa9099d92602c927071c112c912151",Article,Scopus,2-s2.0-0027870578
"Lee, C., Henrichs, S.M.","How the nature of dissolved organic matter might affect the analysis of dissolved organic carbon",1993,"Marine Chemistry","41","1-3",,"105","120",,39,10.1016/0304-4203(93)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482680&doi=10.1016%2f0304-4203%2893%2990109-2&partnerID=40&md5=714797f1ff2b2406f8456eb3c76b2dcc",Article,Scopus,2-s2.0-0001482680
"Maa, J.P.-Y., Wright, L.D., Lee, C.-H., Shannon, T.W.","vims Sea Carousel: A field instrument for studying sediment transport",1993,"Marine Geology","115","3-4",,"271","287",,64,10.1016/0025-3227(93)90056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790388&doi=10.1016%2f0025-3227%2893%2990056-2&partnerID=40&md5=603616c83627392024750b038e44e9fd",Article,Scopus,2-s2.0-0027790388
"Sun, M.-Y., Lee, C., Aller, R.C.","Anoxic and oxic degradation of 14C‐labeled chloropigments and a 14C‐labeled diatom in Long Island Sound sediments",1993,"Limnology and Oceanography","38","7",,"1438","1451",,90,10.4319/lo.1993.38.7.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143760&doi=10.4319%2flo.1993.38.7.1438&partnerID=40&md5=b102c9252596b55c9ecc1e4dafcdd138",Article,Scopus,2-s2.0-0027143760
"Ming-Yi, S., Lee, C., Aller, R.C.","Laboratory studies of oxic and anoxic degradation of chlorophyll-a in Long Island Sound sediments",1993,"Geochimica et Cosmochimica Acta","57","1",,"147","157",,149,10.1016/0016-7037(93)90475-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464413&doi=10.1016%2f0016-7037%2893%2990475-C&partnerID=40&md5=ed2e70d32b370da7fbcd80af1a8133c6",Article,Scopus,2-s2.0-0027464413
"Hedges, J., Lee, C., Wangersky, P.","Comments from the editors on the suzuki statement",1993,"Marine Chemistry","41","1-3",,"289","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006605&partnerID=40&md5=7ebb8ff143de15f31188b73aa8bf664f",Article,Scopus,2-s2.0-38249006605
"Benner, R., Von Bodungen, B., Farrington, J., Hedges, J., Lee, C., Mantoura, F., Suzuki, Y., Williams, P.M.","Measurement of dissolved organic carbon and nitrogen in natural waters: Workshop report",1993,"Marine Chemistry","41","1-3",,"5","10",,28,10.1016/0304-4203(93)90101-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174524&doi=10.1016%2f0304-4203%2893%2990101-S&partnerID=40&md5=dd097c97ebb0339d2c77d5f38919c5be",Article,Scopus,2-s2.0-43949174524
"Perdue, E.M., Mantoura, F., Ertel, J., Lee, C., Mopper, K., Peyton, G., Tanoue, E., Williams, P.M., Zafirou, O., Coble, P.","Mechanisms subgroup report",1993,"Marine Chemistry","41","1-3",,"51","60",,8,10.1016/0304-4203(93)90105-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002180456&doi=10.1016%2f0304-4203%2893%2990105-W&partnerID=40&md5=f7eebb40c58472877aef688b8dcd4b2d",Article,Scopus,2-s2.0-0002180456
"Lee, C.","Controls on organic carbon preservation: The use of stratified water bodies to compare intrinsic rates of decomposition in oxic and anoxic systems",1992,"Geochimica et Cosmochimica Acta","56","8",,"3323","3335",,183,10.1016/0016-7037(92)90308-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043901&doi=10.1016%2f0016-7037%2892%2990308-6&partnerID=40&md5=e607459254d2c6a5e07242a45b987771",Article,Scopus,2-s2.0-0027043901
"Lee, C., Wakeham, S.G.","Organic matter in the water column: future research challenges",1992,"Marine Chemistry","39","1-3",,"95","118",,43,10.1016/0304-4203(92)90097-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036148&doi=10.1016%2f0304-4203%2892%2990097-T&partnerID=40&md5=f7d43b5fea16a2fb7f3a25e090dfd99b",Article,Scopus,2-s2.0-0027036148
"Lee, C., Hedges, J.I., Wakeham, S.G., Zhu, N.","Effectiveness of various treatments in retarding microbial activity in sediment trap material and their effects on the collection of swimmers",1992,"Limnology and Oceanography","37","1",,"117","130",,131,10.4319/lo.1992.37.1.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099369&doi=10.4319%2flo.1992.37.1.0117&partnerID=40&md5=ba5c5aa2834c73c6301c4ee7e3e9353d",Article,Scopus,2-s2.0-0027099369
"Mingyi Sun, Aller, R.C., Lee, C.","Early diagenesis of chlorophyll-a in Long Island Sound sediments: a measure of carbon flux and particle reworking",1991,"Journal of Marine Research","49","2",,"379","401",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288150&partnerID=40&md5=62b4044e02cbd0648ad01c02e8c1a9d8",Article,Scopus,2-s2.0-0026288150
"Hicks, R.E., Lee, C., Marinucci, A.C.","Loss and recycling of amino acids and protein from smooth cordgrass (Spartina alterniflora) litter",1991,"Estuaries","14","4",,"430","439",,20,10.2307/1352267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312922&doi=10.2307%2f1352267&partnerID=40&md5=d4e39088a7db755a881e9fc367256315",Article,Scopus,2-s2.0-0026312922
"Wang, X.-c., Lee, C.","The distribution and adsorption behavior of aliphatic amines in marine and lacustrine sediments",1990,"Geochimica et Cosmochimica Acta","54","10",,"2759","2774",,33,10.1016/0016-7037(90)90010-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586153&doi=10.1016%2f0016-7037%2890%2990010-I&partnerID=40&md5=ceded2d28deca07a7fc760371ddc03a5",Article,Scopus,2-s2.0-0025586153
"Lee, C., Wakeham, S.G.","Organic matter in seawater: biogeochemical processes",1989,"Chemical oceanography. Vol. 9",,,,"1","51",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903025&partnerID=40&md5=69af206afec16410bd0fff09c09d9433",Article,Scopus,2-s2.0-0024903025
"Wakeham, S.G., Lee, C.","Organic geochemistry of particulate matter in the ocean: The role of particles in oceanic sedimentary cycles",1989,"Organic Geochemistry","14","1",,"83","96",,107,10.1016/0146-6380(89)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002602229&doi=10.1016%2f0146-6380%2889%2990022-3&partnerID=40&md5=303560f99f27b520ed75d0ad16d09463",Article,Scopus,2-s2.0-0002602229
"McNichol, A.P., Lee, C., Druffel, E.R.M.","Carbon cycling in coastal sediments: 1. A quantitative estimate of the remineralization of organic carbon in the sediments of Buzzards Bay, MA",1988,"Geochimica et Cosmochimica Acta","52","6",,"1531","1543",,52,10.1016/0016-7037(88)90223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194799&doi=10.1016%2f0016-7037%2888%2990223-2&partnerID=40&md5=ece389467cd6b51930ec50fc5d097b7f",Article,Scopus,2-s2.0-0024194799
"Van Neste, A., Duce, R.A., Lee, C.","Methylamines in the marine atmosphere",1987,"Geophysical Research Letters","14","7",,"711","714",,76,10.1029/GL014i007p00711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480739&doi=10.1029%2fGL014i007p00711&partnerID=40&md5=89b83c0edda4095d086b3f6254f8d095",Article,Scopus,2-s2.0-0023480739
"Lee, C., McKenzie, J.A., Sturm, Z.M.","Carbon isotope fractionation and changes in the flux and composition of particulate matter resulting from biological activity during a sediment trap experiment in Lake Greifen, Switzerland",1987,"Limnology and Oceanography","32","1",,"83","96",,31,10.4319/lo.1987.32.1.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466838&doi=10.4319%2flo.1987.32.1.0083&partnerID=40&md5=fbdd3d1392848dc26bc05ada33f011b1",Article,Scopus,2-s2.0-0023466838
"Whelan, J.K., Oremland, R., Tarafa, M., Smith, R., Howarth, R., Lee, C.","Evidence for sulfate-reducing and methane-producing microorganisms in sediments from Sites 618, 619, and 622.",1986,"Initial reports DSDP, Leg 96, Ft. Lauderdale to Galveston, Texas, 1983",,,,"767","775",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847017&partnerID=40&md5=718933ce40505d8b1c6fc6b568394525",Article,Scopus,2-s2.0-0022847017
"Cole, J.J., Lee, C.","Rapid microbial metabolism of non-protein amino acids in the sea",1986,"Biogeochemistry","2","3",,"299","312",,12,10.1007/BF02180163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250122133&doi=10.1007%2fBF02180163&partnerID=40&md5=e4ce1afa2f77a858868e5950c763e047",Article,Scopus,2-s2.0-34250122133
"Lee, Cindy, Cronin, Carolyn","PARTICULATE AMINO ACIDS IN THE SEA: EFFECTS OF PRIMARY PRODUCTIVITY AND BIOLOGICAL DECOMPOSITION.",1984,"Journal of Marine Research","42","4",,"1075","1097",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522424&partnerID=40&md5=0a7dd9c1d2441a6be184725e7dcc426c",Article,Scopus,2-s2.0-0021522424
