Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, J.R., Catledge, S.A., Vohra, Y.K.","Nanoindentation and x-ray diffraction studies of pressure-induced amorphization in C-70 fullerene",2000,"Applied Physics Letters","77","6",,"851","853",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099031&partnerID=40&md5=0c66d37822ebc4202ff8d33f4769b846",Article,Scopus,2-s2.0-0000099031
"Catledge, S.A., Baker, P., Tarvin, J.T., Vohra, Y.K.","Multilayer nanocrystalline/microcrystalline diamond films studied by laser reflectance interferometry",2000,"Diamond and Related Materials","9","8",,"1512","1517",,31,10.1016/S0925-9635(00)00279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253512&doi=10.1016%2fS0925-9635%2800%2900279-X&partnerID=40&md5=d5433ec7e72a6d6250db3e1471b83d09",Article,Scopus,2-s2.0-0034253512
"Catledge, S.A., Vohra, Y.K.","Interfacial oxide and carbide phases in the deposition of diamond films on beryllium metal",2000,"Diamond and Related Materials","9","7",,"1327","1330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716403&partnerID=40&md5=24e227d0969baea8c3ce47bd4904e1a2",Article,Scopus,2-s2.0-0033716403
"Toprani, N., Catledge, S.A., Vohra, Y.K., Thompson, R.","Interfacial adhesion and toughness of nanostructured diamond coatings",2000,"Journal of Materials Research","15","5",,"1052","1055",,24,10.1557/JMR.2000.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190848&doi=10.1557%2fJMR.2000.0151&partnerID=40&md5=eafe09130ed8bac808238a02ad659db1",Article,Scopus,2-s2.0-0034190848
"Akella, J., Weir, S.T., Vohra, Y.K., Prokop, H., Catledge, S.A., Chesnut, G.N.","High pressure phase transformations in neodymium studied in a diamond anvil cell using diamond-coated rhenium gaskets",1999,"Journal of Physics Condensed Matter","11","34",,"6515","6520",,16,10.1088/0953-8984/11/34/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012010479&doi=10.1088%2f0953-8984%2f11%2f34%2f303&partnerID=40&md5=730758fef4c33b671ecee6f6c88e28ba",Article,Scopus,2-s2.0-0012010479
"Catledge, S.A., Vohra, Y.K.","Effect of nitrogen addition on the microstructure and mechanical properties of diamond films grown using high-methane concentrations",1999,"Journal of Applied Physics","86","1",,"698","700",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227216&partnerID=40&md5=605da5408f0b1c36a3e88a02f976380d",Article,Scopus,2-s2.0-0000227216
"Catledge, S.A., Vohra, Y.K.","Nitrogen-induced nanocrystallinity of CVD diamond films on Ti-6Al-4V alloys",1999,"Materials Research Society Symposium - Proceedings","555",,,"377","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591048&partnerID=40&md5=d592e0e27662ef5eb2c8f109732f6e7c",Article,Scopus,2-s2.0-0032591048
"Catledge, S.A., Vohra, Y.K.","High density plasma processing of nanostructured diamond films on metals",1998,"Journal of Applied Physics","84","11",,"6469","6471",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954247&partnerID=40&md5=07c0a1551c31295baf78a8f4a1815612",Article,Scopus,2-s2.0-0000954247
"Catledge, S.A., Comer, W., Vohra, Y.K.","In situ diagnostics of film thickness and surface roughness of diamond films on a Ti-6Al-4V alloy by optical pyrometry",1998,"Applied Physics Letters","73","2",,"181","183",,25,10.1063/1.121748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110414&doi=10.1063%2f1.121748&partnerID=40&md5=013907248c0d2d11a3dadb1001b5bf75",Article,Scopus,2-s2.0-0001110414
"Catledge, Shane A., Vohra, Yogesh K.","Structure and stress evaluation of diamond films deposited on Ti-6Al-4V alloy at low temperature using CH4/O2/H2 and CO/H2 gas mixtures",1998,"Materials Research Society Symposium - Proceedings","505",,,"629","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641498&partnerID=40&md5=03ee5e9724931de69c030d97d0c3a391",Conference Paper,Scopus,2-s2.0-0031641498
"Catledge, S.A., Vohra, Y.K.","Mechanical properties and quality of diamond films synthesized on Ti-6Al-4V alloy using the microwave plasmas of CH<inf>4</inf>/H<inf>2</inf> and CO/H<inf>2</inf> systems",1998,"Journal of Applied Physics","83","1",,"198","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235029&partnerID=40&md5=8ea49ef8e8a471343a4ae74beafbd544",Article,Scopus,2-s2.0-0344235029
"Catledge, S.A., Chesnut, N., Vohra, Y.K.","Growth and Modification of Diamond Anvils by Chemical Vapor Deposition",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"957","959",,,10.4131/jshpreview.7.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024723758&doi=10.4131%2fjshpreview.7.957&partnerID=40&md5=9a86a54a9fb63716005a8968d2cc4149",Article,Scopus,2-s2.0-85024723758
"Vohra, Y.K., Israel, A., Catledge, S.A.","Resonance Raman and photoluminescence investigations of micro-twins in homoepitaxially grown chemical vapor deposited diamond",1997,"Applied Physics Letters","71","3",,"321","323",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377751&partnerID=40&md5=105751c4c249265711b7b4b75caf6271",Article,Scopus,2-s2.0-0001377751
"Catledge, S.A., Vohra, Y.K., Weir, S.T., Akella, J.","Homoepitaxial diamond films on diamond anvils with metallic probes: The diamond/metal interface up to 74 GPa",1997,"Journal of Physics Condensed Matter","9","7",,"L67","L73",,9,10.1088/0953-8984/9/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743141&doi=10.1088%2f0953-8984%2f9%2f7%2f001&partnerID=40&md5=7fa99e882d8f37d916cc21d2ed77ce55",Article,Scopus,2-s2.0-0037743141
"Catledge, S.A., Vohra, Y.K., Yan, C., Tohver, H.T.","Morphology and quantitative nitrogen impurity measurements in homoepitaxial chemical vapor deposited diamond",1997,"Materials Research Society Symposium - Proceedings","441",,,"635","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710429&partnerID=40&md5=cf946a8f3ac415a85bddf5be32609be8",Conference Paper,Scopus,2-s2.0-0030710429
"Catledge, S.A., Vohra, Y.K., Ladi, R., Rai, G.","Micro-raman stress investigations and X-ray diffraction analysis of poly crystalline diamond (PCD) tools",1996,"Diamond and Related Materials","5","10",,"1159","1165",,36,10.1016/0925-9635(96)00534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347437244&doi=10.1016%2f0925-9635%2896%2900534-1&partnerID=40&md5=17689648c0a6a548b0ab36593d342fc6",Article,Scopus,2-s2.0-0347437244
"Catledge, S.A., Vohra, Y.K.","High density plasma processing of diamond films on titanium: Residual stress and adhesion measurements",1995,"Journal of Applied Physics","78","12",,"7053","7058",,36,10.1063/1.360409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560117&doi=10.1063%2f1.360409&partnerID=40&md5=ab16acfbc8a9b171c6b9c93c23bbbeb3",Article,Scopus,2-s2.0-0000560117
