Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Gharpurey, R.","A 3.5mW 900MHz down-converter with multiband feedback and device transconductance reuse",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405786,"527","530",,1,10.1109/CICC.2007.4405786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105019&doi=10.1109%2fCICC.2007.4405786&partnerID=40&md5=d8f5fd6dddc26a3e222e38f13053b04a",Conference Paper,Scopus,2-s2.0-39549105019
"Ghosh, D., Gharpurey, R.","A CMOS wideband LNA using multiple phase matched frequency staggered resonators",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433209,"101","104",,,10.1109/DCAS.2007.4433209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096859&doi=10.1109%2fDCAS.2007.4433209&partnerID=40&md5=0719d4455cc2210e8c030e6189822343",Conference Paper,Scopus,2-s2.0-48349096859
"Han, J., Gharpurey, R.","Analysis of third-order intermodulation in receiver down-converter employing multiband feedback",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433213,"47","50",,,10.1109/DCAS.2007.4433213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349108538&doi=10.1109%2fDCAS.2007.4433213&partnerID=40&md5=906f9a2ca00a2ff737b9fb4744e2d9e2",Conference Paper,Scopus,2-s2.0-48349108538
"Ghosh, D., Gharpurey, R.","A technique to extend tuning range of high frequency quadrature VCO",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433210,"105","108",,,10.1109/DCAS.2007.4433210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098968&doi=10.1109%2fDCAS.2007.4433210&partnerID=40&md5=963a4c01252c2656f0cf74185182d02b",Conference Paper,Scopus,2-s2.0-48349098968
"Han, J., Gharpurey, R.","A 2.5mW 900MHz receiver employing multiband feedback with bias current reuse",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266442,"329","332",,2,10.1109/RFIC.2007.380894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748815592&doi=10.1109%2fRFIC.2007.380894&partnerID=40&md5=efdf11998e20bb378c60ac857f42f3f0",Conference Paper,Scopus,2-s2.0-34748815592
"Lee, S.-G., Gharpurey, R.","UWB and mm-wave communications systems",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242289,"110","",,,10.1109/ISSCC.2007.373612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855027&doi=10.1109%2fISSCC.2007.373612&partnerID=40&md5=40b7116a5cc2f63d7e7dee1f09dc456f",Editorial,Scopus,2-s2.0-34548855027
"Zhang, C., Gharpurey, R., Abraham, J.A.","Built-in test of RF mixers using RF amplitude detectors",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149069,"404","409",,17,10.1109/ISQED.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131031&doi=10.1109%2fISQED.2007.44&partnerID=40&md5=7c811ba246acf209b23c3fe0bdc92bf5",Conference Paper,Scopus,2-s2.0-34548131031
"Kolagotla, R.K., Iniewski, K., Gharpurey, R.","Introduction to the special issue on the IEEE 2006 custom integrated circuits conference",2007,"IEEE Journal of Solid-State Circuits","42","8",,"1633","1634",,,10.1109/JSSC.2007.900532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434641&doi=10.1109%2fJSSC.2007.900532&partnerID=40&md5=5e43db892b5da10464d3dacba4d25f2c",Editorial,Scopus,2-s2.0-34547434641
"Ayazian, S., Gharpurey, R.","Feedforward Interference Cancellation in Radio Receiver Front-Ends",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","10",,"902","906",,41,10.1109/TCSII.2007.902218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952701&doi=10.1109%2fTCSII.2007.902218&partnerID=40&md5=d85af55de2e6b7c2cfe7b7225a2cc3a3",Article,Scopus,2-s2.0-36248952701
"Han, J., Gharpurey, R.","A 3.5mW 900MHz Down-converter with Multiband Feedback and Device Transconductance Reuse",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405786,"527","530",,1,10.1109/CICC.2007.4405786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938580515&doi=10.1109%2fCICC.2007.4405786&partnerID=40&md5=84b2d738d0b0687418136016531759cb",Conference Paper,Scopus,2-s2.0-84938580515
"Gharpurey, R., Ayazian, S.","Feedforward interference cancellation in narrow-band receivers",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115114,"67","70",,10,10.1109/DCAS.2006.321035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028304&doi=10.1109%2fDCAS.2006.321035&partnerID=40&md5=b3101ba7acfa9b48533f7da7644df0f5",Conference Paper,Scopus,2-s2.0-36249028304
"Hsieh, T.-L., Kinget, P., Gharpurey, R.","An approach to interference detection for ultra wideband radio systems",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115120,"91","94",,6,10.1109/DCAS.2006.321041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028693&doi=10.1109%2fDCAS.2006.321041&partnerID=40&md5=387c3a0db10810caa5fdca3775e31a7b",Conference Paper,Scopus,2-s2.0-38149028693
"Gharpurey, R., Hsieh, T.-L., Venkatraman, S.","A single-tank dual-band reconfigurable oscillator",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705367,"176","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203544&partnerID=40&md5=69b314f85053caacdf5481a98d823060",Conference Paper,Scopus,2-s2.0-39749203544
"Jha, A., Gharpurey, R., Kinget, P.","Quadrature-DAC based pulse generation for UWB pulse radio transceivers",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692673,"666","669",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249306&partnerID=40&md5=2e88b518a8f360e81834c510f8b388d9",Conference Paper,Scopus,2-s2.0-34547249306
"Gharpurey, R., Han, J., Venkataraman, S.","A low-power signal-recycling mixer and baseband amplifier with current reuse",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693748,"4975","4978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336558&partnerID=40&md5=533cd8b590bb39052c6fe9bdb0c65f10",Conference Paper,Scopus,2-s2.0-34547336558
"Wang, X., Kang, C.-K., Gharpurey, R.","A technique for device stress relief in CMOS class-E RF power amplifiers",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115125,"111","114",,,10.1109/DCAS.2006.321046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249114350&doi=10.1109%2fDCAS.2006.321046&partnerID=40&md5=62702d66765eab09f883569201d604a7",Conference Paper,Scopus,2-s2.0-46249114350
"Eun, C.K., Gharpurey, R., Gianchandani, Y.B.","Controlling ultra wide band transmissions from a wireless micromachined geiger counter",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627863,"570","573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750107526&partnerID=40&md5=ae7ccccdc630d82e4bcf5b0dfd5594dc",Conference Paper,Scopus,2-s2.0-33750107526
"Savoj, J., Kolagotla, R.K., Gharpurey, R.","Introduction to the special issue on the IEEE 2005 custom integrated circuits Conference",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661744,"1683","1684",,,10.1109/JSSC.2006.879180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898267&doi=10.1109%2fJSSC.2006.879180&partnerID=40&md5=c4f594f5d62dbe2b46b9528dc50cd50a",Editorial,Scopus,2-s2.0-33746898267
"Hsieh, T.-L., Gharpurey, R.","A reconfigurable oscillator topology for dual-band operation",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"870","873",,2,10.1109/ICVD.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459278&doi=10.1109%2fICVD.2005.31&partnerID=40&md5=4131127d812774ee294b444f7deade58",Conference Paper,Scopus,2-s2.0-27944459278
"Eun, C.K., Gharpurey, R., Gianchandani, Y.B.","Broadband wireless sensing of radioactive chemicals utilizing inherent RF transmissions from pulse discharges",2005,"Proceedings of IEEE Sensors","2005",, 1597689,"273","276",,2,10.1109/ICSENS.2005.1597689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847326317&doi=10.1109%2fICSENS.2005.1597689&partnerID=40&md5=3b0fa80897efa9d74e86a591fee3d47a",Conference Paper,Scopus,2-s2.0-33847326317
"Xu, C., Gharpurey, R., Fiez, T.S., Mayaram, K.","A green function-based parasitic extraction method for inhomogeneous substrate layers",2005,"Proceedings - Design Automation Conference",,, 10.1,"141","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511053&partnerID=40&md5=6326d7324faa2ba4bd506d95ba83a088",Conference Paper,Scopus,2-s2.0-27944511053
"Gharpurey, R.","Design challenges in emerging broadband wireless systems",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO4D-1,"331","334",,8,10.1109/RFIC.2005.1489801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509086&doi=10.1109%2fRFIC.2005.1489801&partnerID=40&md5=b13299ce3865e0bbc8ae8a6ad12e459b",Conference Paper,Scopus,2-s2.0-27644509086
"Gharpurey, R.","A broadband low-noise front-end amplifier for Ultra Wideband in 0.13-μm CMOS",2005,"IEEE Journal of Solid-State Circuits","40","9",,"1983","1986",,63,10.1109/JSSC.2005.848174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500471&doi=10.1109%2fJSSC.2005.848174&partnerID=40&md5=9210939f1098e643d0d86bdc61f1d45a",Conference Paper,Scopus,2-s2.0-25144500471
"Gharpurey, R., Naraghi, S.","Self-induced noise in integrated circuits",2005,"International Journal of High Speed Electronics and Systems","15","2",,"277","295",,,10.1142/S012915640500320X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460476&doi=10.1142%2fS012915640500320X&partnerID=40&md5=f23c3f93367432ac317caef9e9c03f54",Article,Scopus,2-s2.0-32944460476
"Gharpurey, R.","A broadband low-noise front-end amplifier for Ultra Wideband in 0.13μm CMOS",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"605","608",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427580&partnerID=40&md5=1eb06b17ab638fb647cb38fbbbbed043",Conference Paper,Scopus,2-s2.0-17044427580
"Gharpurey, R., Charbon, E.","Integrated oscillators and tuning elements",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372657&partnerID=40&md5=ff2aa3c9fada0f8d58e28c808ab935de",Conference Paper,Scopus,2-s2.0-17044372657
"Gharpurey, R., Charbon, E.","Substrate coupling: Modeling, simulation and design perspectives",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"283","290",,25,10.1109/ISQED.2004.1283687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642361&doi=10.1109%2fISQED.2004.1283687&partnerID=40&md5=2b2b77870a48ecfdf27385cec3357311",Conference Paper,Scopus,2-s2.0-2942642361
"Gharpurey, R.","A time-frequency interleaved OFDM scheme for UWB",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"661","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694158&partnerID=40&md5=edc1bfbb84592f063f06ef4830ea2780",Conference Paper,Scopus,2-s2.0-2442694158
"Gharpurey, R., Yanduru, N., Dantoni, F., Litmanen, P., Sirna, G., Mayhugh, T., Lin, C., Deng, I., Fontaine, P., Lin, F.","A direct-conversion receiver for the 3G WCDMA standard",2003,"IEEE Journal of Solid-State Circuits","38","3",,"556","560",,20,10.1109/JSSC.2002.808286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344330&doi=10.1109%2fJSSC.2002.808286&partnerID=40&md5=a90913e1bca4816cddfb241119c4798e",Article,Scopus,2-s2.0-0037344330
"Gharpurey, R., Yanduru, N., Dantoni, F., Litmanen, P., Sima, G., Mayhugh, T., Lin, C., Deng, I., Fontaine, P., Lin, F.","A direct conversion receiver for the 3G WCDMA standard",2002,"Proceedings of the Custom Integrated Circuits Conference",,,,"239","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036046001&partnerID=40&md5=7c1295dbb3cf5f00fe0b441e617e7b54",Conference Paper,Scopus,2-s2.0-0036046001
"Charbon, Edoardo, Gharpurey, Ranjit, Meyer, Robert G., Sangiovanni-Vincentelli, Alberto","Substrate optimization based on semi-analytical techniques",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","2",,"172","190",,34,10.1109/43.743727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078939&doi=10.1109%2f43.743727&partnerID=40&md5=c9acc38cdd8190c44b7558deb91ddd3a",Article,Scopus,2-s2.0-0033078939
"Gharpurey, Ranjit","Methodology for measurement and characterization of substrate noise in high frequency circuits",1999,"Proceedings of the Custom Integrated Circuits Conference",,,,"487","490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597768&partnerID=40&md5=e5353cc9358e4f74e2babb8225ac6d09",Article,Scopus,2-s2.0-0032597768
"Niknejad, A.H.M., Gharpurey, R., Meyer, R.G.","Numerically stable green function for modeling and analysis of substrate coupling in integrated circuits",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","4",,"305","315",,110,10.1109/43.703820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044848&doi=10.1109%2f43.703820&partnerID=40&md5=5a8bf2f92721b6567884d8953c38940b",Article,Scopus,2-s2.0-0032044848
"Hosur, Srinath, Dabak, Anand G., Gharpurey, Ranjit, Krishna, Kannan, Papmichalis, Panos","π/4-shift QPSK receiver for TDMA/TDD systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"154","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701919&partnerID=40&md5=7fbdb679e1dc5e4c7db7b58411cd732d",Conference Paper,Scopus,2-s2.0-0031701919
"Gharpurey, Ranjit, Hosur, Srinath","Transform domain techniques for efficient extraction of substrate parasitics",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"461","467",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335380&partnerID=40&md5=5af672b6998d4ed97b460835b2165f94",Conference Paper,Scopus,2-s2.0-0031335380
"Liu, W., Gharpurey, R., Chang, M.C., Erdogan, U., Aggarwal, R., Mattia, J.P.","r.f. MOSFET modeling accounting for distributed substrate and channel resistances with emphasis on the BSIM3v3 SPICE model",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"309","312",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447987&partnerID=40&md5=4beb994d360ae3d94ee92f9f13453e7d",Conference Paper,Scopus,2-s2.0-84886447987
"Charbon, Edoardo, Gharpurey, Ranjit, Meyer, Robert G., Sangiovanni-Vincentelli, Alberto","Semi-analytical techniques for substrate characterization in the design of mixed-signal ICs",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"455","462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393670&partnerID=40&md5=6a6ca07a802d1aac3e85890db10658be",Conference Paper,Scopus,2-s2.0-0030393670
"Gharpurey, R., Meyer, R.G.","Modeling and analysis of substrate coupling in integrated circuits",1996,"IEEE Journal of Solid-State Circuits","31","3",,"344","352",,181,10.1109/4.494196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110592&doi=10.1109%2f4.494196&partnerID=40&md5=63579f32ea2bf32aad4085f6ca40d18b",Article,Scopus,2-s2.0-0030110592
"Gharpurey, R., Meyer, R.G.","Modeling and analysis of substrate coupling in integrated circuits",1995,"Proceedings of the Custom Integrated Circuits Conference",,,,"125","128",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236611&partnerID=40&md5=20d6eb1d4631ad08cffb5f53820b3085",Conference Paper,Scopus,2-s2.0-0029236611
"Gharpurey, R., Meyer, R.G.","Analysis and simulation of substrate coupling in integrated circuits",1995,"International Journal of Circuit Theory and Applications","23","4",,"381","394",,22,10.1002/cta.4490230411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345850&doi=10.1002%2fcta.4490230411&partnerID=40&md5=15def76acbf1b4f3013d1b609e14a35f",Article,Scopus,2-s2.0-0029345850
