Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Formation, detection and trapping of photoassociated ultracold KRb molecules",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWB73,"1388","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522640&partnerID=40&md5=660f1611734dc405bcd3ab93f8816564",Conference Paper,Scopus,2-s2.0-27144522640
"Gould, P.L., Farooqi, S.M., Tong, D., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Eyler, E.E.","Long-range interactions in a cold Rydberg gas",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThA3,"515","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447684&partnerID=40&md5=5cb17cd57d755d0ea12d345614a9c1f4",Conference Paper,Scopus,2-s2.0-27144447684
"Wang, D., Eyler, E.E., Gould, P.L., Stwalley, W.C.","State-selective detection of near-dissociation ultracold KRb XΣ+1 and aΣ+3 molecules",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032502,"","",,20,10.1103/PhysRevA.72.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443891&doi=10.1103%2fPhysRevA.72.032502&partnerID=40&md5=3194885b2b40bea6fe567d6ab8756bf6",Article,Scopus,2-s2.0-28844443891
"Zhang, Y.-P., Gan, C.-L., Song, J.-P., Yu, X.-J., Ge, H., Ma, R.-Q., Li, C.-S., Lu, K.-Q., Eyler, E.E.","Near-threshold low Rydberg depletion spectroscopy of H 2, D 2, and HD",2005,"Chinese Physics Letters","22","5",,"1110","1113",,9,10.1088/0256-307X/22/5/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497073&doi=10.1088%2f0256-307X%2f22%2f5%2f023&partnerID=40&md5=926de70a5908d24da6d1548fb954e0d2",Article,Scopus,2-s2.0-24144497073
"Zhang, Y.-P., Gan, C.-L., Song, J.-P., Yu, X.-J., Ma, R.-Q., Ge, H., Jiang, T., Lu, K.-Q., Eyler, E.E.","Continuum structures at the second dissociation limit of hydrogen molecules",2005,"Chinese Physics Letters","22","5",,"1114","1117",,7,10.1088/0256-307X/22/5/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478858&doi=10.1088%2f0256-307X%2f22%2f5%2f024&partnerID=40&md5=a0d0d46900482f13bc4da3c72a037254",Article,Scopus,2-s2.0-24144478858
"Eyler, E.E., Wang, D., Gould, P.L., Stwalley, W.C.","Photoassociative formation, spectroscopic detection, and magnetic trapping of ultracold KRb molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506943&partnerID=40&md5=27cd446c5717c1961d9d7c9e146ed773",Conference Paper,Scopus,2-s2.0-84899506943
"Huang, Y., Kim, H., Qi, J., Wang, D., Eyler, E.E., Gould, P.L., Stwalley, W.C.","State-Selective Detection of Ultracold Rubidium Molecules in High Vibrational Levels of the X 1σ <inf>g</inf>+ Ground State",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510830&partnerID=40&md5=b0fb5c5b772eb0299244b4f6f4159731",Conference Paper,Scopus,2-s2.0-84899510830
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Formation, detection and trapping of photoassociated Ultracold KRb molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584498&partnerID=40&md5=974f45f49bcc7a57f66f3064dcef4d1e",Conference Paper,Scopus,2-s2.0-84899584498
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Formation, detection and trapping of photoassociated ultracold KRb molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143294&partnerID=40&md5=53d1bc5b80b081a013406910d600e7c6",Conference Paper,Scopus,2-s2.0-84899143294
"Gould, P.L., Farooqi, S.M., Tong, D., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Eyler, E.E.","Long-range interactions in a cold Rydberg gas",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519429&partnerID=40&md5=617d3db7f3f42528ecc8670be33254c0",Conference Paper,Scopus,2-s2.0-84899519429
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Photoassociative production and trapping of ultracold KRb molecules",2004,"Physical Review Letters","93","24", 243005,"","",,177,10.1103/PhysRevLett.93.243005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028311&doi=10.1103%2fPhysRevLett.93.243005&partnerID=40&md5=10f59d2b30e4df689c34b980116a17e7",Article,Scopus,2-s2.0-37649028311
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Hattaway, B., Gensemer, S.D., Wang, H., Zemke, W.T., Gould, P.L., Eyler, E.E., Stwalley, W.C.","The photoassociative spectroscopy, photoassociative molecule formation, and trapping of ultracold 39K85Rb",2004,"European Physical Journal D","31","2",,"165","177",,73,10.1140/epjd/e2004-00162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278761&doi=10.1140%2fepjd%2fe2004-00162-7&partnerID=40&md5=f72f3f2f34df10f987bc688a0c966a53",Article,Scopus,2-s2.0-11244278761
"Tong, D., Farooqi, S.M., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Eyler, E.E., Gould, P.L.","Local blockade of Rydberg excitation in an ultracold gas",2004,"Physical Review Letters","93","6", 063001,"063001","1-063001-4",,363,10.1103/PhysRevLett.93.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108700&doi=10.1103%2fPhysRevLett.93.063001&partnerID=40&md5=0a7fe75a3994c34f75d48b933ac6ba18",Article,Scopus,2-s2.0-69649108700
"Zhang, Y.P., Cheng, C.H., Kim, J.T., Stanojevic, J., Eyler, E.E.","Dissociation energies of molecular hydrogen and the hydrogen molecular ion",2004,"Physical Review Letters","92","20",,"203003","1",,56,10.1103/PhysRevLett.92.203003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398064&doi=10.1103%2fPhysRevLett.92.203003&partnerID=40&md5=4db7a44945e85d361db912251ab89862",Article,Scopus,2-s2.0-18544398064
"Eyler, E.E., Farooqi, S.M., Tong, D., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Gould, P.L.","Excitation suppression in an ultracold Rydberg gas due to a local van der Waals blockade",2004,"OSA Trends in Optics and Photonics Series","97",,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216750&partnerID=40&md5=fe6f3f06a64e1b56f67ac2faea18893a",Conference Paper,Scopus,2-s2.0-33645216750
"Farooqi, S.M., Krishnan, S., Stanojevic, J., Tong, D., Zhang, Y., Estrin, A.S., Côté, R., Eyler, E.E., Gould, P.L.","Long-range molecular resonances in a cold Rydberg gas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThH4/1","QThH4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397712&partnerID=40&md5=6e114d72686f50ab9ccb5296029bc11b",Conference Paper,Scopus,2-s2.0-1542397712
"Farooqi, S.M., Tong, D., Krishnan, S., Stanojevic, J., Zhang, Y.P., Ensher, J.R., Estrin, A.S., Boisseau, C., Côté, R., Eyler, E.E., Gould, P.L.","Long-Range Molecular Resonances in a Cold Rydberg Gas",2003,"Physical Review Letters","91","18",,"1830021","1830024",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347591281&partnerID=40&md5=3c974986a6428984e7f1dab0c78869c5",Article,Scopus,2-s2.0-0347591281
"Zhang, Y., De Araújo, C.B., Eyler, E.E.","Higher-order correlation on polarization beats in Markovian stochastic fields",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 043802,"438021","4380211",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244040550&partnerID=40&md5=ab9da51197b7fbddd15aa6a4556438c7",Article,Scopus,2-s2.0-4244040550
"Zhang, Y., De Araújo, C.B., Eyler, E.E.","Higher-order correlation on polarization beats in Markovian stochastic fields",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043802,"1","11",,,10.1103/PhysRevA.63.043802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376438&doi=10.1103%2fPhysRevA.63.043802&partnerID=40&md5=b6642f93c1ce661474dea287c006dc2c",Article,Scopus,2-s2.0-18344376438
"Estrin, A., Tong, D., Ensher, J.R., Cheng, C.-H., Gould, P.L., Eyler, E.E.","Spectroscopy and ionization dynamics of a dense ultracold Rydberg atom gas",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962063,"199","",,,10.1109/QELS.2001.962063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958238177&doi=10.1109%2fQELS.2001.962063&partnerID=40&md5=86f46642ed81b5161fd41142a5f1eec7",Conference Paper,Scopus,2-s2.0-84958238177
"Ensher, J.R., Nikolov, A.N., Eyler, E.E., Wang, H., Stwalley, W.C.","Efficient production and spectroscopy of ultracold potassium molecules in the electronic ground state",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"138","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540725&partnerID=40&md5=3ef036c2deb23e62fb60c894af563de5",Article,Scopus,2-s2.0-0034540725
"Estrin, A., Ensher, J.R., Chen, C.-H., Sanborn, C., Eyler, E.E., Gould, P.L.","Studies of ultracold Rydberg atoms and plasmas",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"140","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546474&partnerID=40&md5=888d1ea12486f2c7033171f7b1c2a9a1",Article,Scopus,2-s2.0-0034546474
"Wang, H., Nikolov, A.N., Ensher, J.R., Gould, P.L., Eyler, E.E., Stwalley, W.C., Burke Jr., J.P., Bohn, J.L., Greene, C.H., Tiesinga, E., Williams, C.J., Julienne, P.S.","Ground-state scattering lengths for potassium isotopes determined by double-resonance photoassociative spectroscopy of ultracold 39K",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052704","052701",,48,10.1103/PhysRevA.62.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805236&doi=10.1103%2fPhysRevA.62.052704&partnerID=40&md5=c21a45ea561fcc9877c246c82d009580",Article,Scopus,2-s2.0-4243805236
"Nikolov, A.N., Ensher, J.R., Eyler, E.E., Wang, H., Stwalley, W.C., Gould, P.L.","Efficient Production of Ground-State Potassium Molecules at Sub-mK Temperatures by Two-Step Photoassociation",2000,"Physical Review Letters","84","2",,"246","249",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871761&partnerID=40&md5=f51d60ac499cb036eeef774224875bc8",Article,Scopus,2-s2.0-0000871761
"Bergeson, S.D., Baldwin, K.G.H., Lucatorto, T.B., McIlrath, T.J., Cheng, C.H., Eyler, E.E.","Doppler-free two-photon spectroscopy in the vacuum ultraviolet: Helium 11S-21S transition",2000,"Journal of the Optical Society of America B: Optical Physics","17","9",,"1599","1606",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034400076&partnerID=40&md5=29de89b481cc46cc84fbea91e28e45d0",Article,Scopus,2-s2.0-0034400076
"Bergeson, S.D., Balakrishnan, A., Baldwin, K.G.H., Lucatorto, T.B., Marangos, J.P., McIlrath, T.J., O'Brian, T.R., Rolston, S.L., Sansonetti, C.J., Wen, J., Westbrook, N., Cheng, C.H., Eyler, E.E.","Precision spectroscopy in He as a test of QED",1999,"Physica Scripta T","83",,,"76","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539041&partnerID=40&md5=236e835c966332e5b4fc064c791cc198",Article,Scopus,2-s2.0-0141539041
"Nikolov, A.N., Eyler, E.E., Wang, X.T., Li, J., Wang, H., Stwalley, W.C., Gould, P.L.","Observation of Ultracold Ground-State Potassium Molecules",1999,"Physical Review Letters","82","4",,"703","706",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695096&partnerID=40&md5=32b56afc184e0da895cbb7b00c31072c",Article,Scopus,2-s2.0-0001695096
"Eyler, E.E., Nikolov, A.N., Wang, H., Stwalley, W.C., Gould, P.L.","Formation and detection of ultracold ground-state molecules",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644453&partnerID=40&md5=ef4860fd2228ac7745e72262150429a1",Article,Scopus,2-s2.0-0032644453
"Kim, J.T., Cheng, C.C., Eyler, E.E.","Observation of lineshapes and dynamics for broad resonances in the second dissociation limit of H <inf>2</inf>, D <inf>2</inf>, and HD",1998,"Journal of the Korean Physical Society","33","3",,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361080&partnerID=40&md5=e77c84e04a7a86966d2efc5b68a5d9f1",Article,Scopus,2-s2.0-0032361080
"Kim, J.T., Cheng, C.C., Eyler, E.E.","Optical multiple resonance spectroscopy of H 2, D 2, and HD",1998,"Journal of the Korean Physical Society","33","3",,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374706&partnerID=40&md5=954ca427a395957bcc6c391402c7c65d",Article,Scopus,2-s2.0-0032374706
"Bergeson, S.D., Balakrishnan, A., Baldwin, K.G.H., Lucatorto, T.B., Marangos, J.P., McIlrath, T.J., O'Brian, T.R., Rolston, S.L., Sansonetti, C.J., Wen, J., Westbrook, N., Cheng, C.H., Eyler, E.E.","Measurement of the He ground state lamb shift via the two-photon 11S-21S Transition",1998,"Physical Review Letters","80","16",,"3475","3478",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048278&partnerID=40&md5=88911954f4fef48a179e466ddbd8fc16",Article,Scopus,2-s2.0-0032048278
"Cheng, C.H., Kim, J.T., Eyler, E.E., Melikechi, N.","Line shapes and decay dynamics of dissociative resonances above the second dissociation limit of molecular hydrogen",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","2",,"949","957",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035308&partnerID=40&md5=80ada3ed38d0cf7f3f864e02a7980841",Article,Scopus,2-s2.0-0000035308
"Melikechi, N., Gangopadhyay, S., Eyler, E.E.","Generation of vacuum ultraviolet radiation for precision laser spectroscopy",1997,"Applied Optics","36","30",,"7776","7778",,4,10.1364/AO.36.007776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518420&doi=10.1364%2fAO.36.007776&partnerID=40&md5=aac566fe287d7fff40c66bfaba921827",Article,Scopus,2-s2.0-0141518420
"Cheng, C.H., Kim, J.T., Eyler, E.E.","State selective study of near-threshold photodissociation of molecular hydrogen with extremely high resolution",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"216","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646830&partnerID=40&md5=71a0b0917cfc7c36cff5101f18092be9",Conference Paper,Scopus,2-s2.0-0030646830
"Eyler, E.E., Yiannopoulou, A., Gangopadhyay, S., Melikechi, N.","Chirp-free nanosecond laser amplifier for precision spectroscopy",1997,"Optics Letters","22","1",,"49","51",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834752&partnerID=40&md5=b75b11f0a5c1237fd853e94f7d5cc558",Article,Scopus,2-s2.0-0030834752
"Eyler, E.E., Gangopadhyay, S., Melikechi, N., Bloch, J.C., Field, R.W.","Frequency-modulation spectroscopy with transform-limited nanosecond laser pulses",1996,"Optics Letters","21","3",,"225","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930344&partnerID=40&md5=767746b8650d0348708660795a863b93",Article,Scopus,2-s2.0-0041930344
"Nussenzweig, A., Eyler, E.E.","Line shapes and forced autoionization of the 8s and 9s, v=1 Rydberg states of NO",1994,"The Journal of Chemical Physics","101","6",,"4617","4620",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542528853&partnerID=40&md5=ba6948b2f308a15a75e167168e1cbdc2",Article,Scopus,2-s2.0-2542528853
"Gangopadhyay, S., Melikechi, N., Eyler, E.E.","Optical phase perturbations in nanosecond pulsed amplification and second-harmonic generation",1994,"Journal of the Optical Society of America B: Optical Physics","11","11",,"2314","",,,10.1364/JOSAB.11.002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634943&doi=10.1364%2fJOSAB.11.002314&partnerID=40&md5=9deafc89f2698b51e11955e5ae781380",Article,Scopus,2-s2.0-84975634943
"Gangopadhyay, S., Melikechi, N., Eyler, E.E.","Optical phase perturbations in nanosecond pulsed amplification and second-harmonic generation",1994,"Journal of the Optical Society of America B: Optical Physics","11","1",,"231","241",,41,10.1364/JOSAB.11.000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115265&doi=10.1364%2fJOSAB.11.000231&partnerID=40&md5=b3d545f4fc459f169c1c87599423e61e",Article,Scopus,2-s2.0-0028115265
"Melikechi, N., Gangopadhyay, S., Eyler, E.E.","Phase dynamics in nanosecond pulsed dye laser amplification",1994,"Journal of the Optical Society of America B: Optical Physics","11","12",,"2402","2411",,47,10.1364/JOSAB.11.002402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520538&doi=10.1364%2fJOSAB.11.002402&partnerID=40&md5=9cb3b7bc7210ff93879b15fb57296b44",Article,Scopus,2-s2.0-21844520538
"Eyler, E.E., Melikechi, N.","Near-threshold continuum structure and the dissociation energies of H2, HD, and D2",1993,"Physical Review A","48","1",,"R18","R21",,38,10.1103/PhysRevA.48.R18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002412753&doi=10.1103%2fPhysRevA.48.R18&partnerID=40&md5=a8d02979306ceaf866693e8bd1b4f1f8",Article,Scopus,2-s2.0-0002412753
"Gilligan, J.M., Eyler, E.E.","Precise determinations of ionization potentials and EF-state energy levels of H2, HD, and D2",1992,"Physical Review A","46","7",,"3676","3690",,55,10.1103/PhysRevA.46.3676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786558&doi=10.1103%2fPhysRevA.46.3676&partnerID=40&md5=20430dba1d0279669a093084a82ab846",Article,Scopus,2-s2.0-0000786558
"McCormack, E.F., Eyler, E.E.","Perturbed structure of molecular hydrogen near the second dissociation limit",1991,"Physical Review Letters","66","8",,"1042","1045",,28,10.1103/PhysRevLett.66.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243189883&doi=10.1103%2fPhysRevLett.66.1042&partnerID=40&md5=aaec6d001502eb1cf50167d41cfeab5c",Article,Scopus,2-s2.0-4243189883
"Gilligan, J.M., Eyler, E.E.","High-resolution three-photon spectroscopy and multiphoton interference in molecular hydrogen",1991,"Physical Review A","43","11",,"6406","6409",,7,10.1103/PhysRevA.43.6406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944453634&doi=10.1103%2fPhysRevA.43.6406&partnerID=40&md5=47e855412fbdb5e2d2022f3bc865d1a8",Article,Scopus,2-s2.0-25944453634
"Gilligan, J.M., Eyler, E.E.","Ionization potentials of H2 and its isotopes",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554875&partnerID=40&md5=8ff0e38d61cade34acf6278992267902",Conference Paper,Scopus,2-s2.0-0025554875
"Nussenzweig, A., Eyler, E.E., Bergeman, T., Pollack, E.","Line shapes of ionizing Stark resonances in helium",1990,"Physical Review A","41","9",,"4944","4957",,15,10.1103/PhysRevA.41.4944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005223246&doi=10.1103%2fPhysRevA.41.4944&partnerID=40&md5=1782a60bd7eb5e0da3ad848e1c28bdcc",Article,Scopus,2-s2.0-0005223246
"Lindsay, M.D., Kam, A.W., Lawall, J.R., Zhao, P., Pipkin, F.M., Eyler, E.E.","Autoionization rates and energy levels of triplet nf, v=1 Rydberg states of H2",1990,"Physical Review A","41","9",,"4974","4988",,16,10.1103/PhysRevA.41.4974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942270862&doi=10.1103%2fPhysRevA.41.4974&partnerID=40&md5=7abb7269025c4c24bacb33ceafedc00d",Article,Scopus,2-s2.0-0942270862
"Eyler, Edward E.","Laser spectroscopy of two-electron systems",1989,,,,,"192","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899524&partnerID=40&md5=2c38da9226a8c72f495d25c9cfb522ab",Conference Paper,Scopus,2-s2.0-0024899524
"McCormack, E., Gilligan, J.M., Cornaggia, C., Eyler, E.E.","Measurement of high Rydberg states and the ionization potential of H2",1989,"Physical Review A","39","4",,"2260","2263",,39,10.1103/PhysRevA.39.2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005571847&doi=10.1103%2fPhysRevA.39.2260&partnerID=40&md5=a87580767e8a950846b49547dbc6993d",Article,Scopus,2-s2.0-0005571847
"Eyler, E.E., Biernacki, D.T.","Analysis of the 4f, v=3 state of NO",1988,"The Journal of Chemical Physics","88","4",,"2850","2851",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944234651&partnerID=40&md5=5c79d9c3728db8b5412006656f540374",Note,Scopus,2-s2.0-9944234651
"Biernacki, D.T., Colson, S.D., Eyler, E.E.","High resolution laser spectroscopy of NO: The A, v=1 state and a series of nf, v=1 Rydberg states",1988,"The Journal of Chemical Physics","89","5",,"2599","2608",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763163&partnerID=40&md5=7c5dfa18188fe8bc7dbb70a677237f46",Article,Scopus,2-s2.0-0000763163
"Chupka, W.A., Miller, P.J., Eyler, E.E.","Predissociation-induced rovibrational autoionization and zero-energy photoelectrons",1988,"The Journal of Chemical Physics","88","5",,"3032","3036",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039321118&partnerID=40&md5=7b92903515189ad0b0f1dd473980b110",Article,Scopus,2-s2.0-0039321118
"Biernacki, D.T., Colson, S.D., Eyler, E.E.","Rotationally resolved double resonance spectra of NO Rydberg states near the first ionization limit",1988,"The Journal of Chemical Physics","88","4",,"2099","2107",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746112&partnerID=40&md5=1445954f0777b00ce8fc9da08ab5f7bd",Article,Scopus,2-s2.0-0000746112
"McCormack E., Eyler, E.E., Gilligan, J.M.","PRECISE PHOTODISSOCIATION AND MULTIPHOTON SPECTROSCOPY OF H//2.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255105&partnerID=40&md5=9bb7c5d963297ab83b084c2ed70c79c4",Conference Paper,Scopus,2-s2.0-0023255105
"Eyler, E.E., Biernacki, D.T., Nussenzweig, Andre","NONRADIATIVE DECAY OF RYDBERG STATES IN SIMPLE DIATOMIC MOLECULES.",1987,,,,,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174811&partnerID=40&md5=9bd654dbea05e691cd2981d1664ce732",Conference Paper,Scopus,2-s2.0-0023174811
"Eyler, E.E., Gilligan, J., McCormack, E., Nussenzweig, A., Pollack, E.","Precise two-photon spectroscopy of EX* intervals in H2",1987,"Physical Review A","36","7",,"3486","3489",,31,10.1103/PhysRevA.36.3486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243972277&doi=10.1103%2fPhysRevA.36.3486&partnerID=40&md5=a2f5e08e2b40f3e15efbd28b79d9e4ac",Article,Scopus,2-s2.0-4243972277
"Zucker, C.W., Eyler, E.E.","Photodissociation cross sections from the E,F state of H<inf>2</inf>",1986,"The Journal of Chemical Physics","85","12",,"7180","7183",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104139&partnerID=40&md5=03293f35056ca2de94873b7c428e0223",Article,Scopus,2-s2.0-36549104139
"Eyler, E.E.","Autoionization of nonpenetrating Rydberg states in diatomic molecules",1986,"Physical Review A","34","4",,"2881","2888",,53,10.1103/PhysRevA.34.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668276&doi=10.1103%2fPhysRevA.34.2881&partnerID=40&md5=e33e175f2bac68ea7af2ac32140189e5",Article,Scopus,2-s2.0-0001668276
"Eyler, E.E., Short, R.C., Pipkin, F.M.","Precision spectroscopy of the nf triplet rydberg states of H2 and determination of the triplet ionization potential",1986,"Physical Review Letters","56","24",,"2602","2605",,29,10.1103/PhysRevLett.56.2602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160449&doi=10.1103%2fPhysRevLett.56.2602&partnerID=40&md5=161a71cddbe594c875fd7d954ea8d921",Article,Scopus,2-s2.0-4244160449
"Eyler, E.E., Chupka, W.A., Colson, S.D., Biernacki, D.T.","Autoionization of the 4f Rydberg state of the NO molecule",1985,"Chemical Physics Letters","119","2-3",,"177","181",,14,10.1016/0009-2614(85)80056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944226873&doi=10.1016%2f0009-2614%2885%2980056-7&partnerID=40&md5=a7bc796b1b168ce80704e237bb242221",Article,Scopus,2-s2.0-9944226873
"Eyler, E.E., Pipkin, F.M.","Erratum: Triplet 4d states of H2: Experimental observation and comparison with an ab inito model for Rydberg-state energies(Physical Review A (1984) 29, 3 (1588))",1984,"Physical Review A","29","3",,"1588","",,1,10.1103/PhysRevA.29.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023028&doi=10.1103%2fPhysRevA.29.1588&partnerID=40&md5=d8b0ce0618c990232594cb9ea7140fdf",Erratum,Scopus,2-s2.0-35949023028
"Chang, E.S., Pulchtopek, S., Eyler, E.E.","Extended analysis of the 5g→4f emissions in H2",1984,"The Journal of Chemical Physics","80","2",,"601","605",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844367580&partnerID=40&md5=e3e5a7e2a18c2fa007f847862525bccf",Article,Scopus,2-s2.0-5844367580
"Eyler, E.E., Pipkin, F.M.","Lifetime measurements of the B 3Π<inf>g</inf> state of N <inf>2</inf> using laser excitation",1983,"The Journal of Chemical Physics","79","8",,"3654","3659",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575198&partnerID=40&md5=123a28febbb9ec9340ebc082db3898b4",Article,Scopus,2-s2.0-0000575198
"Eyler, E.E., Pipkin, F.M.","Triplet 4d states of H2: Experimental observation and comparison with an ab initio model for Rydberg-state energies",1983,"Physical Review A","27","5",,"2462","2478",,78,10.1103/PhysRevA.27.2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964028&doi=10.1103%2fPhysRevA.27.2462&partnerID=40&md5=3827dd0b95b262b2401c4d91ceb1731b",Article,Scopus,2-s2.0-0000964028
"Eyler, E.E., Pipkin, F.M.","Observation of the 4s 3∑<inf>g</inf>+ state of H<inf>2</inf>",1982,"The Journal of Chemical Physics","77","11",,"5315","5318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596487&partnerID=40&md5=66e5671cbb1abf798817d63e1eac0154",Article,Scopus,2-s2.0-4344596487
