Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffith, D.A., Lewis, R., Bin Li, Vasiliev, I., McKnight, S., Xiaoming Yang","Developing MINITAB software for spatial statistical analysis: a tool for education and research",1990,"Operational Geographer","8","3",,"28","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659359&partnerID=40&md5=3dea3add7d3b92037371a6c926c20c86",Article,Scopus,2-s2.0-0025659359
"Griffith, D.A.","Supercomputing and spatial statistics: A reconnaissance",1990,"Professional Geographer","42","4",,"481","492",,15,10.1111/j.0033-0124.1990.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751218&doi=10.1111%2fj.0033-0124.1990.00481.x&partnerID=40&md5=16227a3adcd61ee357a60f7660be6da5",Article,Scopus,2-s2.0-34249751218
"Griffith, D.A., Bennett, R.J., Haining, R.P.","Statistical analysis of spatial data in the presence of missing observations: a methodological guide and an application to urban census data.",1989,"Environment and Planning A","21","11",,"1,511","523",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024758385&partnerID=40&md5=0484631234757f43433ff58d432980ce",Article,Scopus,2-s2.0-0024758385
"Griffith, D.A.","Correcting Comments on “A Reply to R. Martin's ‘Some Comments on Correction Techniques for Boundary Effects and Missing Value Techniques'”",1989,"Geographical Analysis","21","4",,"359","359",,,10.1111/j.1538-4632.1989.tb00902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977332855&doi=10.1111%2fj.1538-4632.1989.tb00902.x&partnerID=40&md5=cff63dd7b4a48b1013c8aefb3d7fa567",Article,Scopus,2-s2.0-84977332855
"Haining, R., Griffith, D., Bennett, R.","Maximum likelihood estimation with missing spatial data and with an application to remotely sensed data",1989,"Communications in Statistics - Theory and Methods","18","5",,"1875","1894",,20,10.1080/03610928908830008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706274&doi=10.1080%2f03610928908830008&partnerID=40&md5=7a3189cd4403853b2e6bcbe6716618c6",Article,Scopus,2-s2.0-0038706274
"Griffith, D.A.","Estimating Spatial Autoregressive Model Parameters with Commercial Statistical Packages",1988,"Geographical Analysis","20","2",,"176","186",,8,10.1111/j.1538-4632.1988.tb00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977330921&doi=10.1111%2fj.1538-4632.1988.tb00174.x&partnerID=40&md5=a683e51d8f50f7330a194796fff269d2",Article,Scopus,2-s2.0-84977330921
"Griffith, D.A.","A Reply to R. Martin's “Some Comments on Correction Techniques for Boundary Effects and Missing Value Techniques”",1988,"Geographical Analysis","20","1",,"70","75",,1,10.1111/j.1538-4632.1988.tb00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977373073&doi=10.1111%2fj.1538-4632.1988.tb00163.x&partnerID=40&md5=6c646f37a3eca318b522f2b09d0dd001",Article,Scopus,2-s2.0-84977373073
"Anselin, L., Griffith, D.A.","DO SPATIAL EFFECFS REALLY MATTER IN REGRESSION ANALYSIS?",1988,"Papers in Regional Science","65","1",,"11","34",,217,10.1111/j.1435-5597.1988.tb01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185906&doi=10.1111%2fj.1435-5597.1988.tb01155.x&partnerID=40&md5=9ad026ade28643c27b634162e83d9d35",Article,Scopus,2-s2.0-0024185906
"Griffith, D.A.","Teaching spatial autocorrelation by simulation",1987,"Journal of Geography in Higher Education","11","2",,"143","153",,3,10.1080/03098268708709008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499997&doi=10.1080%2f03098268708709008&partnerID=40&md5=c2661d6134e77de8cd8a58939ebb1f9d",Article,Scopus,2-s2.0-0023499997
"Griffith, D.A.","Toward a Theory of Spatial Statistics: Another Step Forward",1987,"Geographical Analysis","19","1",,"69","82",,10,10.1111/j.1538-4632.1987.tb00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145782&doi=10.1111%2fj.1538-4632.1987.tb00114.x&partnerID=40&md5=5696bcd7e71e90b4716f4b5b27e1a7d1",Article,Scopus,2-s2.0-0023145782
"Griffith, D.A., O’Neill, M.P., O’Neill, W.A., Leifer, L.A., Mooney, R.G.","Shape indices: Useful measures or red herrings?",1986,"Professional Geographer","38","3",,"263","270",,14,10.1111/j.0033-0124.1986.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601233&doi=10.1111%2fj.0033-0124.1986.00263.x&partnerID=40&md5=ad7346c2e9a7afa1e228adb8dcc10654",Article,Scopus,2-s2.0-0345601233
"Griffith, D.A.","An Evaluation of Correction Techniques for Boundary Effects in Spatial Statistical Analysis: Contemporary Methods",1985,"Geographical Analysis","17","1",,"81","88",,18,10.1111/j.1538-4632.1985.tb00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829523&doi=10.1111%2fj.1538-4632.1985.tb00828.x&partnerID=40&md5=f1266574f1be82efe7b3aefc6f115d50",Article,Scopus,2-s2.0-0021829523
"Griffith, D.A., Haining, R.P., Bennett, R.J.","Estimating missing values in space-time data series.",1985,"Time analysis: theory and practice 6. Proc. conference, Toronto, 1983",,,,"273","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853646&partnerID=40&md5=413cc5a23446be94c2f9cf23a42181b1",Article,Scopus,2-s2.0-0021853646
"Bennett, R.J., Haining, R.P., Griffith, D.A.","Review Article: The Problem of Missing Data on Spatial Surfaces",1984,"Annals of the Association of American Geographers","74","1",,"138","156",,36,10.1111/j.1467-8306.1984.tb01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021358017&doi=10.1111%2fj.1467-8306.1984.tb01440.x&partnerID=40&md5=cde89aab98364d0cb7dbe7e2edca023f",Review,Scopus,2-s2.0-0021358017
"Griffith, D.A.","Reexamining the question ‘are locations unique?’",1984,"Progress in Human Geography","8","1",,"82","94",,3,10.1177/030913258400800104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021632403&doi=10.1177%2f030913258400800104&partnerID=40&md5=cf26e480a75678833a6e7d819222be44",Article,Scopus,2-s2.0-0021632403
"Haining, R., Griffith, D.A., Bennett, R.","A statistical approach to the problem of missing spatial data using a first-order markov model",1984,"Professional Geographer","36","3",,"338","345",,20,10.1111/j.0033-0124.1984.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617785&doi=10.1111%2fj.0033-0124.1984.00338.x&partnerID=40&md5=c249975db4d205751d804f613bdd748b",Article,Scopus,2-s2.0-0021617785
"Amrhein, Carl G., Guerara, Jose A., Griffith, Daniel A.","EFFECT OF RANDOM THIESSEN STRUCTURE AND RANDOM PROCESSES ON THE MEASUREMENT OF SPATIAL AUTOCORRELATION.",1983,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","14",,,"585","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908848&partnerID=40&md5=48cbff95bdf39394d7ac4daaf9030007",Conference Paper,Scopus,2-s2.0-0020908848
"Griffith, D.A.","THE BOUNDARY VALUE PROBLEM IN SPATIAL STATISTICAL ANALYSIS",1983,"Journal of Regional Science","23","3",,"377","387",,50,10.1111/j.1467-9787.1983.tb00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969969&doi=10.1111%2fj.1467-9787.1983.tb00996.x&partnerID=40&md5=b729ff3ea02dc0fd9979f714a9713144",Article,Scopus,2-s2.0-0020969969
"Griffith, D.A., Amrhein, C.G.","An Evaluation of Correction Techniques for Boundary Effects in Spatial Statistical Analysis: Traditional Methods",1983,"Geographical Analysis","15","4",,"352","360",,28,10.1111/j.1538-4632.1983.tb00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086888&doi=10.1111%2fj.1538-4632.1983.tb00794.x&partnerID=40&md5=e1e123ac48c5067dd778679fa7b4703a",Article,Scopus,2-s2.0-0021086888
"Haining, R., Griffith, D.A., Bennett, R.","Simulating Two‐dimensional Autocorrelated Surfaces",1983,"Geographical Analysis","15","3",,"247","255",,7,10.1111/j.1538-4632.1983.tb00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977437810&doi=10.1111%2fj.1538-4632.1983.tb00785.x&partnerID=40&md5=6bca85babb42f87e1d69b9551b5d6a19",Article,Scopus,2-s2.0-84977437810
"Griffith, D.A.","A Generalized Huff Model",1982,"Geographical Analysis","14","2",,"135","144",,,10.1111/j.1538-4632.1982.tb00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927915&doi=10.1111%2fj.1538-4632.1982.tb00062.x&partnerID=40&md5=03ee2a57497447fabfaa82f3139098b4",Article,Scopus,2-s2.0-0019927915
"Griffith, D.A.","Geometry and Spatial Interaction",1982,"Annals of the Association of American Geographers","72","3",,"332","346",,18,10.1111/j.1467-8306.1982.tb01829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376364&doi=10.1111%2fj.1467-8306.1982.tb01829.x&partnerID=40&md5=5ab87feec784f408e509061603071379",Article,Scopus,2-s2.0-0020376364
"Griffith, D.A.","Modelling urban population density in a multi-centered city",1981,"Journal of Urban Economics","9","3",,"298","310",,82,10.1016/0094-1190(81)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019559818&doi=10.1016%2f0094-1190%2881%2990029-2&partnerID=40&md5=45233f4751906922677eeea8776c728c",Article,Scopus,2-s2.0-0019559818
"Griffith, D.A.","Towards a Theory of Spatial Statistics: A Rejoinder",1981,"Geographical Analysis","13","1",,"91","93",,5,10.1111/j.1538-4632.1981.tb00718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977408482&doi=10.1111%2fj.1538-4632.1981.tb00718.x&partnerID=40&md5=d626d2d764567760f55e4c15dcd43e25",Article,Scopus,2-s2.0-84977408482
"Griffith, D.A.","Evaluating the transformation from a monocentric to a polycentric city",1981,"Professional Geographer","33","2",,"189","196",,28,10.1111/j.0033-0124.1981.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660748&doi=10.1111%2fj.0033-0124.1981.00189.x&partnerID=40&md5=c62a302599759d57e47c52ac5584aac3",Article,Scopus,2-s2.0-0019660748
"Griffith, D.A.","Towards a Theory of Spatial Statistics",1980,"Geographical Analysis","12","4",,"325","339",,26,10.1111/j.1538-4632.1980.tb00040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019188375&doi=10.1111%2fj.1538-4632.1980.tb00040.x&partnerID=40&md5=fcd5a872a1227f99e49ca3ee02c73006",Article,Scopus,2-s2.0-0019188375
"Griffith, D.A., Jones, K.G.","Explorations into the relationship between spatial structure and spatial interaction.",1980,"Environment and Planning A","12","2",,"187","201",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919211&partnerID=40&md5=a486e309cdc0d079dad4da88f616fe26",Article,Scopus,2-s2.0-0018919211
"Griffith, D.A.","A Spatially Adjusted ANOVA Model",1978,"Geographical Analysis","10","3",,"296","301",,12,10.1111/j.1538-4632.1978.tb00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977342791&doi=10.1111%2fj.1538-4632.1978.tb00661.x&partnerID=40&md5=5f254dca4cf2444ecbeb26c047ca9a7f",Article,Scopus,2-s2.0-84977342791
"Sheppard, E.S., Griffith, D.A., Curry, L.","A Final Comment on Mis-Specification and Autocorrelation in Those Gravity Parameters",1976,"Regional Studies","10","3",,"337","339",,21,10.1080/09595237600185341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037754697&doi=10.1080%2f09595237600185341&partnerID=40&md5=fb178f8ff1fba087b75725efca54b97c",Article,Scopus,2-s2.0-0037754697
"Curry, L., Griffith, D.A., Sheppard, E.S.","Those Gravity Parameters Again",1975,"Regional Studies","9","3",,"289","296",,40,10.1080/09595237500185311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008667432&doi=10.1080%2f09595237500185311&partnerID=40&md5=e504573a17105709ad9647d4fc499389",Article,Scopus,2-s2.0-0008667432
"Griffith, D.A.","A note on spatial autocorrelation",1975,"Professional Geographer","27","4",,"470","474",,1,10.1111/j.0033-0124.1975.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948044883&doi=10.1111%2fj.0033-0124.1975.00470.x&partnerID=40&md5=85289bb4a18ffd806b78eb6dd74ea8a3",Article,Scopus,2-s2.0-84948044883
