Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, R.A., Martin, D.S., Dallinger, R.F., Woodruff, W.H., Stiegman, A.E., Che, C.-M., Schaefer, W.P., Miskowski, V.M., Gray, H.B.","Vibrational and Electronic Spectra of [Pt<inf>2</inf>(SO<inf>4</inf>)<inf>4</inf>]2- Complexes",1991,"Inorganic Chemistry","30","24",,"4647","4654",,10,10.1021/ic00024a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742595278&doi=10.1021%2fic00024a037&partnerID=40&md5=bf0a1b2e7b017babdbd7ef400ba9064a",Article,Scopus,2-s2.0-2742595278
"Stiegman, A.E., Graham, E., Perry, K.J., Khundkar, L.R., Cheng, L.-T., Perry, J.W.","The Electronic Structure and Second-Order Nonlinear Optical Properties of Donor-Acceptor Acetylenes: A Detailed Investigation of Structure-Property Relationships",1991,"Journal of the American Chemical Society","113","20",,"7658","7666",,176,10.1021/ja00020a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204760&doi=10.1021%2fja00020a030&partnerID=40&md5=419580474dc9700f7469b03c5ddfaf32",Article,Scopus,2-s2.0-0001204760
"Khundkar, L.R., Stiegman, A.E., Perry, J.W.","Solvent-tuned intramolecular charge-recombination rates in a conjugated donor - acceptor molecule",1990,"Journal of Physical Chemistry","94","4",,"1224","1226",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626574&partnerID=40&md5=fc92cf7b04c0d094971a054cc7ae6039",Article,Scopus,2-s2.0-0001626574
"Philbin, C.E., Stiegman, A.E., Tenhaeff, S.C., Tyler, D.R.","Photochemical Reactions of Cp'<inf>2</inf>mo<inf>2</inf>(co)<inf>6</inf>(cp' = 7345“c<inf>5</inf>h<inf>4</inf>ch<inf>3</inf>) With Amines: Descriptive Chemistry of the Disproportionation Reactions",1989,"Inorganic Chemistry","28","24",,"4414","4417",,5,10.1021/ic00323a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006745059&doi=10.1021%2fic00323a025&partnerID=40&md5=ced3d6a04d8b54746ddad038a12ebe92",Note,Scopus,2-s2.0-0006745059
"Schaefer, W.P., Marsh, R.E., Graham, E.M., Miskowski, V.M., Perry, J.W., Coulter, D.R., Stiegman, A.E.","Unusual Structural Distortions Induced by Charge-Transfer Interactions through Conjugated Molecules: Crystal Structures of NH<inf>2</inf>C<inf>6</inf>H<inf>4</inf>(C≡C)<inf>n</inf>C<inf>6</inf>H<inf>4</inf>NO<inf>2</inf>(n = 0–3)",1989,"Journal of the American Chemical Society","111","24",,"8771","8779",,86,10.1021/ja00206a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024827691&doi=10.1021%2fja00206a001&partnerID=40&md5=373a35e75b59934138a9bf2780dc40d7",Article,Scopus,2-s2.0-0024827691
"Perry, J.W., Stiegman, A.E., Marder, S.R., Coulter, D.R., Beratan, D.N., Brinza, D.E., Klavetter, F.L., Grubbs, R.H.","Second and third order nonlinear optical properties of conjugated molecules and polymers",1988,"Proceedings of SPIE - The International Society for Optical Engineering","971",,,"17","24",,4,10.1117/12.948211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958491502&doi=10.1117%2f12.948211&partnerID=40&md5=d6390dceb4855df4973d58bb5812def5",Article,Scopus,2-s2.0-84958491502
"Stiegman, A.E., Miskowski, V.M.","Electronic Emission from Bis(bridging diphosphine) Derivatives of Re<inf>2</inf>(CO)<inf>10</inf>. Characterization of the Emissive State as 3(dσ → dσ*)",1988,"Journal of the American Chemical Society","110","12",,"4053","4054",,10,10.1021/ja00220a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007851401&doi=10.1021%2fja00220a063&partnerID=40&md5=8ad436c309df185335ad518e0c75d64f",Article,Scopus,2-s2.0-0007851401
"Stiegman, A.E., Coulter, D.R., Perry, J.W., Miskowski, V.M.","A Series of Donor-acceptor Molecules of The Form Nh<inf>2</inf>(c<inf>6</inf>h<inf>4</inf>)(c=C)/j(c &lt;<inf>6</inf>h<inf>4</inf>)n0<inf>2</inf>: Unusual Effects of Varying N",1987,"Journal of the American Chemical Society","109","19",,"5884","5886",,55,10.1021/ja00253a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281334&doi=10.1021%2fja00253a070&partnerID=40&md5=962137df3c0506e2a4b97ad647dd9cf5",Article,Scopus,2-s2.0-33845281334
"Harvey, E.L., Stiegman, A.E., Vlćek, A., Gray, H.B.","Dihydridotetrakis(pyrophosphito(2-) pyrophosphito(2-))diplatinate(III)",1987,"Journal of the American Chemical Society","109","17",,"5233","5235",,29,10.1021/ja00251a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801095&doi=10.1021%2fja00251a031&partnerID=40&md5=d8e1f0284376b0efe9ae16b1bfa6c2c7",Article,Scopus,2-s2.0-0000801095
"Stiegman, A.E., Rice, S.F., Gray, H.B., Miskowski, V.M.","Electronic Spectroscopy of d8-d8Diplatinum Complexes. 1a<inf>2u</inf>(dσ → Pσ),3e<inf>u</inf>(d<inf>xz</inf>,d<inf>yz</inf>Pa), And3 b<inf>2u</inf>(dσ* → D<inf>x</inf>2_<inf>y</inf>2) Excited States of Pt<inf>2</inf>(p<inf>2</inf>o<inf>5</inf>h<inf>2</inf>)<inf>4</inf>4",1987,"Inorganic Chemistry","26","7",,"1112","1116",,77,10.1021/ic00254a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309062&doi=10.1021%2fic00254a029&partnerID=40&md5=7a7f679e3fd58670197797a5bfc9c28b",Article,Scopus,2-s2.0-0000309062
"Stiegman, A.E., Goldman, A.S., Philbin, C.E., Tyler, D.R.","Photochemical Disproportionation of Mn<inf>2</inf>(CO)<inf>10</inf>. Nineteen-Electron Intermediates and Ligand and Intensity Dependence",1986,"Inorganic Chemistry","25","17",,"2976","2979",,20,10.1021/ic00237a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005853477&doi=10.1021%2fic00237a011&partnerID=40&md5=121bd17c67ac680f08f92da172f16015",Article,Scopus,2-s2.0-0005853477
"Stiegman, A.E., Miskowski, V.M., Gray, H.B.","Metal-Metal Excited-State Emission from Binuclear Platinum(III) Complexes",1986,"Journal of the American Chemical Society","108","10",,"2781","2782",,27,10.1021/ja00270a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007747249&doi=10.1021%2fja00270a062&partnerID=40&md5=41853c9d049e57bf0c7a2d401484959c",Article,Scopus,2-s2.0-0007747249
"Stiegman, A.E., Tyler, D.R.","Photochemical disproportionation of metalmetal bonded carbonyl dimers",1985,"Coordination Chemistry Reviews","63","C",,"217","240",,112,10.1016/0010-8545(85)80024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844250107&doi=10.1016%2f0010-8545%2885%2980024-2&partnerID=40&md5=2a10d2fa0dd11c4189ba61b73bbc72f4",Article,Scopus,2-s2.0-5844250107
"Stiegman, A.E., Tyler, D.R.","Photochemical Disproportionation of (MeCp)<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf>(MeCp = η5-CH<inf>3</inf>C<inf>5</inf>H<inf>4</inf>) by Halides",1985,"Journal of the American Chemical Society","107","4",,"967","971",,20,10.1021/ja00290a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532949&doi=10.1021%2fja00290a036&partnerID=40&md5=a2db185f19b15b0b802704e22fe7fcc7",Article,Scopus,2-s2.0-0000532949
"Stiegman, A.E., Goldman, A.S., Leslie, D.B., Tyler, D.R.","Photochemically generated organometallic radicals as reducing agents",1984,"Journal of the Chemical Society, Chemical Communications",,"10",,"632","633",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049093979&partnerID=40&md5=7d85f25b46e13461df8e007e7bf0fc30",Article,Scopus,2-s2.0-37049093979
"Stiegman, A.E., Tyler, D.R.","Mechanism of the Photochemical Disproportionation Reaction of Decacarbonyldimanganese (Mn<inf>2</inf>(CO)<inf>10</inf>) with Nitrogen Donor Ligands",1984,"Inorganic Chemistry","23","5",,"527","529",,45,10.1021/ic00173a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586497&doi=10.1021%2fic00173a009&partnerID=40&md5=f57d484f8803dd0718caa0c1b6768a96",Article,Scopus,2-s2.0-0000586497
"Stiegman, A.E., Tyler, D.R.","Nonhomolytic Cleavage Pathways in the Photochemistry of Metal-Metal-Bonded Carbonyl Dimers",1984,"Accounts of Chemical Research","17","2",,"61","66",,47,10.1021/ar00098a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001942467&doi=10.1021%2far00098a004&partnerID=40&md5=a10bb0cfa1a7ffc379d191e626ef31f7",Article,Scopus,2-s2.0-0001942467
"Stiegman, A.E., Tyler, D.R.","Product distribution of a photochemical reaction as a function of light intensity",1984,"Journal of Photochemistry","24","4",,"311","314",,10,10.1016/0047-2670(84)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005923305&doi=10.1016%2f0047-2670%2884%2980012-X&partnerID=40&md5=3df63f8b2fae8bb7513dfeb9fc4d724e",Article,Scopus,2-s2.0-0005923305
"Stiegman, A.E., Stieglitz, M., Tyler, D.R.","Mechanism of the Low-Energy Photochemical Disproportionation Reactions of (η5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>MO<inf>2</inf>(CO)<inf>6</inf>",1983,"Journal of the American Chemical Society","105","19",,"6032","6037",,92,10.1021/ja00357a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826219&doi=10.1021%2fja00357a012&partnerID=40&md5=65e4d48879fae463cd55d78aa02fb17d",Article,Scopus,2-s2.0-0020826219
"Stiegman, A.E., Tyler, D.R.","Mechanism of the Photochemical Disproportionation Reactions of (η5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>M<inf>2</inf>(CO)<inf>6</inf> (M = Cr, Mo, W)",1982,"Journal of the American Chemical Society","104","10",,"2944","2945",,31,10.1021/ja00374a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881599&doi=10.1021%2fja00374a051&partnerID=40&md5=51ff31c39bd7e444ac2df51e0db3fddc",Article,Scopus,2-s2.0-0000881599
